股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251205,21.85,21.97,21.5,21.72,21.81,-0.09,-0.4127,33640.54,72940.007,1.8689,3.3159,0.59,29.0376,50.7835,4.4708,10.7636,11.2476,3.6832,2.0901,18000.0,18000.0,10145.1626,390960.0,390960.0,26.17,17.45,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251204,22.12,22.22,21.73,21.81,22.06,-0.25,-1.1333,37757.5,82788.326,2.0976,3.7217,0.52,29.1579,50.9939,4.4893,10.8082,11.2942,3.668,2.0815,18000.0,18000.0,10145.1626,392580.0,392580.0,26.47,17.65,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251203,22.3,22.89,22.0,22.06,22.46,-0.4,-1.7809,40833.3,90952.725,2.2685,4.0249,0.47,29.4922,51.5785,4.5408,10.9321,11.4236,3.6265,2.0579,18000.0,18000.0,10145.1626,397080.0,397080.0,26.95,17.97,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251202,22.42,22.59,21.86,22.46,22.55,-0.09,-0.3991,58291.59,129114.648,3.2384,5.7458,0.57,30.0269,52.5137,4.6231,11.1303,11.6308,3.5619,2.0212,18000.0,18000.0,10145.1626,404280.0,404280.0,27.06,18.04,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251201,21.87,22.92,21.63,22.55,21.86,0.69,3.1565,95107.67,213125.239,5.2838,9.3747,1.09,30.1473,52.7241,4.6417,11.1749,11.6774,3.5477,2.0132,18000.0,18000.0,10145.1626,405900.0,405900.0,26.23,17.49,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251128,22.0,22.11,21.61,21.86,22.12,-0.26,-1.1754,51791.88,112775.14,2.8773,5.1051,0.62,29.2248,51.1109,4.4996,10.8329,11.3201,3.6597,2.0767,18000.0,18000.0,10145.1626,393480.0,393480.0,26.54,17.7,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251127,21.49,22.33,21.1,22.12,21.5,0.62,2.8837,115566.84,252628.81,6.4204,11.3913,1.79,29.5724,51.7188,4.5531,10.9618,11.4547,3.6166,2.0523,18000.0,18000.0,10145.1626,398160.0,398160.0,25.8,17.2,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251126,21.39,22.47,21.3,21.5,21.92,-0.42,-1.9161,111968.75,242632.577,6.2205,11.0367,2.44,28.7435,50.2691,4.4255,10.6545,11.1336,3.7209,2.1115,18000.0,18000.0,10145.1626,387000.0,387000.0,26.3,17.54,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251125,19.65,23.36,19.55,21.92,19.57,2.35,12.0082,136059.03,293382.27,7.5588,13.4112,6.08,29.305,51.2511,4.512,10.8627,11.3511,3.6496,2.071,18000.0,18000.0,10145.1626,394560.0,394560.0,23.48,15.66,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251124,19.6,19.74,19.43,19.57,19.49,0.08,0.4105,19663.75,38529.898,1.0924,1.9382,0.83,26.1633,45.7566,4.0283,9.6981,10.1342,4.0879,2.3197,18000.0,18000.0,10145.1626,352260.0,352260.0,23.39,15.59,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251121,20.3,20.5,19.48,19.49,20.4,-0.91,-4.4608,33939.5,67194.241,1.8855,3.3454,1.52,26.0563,45.5696,4.0118,9.6585,10.0928,4.1047,2.3292,18000.0,18000.0,10145.1626,350820.0,350820.0,24.48,16.32,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251120,20.81,20.88,20.34,20.4,20.54,-0.14,-0.6816,21432.6,44108.934,1.1907,2.1126,0.84,27.2729,47.6972,4.1991,10.1094,10.564,3.9216,2.2253,18000.0,18000.0,10145.1626,367200.0,367200.0,24.65,16.43,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251119,20.79,20.82,20.41,20.54,20.79,-0.25,-1.2025,18745.63,38510.622,1.0414,1.8477,0.53,27.4601,48.0246,4.2279,10.1788,10.6365,3.8948,2.2102,18000.0,18000.0,10145.1626,369720.0,369720.0,24.95,16.63,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251118,20.82,20.96,20.67,20.79,20.91,-0.12,-0.5739,18091.31,37637.815,1.0051,1.7832,0.45,27.7943,48.6091,4.2794,10.3027,10.766,3.848,2.1836,18000.0,18000.0,10145.1626,374220.0,374220.0,25.09,16.73,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251117,21.11,21.25,20.8,20.91,21.21,-0.3,-1.4144,25846.31,54007.887,1.4359,2.5476,0.58,27.9547,48.8897,4.3041,10.3622,10.8281,3.8259,2.1711,18000.0,18000.0,10145.1626,376380.0,376380.0,25.45,16.97,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251114,21.26,21.6,21.2,21.21,21.38,-0.17,-0.7951,27420.5,58501.723,1.5234,2.7028,0.66,28.3558,49.5911,4.3658,10.5108,10.9835,3.7718,2.1404,18000.0,18000.0,10145.1626,381780.0,381780.0,25.66,17.1,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251113,21.47,21.47,21.15,21.38,21.53,-0.15,-0.6967,38064.39,81108.083,2.1147,3.752,1.05,28.5831,49.9886,4.4008,10.5951,11.0715,3.7418,2.1233,18000.0,18000.0,10145.1626,384840.0,384840.0,25.84,17.22,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251112,20.97,21.62,20.87,21.53,21.02,0.51,2.4263,65863.38,140387.513,3.6591,6.4921,2.5,28.7836,50.3393,4.4317,10.6694,11.1492,3.7157,2.1085,18000.0,18000.0,10145.1626,387540.0,387540.0,25.22,16.82,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251111,20.78,21.31,20.7,21.02,20.77,0.25,1.2037,45763.88,96309.643,2.5424,4.5109,2.29,28.1018,49.1468,4.3267,10.4167,10.8851,3.8059,2.1597,18000.0,18000.0,10145.1626,378360.0,378360.0,24.92,16.62,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251110,20.15,21.1,20.11,20.77,20.13,0.64,3.1793,44104.5,91180.067,2.4503,4.3473,3.11,27.7676,48.5623,4.2753,10.2928,10.7556,3.8517,2.1857,18000.0,18000.0,10145.1626,373860.0,373860.0,24.16,16.1,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251107,20.08,20.19,19.97,20.13,20.13,0.0,0.0,12756.05,25618.691,0.7087,1.2574,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0,24.16,16.1,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251106,20.29,20.29,20.12,20.13,20.22,-0.09,-0.4451,13272.38,26766.392,0.7374,1.3082,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0,24.26,16.18,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251105,20.18,20.33,20.1,20.22,20.25,-0.03,-0.1481,15965.75,32288.643,0.887,1.5737,0.9,27.0323,47.2764,4.1621,10.0202,10.4708,3.9565,2.2451,18000.0,18000.0,10145.1626,363960.0,363960.0,24.3,16.2,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251104,20.27,20.4,20.15,20.25,20.37,-0.12,-0.5891,13892.65,28116.625,0.7718,1.3694,0.73,27.0724,47.3465,4.1682,10.0351,10.4863,3.9506,2.2418,18000.0,18000.0,10145.1626,364500.0,364500.0,24.44,16.3,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251103,20.32,20.43,20.2,20.37,20.32,0.05,0.2461,14970.08,30439.926,0.8317,1.4756,0.75,27.2328,47.6271,4.1929,10.0946,10.5485,3.9273,2.2286,18000.0,18000.0,10145.1626,366660.0,366660.0,24.38,16.26,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251031,19.9,20.37,19.89,20.32,19.92,0.4,2.008,24742.5,50045.492,1.3746,2.4388,1.37,27.166,47.5102,4.1826,10.0698,10.5226,3.937,2.2341,18000.0,18000.0,10145.1626,365760.0,365760.0,23.9,15.94,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251030,20.19,20.2,19.9,19.92,20.19,-0.27,-1.3373,17140.0,34304.254,0.9522,1.6895,0.97,26.6312,46.5749,4.1003,9.8716,10.3154,4.0161,2.279,18000.0,18000.0,10145.1626,358560.0,358560.0,24.23,16.15,2.5433
300653,正海生物,医疗保健,山东,20170516,300653.SZ,20251029,20.1,20.22,19.91,20.19,20.1,0.09,0.4478,17701.5,35452.363,0.9834,1.7448,1.05,26.9922,47.2062,4.1559,10.0054,10.4553,3.9624,2.2485,18000.0,18000.0,10145.1626,363420.0,363420.0,24.12,16.08,2.5433
