股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250829,11.52,11.87,11.3,11.62,11.46,0.16,1.3962,46513.82,54246.597,2.4019,8.3395,0.64,52.3526,54.1705,4.1718,2.6338,2.6158,,,20544.5536,19365.3671,5577.5492,238727.7128,225025.5657,14.89,8.03,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250828,11.45,11.87,11.15,11.46,11.56,-0.1,-0.8651,60169.21,68926.131,3.1071,10.7878,0.83,51.6318,53.4246,4.1144,2.5975,2.5798,,,20544.5536,19365.3671,5577.5492,235440.5843,221927.107,15.02,8.1,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250827,11.79,12.4,11.55,11.56,11.86,-0.3,-2.5295,90816.72,108885.011,4.6896,16.2825,1.19,52.0823,53.8908,4.1503,2.6202,2.6023,,,20544.5536,19365.3671,5577.5492,237495.0396,223863.6437,15.41,8.31,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250826,11.6,11.95,11.35,11.86,11.62,0.24,2.0654,79713.35,92734.917,4.1163,14.2918,1.09,53.4339,55.2893,4.258,2.6882,2.6698,,,20544.5536,19365.3671,5577.5492,243658.4057,229673.2538,15.1,8.14,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250825,11.15,11.79,11.12,11.62,11.11,0.51,4.5905,93261.31,107552.689,4.8159,16.7208,1.49,52.3526,54.1705,4.1718,2.6338,2.6158,,,20544.5536,19365.3671,5577.5492,238727.7128,225025.5657,14.44,7.78,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250822,11.35,11.35,11.0,11.11,11.35,-0.24,-2.1145,37430.1,41754.633,1.9328,6.7109,0.64,50.0549,52.5774,4.1643,2.5182,2.5383,,,20544.5536,19365.3671,5577.5492,228249.9905,215149.2285,14.75,7.95,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250821,11.49,11.58,11.2,11.35,11.6,-0.25,-2.1552,62060.24,70414.579,3.2047,11.1268,1.19,51.1362,53.7132,4.2542,2.5726,2.5931,,,20544.5536,19365.3671,5577.5492,233180.6834,219796.9166,15.08,8.12,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250820,10.94,11.69,10.86,11.6,11.03,0.57,5.1677,109968.27,124348.838,5.6786,19.7162,2.99,52.2625,54.8963,4.3479,2.6293,2.6503,,,20544.5536,19365.3671,5577.5492,238316.8218,224638.2584,14.33,7.73,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250819,11.15,11.3,10.96,11.03,10.95,0.08,0.7306,61780.33,68836.486,3.1902,11.0766,1.95,49.6945,52.1988,4.1343,2.5001,2.52,,,20544.5536,19365.3671,5577.5492,226606.4262,213599.9991,14.23,7.67,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250818,10.77,10.96,10.64,10.95,10.7,0.25,2.3364,40768.7,44179.24,2.1052,7.3094,1.35,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,13.91,7.49,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250815,10.58,10.74,10.53,10.7,10.58,0.12,1.1342,18831.6,20062.698,0.9724,3.3763,0.62,48.2077,50.6371,4.0106,2.4253,2.4446,,,20544.5536,19365.3671,5577.5492,219826.7235,207209.428,13.75,7.41,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250814,10.83,10.88,10.55,10.58,10.87,-0.29,-2.6679,29135.27,31115.618,1.5045,5.2237,0.92,47.667,50.0692,3.9656,2.3981,2.4172,,,20544.5536,19365.3671,5577.5492,217361.3771,204885.5839,14.13,7.61,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250813,11.06,11.24,10.86,10.87,11.07,-0.2,-1.8067,33254.35,36518.838,1.7172,5.9622,1.19,48.9736,51.4416,4.0743,2.4638,2.4835,,,20544.5536,19365.3671,5577.5492,223319.2976,210501.5404,14.39,7.75,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250812,10.89,11.32,10.89,11.07,11.05,0.02,0.181,36084.66,40180.926,1.8634,6.4696,1.55,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,14.36,7.74,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250811,10.98,11.11,10.8,11.05,10.86,0.19,1.7495,34059.85,37523.826,1.7588,6.1066,1.78,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,14.11,7.61,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250808,10.88,10.94,10.72,10.86,10.92,-0.06,-0.5495,19020.85,20553.952,0.9822,3.4103,1.02,48.9285,51.3943,4.0705,2.4615,2.4812,,,20544.5536,19365.3671,5577.5492,223113.8521,210307.8867,14.19,7.65,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250807,10.72,10.99,10.65,10.92,10.71,0.21,1.9608,36323.58,39375.661,1.8757,6.5125,2.19,49.1989,51.6783,4.093,2.4751,2.4949,,,20544.5536,19365.3671,5577.5492,224346.5253,211469.8087,13.92,7.5,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250806,10.75,10.77,10.64,10.71,10.72,-0.01,-0.0933,14767.99,15795.35,0.7626,2.6478,0.7,48.2527,50.6844,4.0143,2.4276,2.4469,,,20544.5536,19365.3671,5577.5492,220032.1691,207403.0816,13.93,7.51,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250805,10.8,10.87,10.72,10.72,10.76,-0.04,-0.3717,12601.93,13582.069,0.6507,2.2594,0.46,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,13.98,7.54,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250804,10.7,10.87,10.63,10.76,10.75,0.01,0.093,12788.06,13759.97,0.6604,2.2928,0.44,48.478,50.9211,4.0331,2.4389,2.4583,,,20544.5536,19365.3671,5577.5492,221059.3967,208371.35,13.97,7.53,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250801,10.78,10.83,10.65,10.75,10.72,0.03,0.2799,16414.88,17621.786,0.8476,2.943,0.55,48.4329,50.8737,4.0293,2.4366,2.4561,,,20544.5536,19365.3671,5577.5492,220853.9512,208177.6963,13.93,7.51,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250731,10.96,11.05,10.67,10.72,11.02,-0.3,-2.7223,26245.87,28472.426,1.3553,4.7056,0.88,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,14.32,7.72,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250730,10.86,11.16,10.78,11.02,10.95,0.07,0.6393,37472.97,41085.184,1.9351,6.7185,1.33,49.6494,52.1515,4.1305,2.4978,2.5177,,,20544.5536,19365.3671,5577.5492,226400.9807,213406.3454,14.23,7.67,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250729,11.18,11.39,10.85,10.95,10.81,0.14,1.2951,44124.9,48980.093,2.2785,7.9112,1.72,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,14.05,7.57,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250728,11.09,11.14,10.78,10.81,10.95,-0.14,-1.2785,22252.71,24228.648,1.1491,3.9897,0.84,48.7033,51.1577,4.0518,2.4502,2.4698,,,20544.5536,19365.3671,5577.5492,222086.6244,209339.6184,14.23,7.67,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250725,11.07,11.18,10.94,10.95,11.05,-0.1,-0.905,19786.7,21838.868,1.0218,3.5476,0.77,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,14.36,7.74,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250724,10.95,11.11,10.82,11.05,10.88,0.17,1.5625,26126.04,28730.953,1.3491,4.6841,1.06,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,14.14,7.62,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250723,11.03,11.15,10.84,10.88,11.03,-0.15,-1.3599,29085.8,32005.488,1.5019,5.2148,1.24,49.0186,51.489,4.078,2.4661,2.4858,,,20544.5536,19365.3671,5577.5492,223524.7432,210695.194,14.33,7.73,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250722,10.9,11.05,10.77,11.03,10.89,0.14,1.2856,31157.57,34003.501,1.6089,5.5862,1.37,49.6945,52.1988,4.1343,2.5001,2.52,,,20544.5536,19365.3671,5577.5492,226606.4262,213599.9991,14.15,7.63,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250721,10.8,10.92,10.7,10.89,10.69,0.2,1.8709,25523.02,27723.734,1.318,4.576,1.09,49.0637,51.5363,4.0818,2.4683,2.488,,,20544.5536,19365.3671,5577.5492,223730.1887,210888.8477,13.89,7.49,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250718,10.88,10.88,10.66,10.69,10.85,-0.16,-1.4747,17324.64,18581.338,0.8946,3.1061,0.7,48.1626,50.5898,4.0068,2.423,2.4423,,,20544.5536,19365.3671,5577.5492,219621.278,207015.7743,14.1,7.6,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250717,10.77,10.94,10.73,10.85,10.72,0.13,1.2127,20039.38,21746.808,1.0348,3.5929,0.77,48.8835,51.347,4.0668,2.4593,2.4789,,,20544.5536,19365.3671,5577.5492,222908.4066,210114.233,13.93,7.51,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250716,10.78,10.81,10.58,10.72,10.73,-0.01,-0.0932,22792.05,24391.573,1.1769,4.0864,0.83,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,13.94,7.52,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250715,10.93,10.99,10.63,10.73,10.92,-0.19,-1.7399,27865.17,29965.435,1.4389,4.996,1.07,48.3428,50.7791,4.0218,2.4321,2.4515,,,20544.5536,19365.3671,5577.5492,220443.0601,207790.389,14.19,7.65,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250714,11.01,11.07,10.86,10.92,11.01,-0.09,-0.8174,28749.75,31468.349,1.4846,5.1545,1.2,49.1989,51.6783,4.093,2.4751,2.4949,,,20544.5536,19365.3671,5577.5492,224346.5253,211469.8087,14.31,7.71,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250711,11.06,11.18,10.96,11.01,11.05,-0.04,-0.362,24648.7,27214.467,1.2728,4.4193,0.97,49.6043,52.1042,4.1268,2.4955,2.5155,,,20544.5536,19365.3671,5577.5492,226195.5351,213212.6918,14.36,7.74,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250710,11.16,11.23,10.98,11.05,11.14,-0.09,-0.8079,25347.7,28063.595,1.3089,4.5446,0.93,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,14.48,7.8,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250709,11.1,11.26,11.05,11.14,11.07,0.07,0.6323,30748.84,34287.426,1.5878,5.513,0.87,50.19,52.7194,4.1755,2.525,2.5452,,,20544.5536,19365.3671,5577.5492,228866.3271,215730.1895,14.39,7.75,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250708,11.11,11.16,10.97,11.07,11.09,-0.02,-0.1803,21140.58,23347.92,1.0917,3.7903,0.55,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,14.41,7.77,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250707,11.05,11.34,10.98,11.09,11.08,0.01,0.0903,18162.78,20164.049,0.9379,3.2564,0.45,49.9648,52.4828,4.1568,2.5137,2.5337,,,20544.5536,19365.3671,5577.5492,227839.0994,214761.9211,14.4,7.76,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250704,11.23,11.3,10.99,11.08,11.25,-0.17,-1.5111,31750.47,35212.663,1.6395,5.6925,0.81,49.9197,52.4354,4.153,2.5114,2.5314,,,20544.5536,19365.3671,5577.5492,227633.6539,214568.2675,14.62,7.88,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250703,11.38,11.42,11.19,11.25,11.39,-0.14,-1.2291,34018.74,38360.239,1.7567,6.0992,0.86,50.6856,53.24,4.2167,2.5499,2.5703,,,20544.5536,19365.3671,5577.5492,231126.228,217860.3799,14.8,7.98,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250702,11.13,11.58,11.1,11.39,11.16,0.23,2.0609,72214.98,82525.0,3.7291,12.9474,2.25,51.3164,53.9025,4.2692,2.5817,2.6023,,,20544.5536,19365.3671,5577.5492,234002.4655,220571.5313,14.5,7.82,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250701,11.11,11.23,11.01,11.16,11.04,0.12,1.087,34741.61,38811.16,1.794,6.2288,1.09,50.2802,52.814,4.183,2.5295,2.5497,,,20544.5536,19365.3671,5577.5492,229277.2182,216117.4968,14.35,7.73,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250630,11.11,11.16,10.92,11.04,11.07,-0.03,-0.271,29536.97,32495.964,1.5252,5.2957,0.96,49.7395,52.2461,4.138,2.5023,2.5223,,,20544.5536,19365.3671,5577.5492,226811.8717,213793.6528,14.39,7.75,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250627,11.21,11.29,11.04,11.07,11.19,-0.12,-1.0724,25705.07,28614.341,1.3274,4.6087,0.83,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,14.54,7.84,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250626,11.15,11.32,11.1,11.19,11.14,0.05,0.4488,35768.7,40079.294,1.847,6.413,1.07,50.4153,52.956,4.1942,2.5363,2.5566,,,20544.5536,19365.3671,5577.5492,229893.5548,216698.4578,14.48,7.8,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250625,11.2,11.42,11.02,11.14,11.1,0.04,0.3604,34637.44,38731.604,1.7886,6.2102,1.05,50.19,52.7194,4.1755,2.525,2.5452,,,20544.5536,19365.3671,5577.5492,228866.3271,215730.1895,14.43,7.77,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250624,10.73,11.2,10.71,11.1,10.79,0.31,2.873,33599.83,37060.032,1.735,6.0241,0.97,50.0098,52.5301,4.1605,2.5159,2.536,,,20544.5536,19365.3671,5577.5492,228044.545,214955.5748,14.02,7.56,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250623,10.7,10.81,10.5,10.79,10.67,0.12,1.1246,23939.53,25496.147,1.2362,4.2921,0.65,48.6132,51.063,4.0443,2.4457,2.4652,,,20544.5536,19365.3671,5577.5492,221675.7333,208952.311,13.87,7.47,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250620,10.6,10.8,10.43,10.67,10.62,0.05,0.4708,27200.3,28922.041,1.4046,4.8767,0.62,48.0725,50.4951,3.9993,2.4185,2.4378,,,20544.5536,19365.3671,5577.5492,219210.3869,206628.467,13.8,7.44,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250619,11.25,11.31,10.55,10.62,11.25,-0.63,-5.6,48320.08,52561.001,2.4952,8.6633,1.03,47.8472,50.2585,3.9806,2.4072,2.4264,,,20544.5536,19365.3671,5577.5492,218183.1592,205660.1986,14.62,7.88,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250618,11.6,11.62,11.18,11.25,11.65,-0.4,-3.4335,31681.11,35957.523,1.636,5.6801,0.52,50.6856,53.24,4.2167,2.5499,2.5703,,,20544.5536,19365.3671,5577.5492,231126.228,217860.3799,15.14,8.16,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250617,11.42,11.84,11.38,11.65,11.42,0.23,2.014,41493.05,48312.119,2.1426,7.4393,0.54,52.4878,55.1329,4.3667,2.6406,2.6617,,,20544.5536,19365.3671,5577.5492,239344.0494,225606.5267,14.84,8.0,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250616,11.27,11.51,11.25,11.42,11.4,0.02,0.1754,34171.67,38953.638,1.7646,6.1266,0.45,51.4516,54.0445,4.2804,2.5885,2.6091,,,20544.5536,19365.3671,5577.5492,234618.8021,221152.4923,14.82,7.98,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250613,11.86,12.03,11.38,11.4,12.0,-0.6,-5.0,62269.99,72611.765,3.2155,11.1644,0.89,51.3614,53.9498,4.2729,2.5839,2.6046,,,20544.5536,19365.3671,5577.5492,234207.911,220765.1849,15.6,8.4,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250612,12.15,12.45,11.88,12.0,12.26,-0.26,-2.1207,64909.72,78236.454,3.3518,11.6377,1.0,54.0647,56.7893,4.4978,2.7199,2.7416,,,20544.5536,19365.3671,5577.5492,246534.6432,232384.4052,15.93,8.59,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250611,11.99,12.47,11.8,12.26,12.22,0.04,0.3273,101547.02,123252.387,5.2437,18.2064,1.94,55.2361,58.0197,4.5953,2.7789,2.801,,,20544.5536,19365.3671,5577.5492,251876.2271,237419.4006,15.88,8.56,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250610,11.6,12.49,11.5,12.22,11.64,0.58,4.9828,121770.13,146130.417,6.288,21.8322,3.31,55.0559,57.8304,4.5803,2.7698,2.7919,,,20544.5536,19365.3671,5577.5492,251054.445,236644.786,15.13,8.15,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250609,11.61,11.71,11.52,11.64,11.61,0.03,0.2584,30730.67,35678.715,1.5869,5.5097,0.75,52.4427,55.0856,4.3629,2.6383,2.6594,,,20544.5536,19365.3671,5577.5492,239138.6039,225412.873,15.09,8.13,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250606,11.56,11.73,11.46,11.61,11.61,0.0,0.0,29532.66,34241.129,1.525,5.2949,0.63,52.3076,54.9436,4.3517,2.6315,2.6525,,,20544.5536,19365.3671,5577.5492,238522.2673,224831.912,15.09,8.13,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250605,11.99,11.99,11.55,11.61,11.99,-0.38,-3.1693,41270.71,48290.648,2.1312,7.3994,0.79,52.3076,54.9436,4.3517,2.6315,2.6525,,,20544.5536,19365.3671,5577.5492,238522.2673,224831.912,15.58,8.4,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250604,11.83,11.99,11.61,11.99,11.84,0.15,1.2669,38338.17,45159.239,1.9797,6.8737,0.58,54.0196,56.742,4.4941,2.7177,2.7394,,,20544.5536,19365.3671,5577.5492,246329.1977,232190.7515,15.39,8.29,1.0621
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250603,11.4,12.03,11.32,11.94,11.66,0.28,2.4014,44334.15,52037.169,2.2894,7.9487,0.65,53.7944,56.5053,4.3137,2.7063,2.7279,,,20544.5536,19365.3671,5577.5492,245301.97,231222.4832,15.15,8.17,1.0532
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250530,11.89,12.11,11.51,11.66,11.9,-0.24,-2.0168,50986.93,60422.708,2.6329,9.1415,0.72,52.5328,55.1803,4.2125,2.6429,2.664,,,20544.5536,19365.3671,5577.5492,239549.495,225800.1804,15.47,8.33,1.0532
839371,欧福蛋业,食品,江苏,20230118,839371.BJ,20250529,11.77,11.94,11.46,11.9,11.76,0.14,1.1905,57709.7,67686.786,2.98,10.3468,0.71,53.6141,56.316,4.2992,2.6973,2.7188,,,20544.5536,19365.3671,5577.5492,244480.1878,230447.8685,15.28,8.24,1.0532
