股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251121,8.64,8.85,8.45,8.61,8.71,-0.1,-1.1481,68367.0,59149.4,1.7092,2.2973,1.25,,,26.3362,20.2652,15.9085,0.0,,45038.281,40000.0,29759.4624,387779.5994,344400.0,10.45,6.97,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251120,8.86,8.86,8.71,8.71,8.77,-0.06,-0.6842,46936.0,41112.224,1.1734,1.5772,0.88,,,26.6421,20.5005,16.0933,0.0,,45038.281,40000.0,29759.4624,392283.4275,348400.0,10.52,7.02,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251119,9.12,9.13,8.73,8.77,9.13,-0.36,-3.943,87373.42,77349.157,2.1843,2.936,1.83,,,26.8256,20.6417,16.2041,0.0,,45038.281,40000.0,29759.4624,394985.7244,350800.0,10.96,7.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251118,9.11,9.17,9.03,9.13,9.11,0.02,0.2195,48277.0,43954.253,1.2069,1.6222,1.0,,,27.9268,21.4891,16.8693,0.0,,45038.281,40000.0,29759.4624,411199.5055,365200.0,10.93,7.29,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251117,9.02,9.14,8.96,9.11,9.04,0.07,0.7743,46973.0,42642.173,1.1743,1.5784,0.9,,,27.8656,21.442,16.8324,0.0,,45038.281,40000.0,29759.4624,410298.7399,364400.0,10.85,7.23,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251114,9.04,9.19,9.02,9.04,9.1,-0.06,-0.6593,44523.96,40489.617,1.1131,1.4961,0.81,,,27.6515,21.2772,16.703,0.0,,45038.281,40000.0,29759.4624,407146.0602,361600.0,10.92,7.28,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251113,9.04,9.1,8.94,9.1,9.03,0.07,0.7752,40687.0,36763.043,1.0172,1.3672,0.62,,,27.835,21.4185,16.8139,0.0,,45038.281,40000.0,29759.4624,409848.3571,364000.0,10.84,7.22,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251112,9.23,9.27,9.0,9.03,9.24,-0.21,-2.2727,57616.96,52398.217,1.4404,1.9361,0.81,,,27.6209,21.2537,16.6845,0.0,,45038.281,40000.0,29759.4624,406695.6774,361200.0,11.09,7.39,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251111,9.25,9.32,9.12,9.24,9.27,-0.03,-0.3236,51367.5,47437.728,1.2842,1.7261,0.66,,,28.2633,21.748,17.0725,0.0,,45038.281,40000.0,29759.4624,416153.7164,369600.0,11.12,7.42,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251110,9.11,9.34,9.11,9.27,9.13,0.14,1.5334,66115.0,61186.046,1.6529,2.2216,0.77,,,28.355,21.8186,17.128,0.0,,45038.281,40000.0,29759.4624,417504.8649,370800.0,10.96,7.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251107,9.11,9.22,9.09,9.13,9.14,-0.01,-0.1094,58517.0,53496.631,1.4629,1.9663,0.59,,,27.9268,21.4891,16.8693,0.0,,45038.281,40000.0,29759.4624,411199.5055,365200.0,10.97,7.31,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251106,9.45,9.48,9.11,9.14,9.45,-0.31,-3.2804,92511.0,85119.677,2.3128,3.1086,0.89,,,27.9574,21.5126,16.8878,0.0,,45038.281,40000.0,29759.4624,411649.8883,365600.0,11.34,7.56,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251105,9.47,9.63,9.39,9.45,9.58,-0.13,-1.357,85179.5,80951.338,2.1295,2.8623,0.75,,,28.9056,22.2422,17.4606,0.0,,45038.281,40000.0,29759.4624,425611.7555,378000.0,11.5,7.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251104,9.47,9.64,9.42,9.58,9.57,0.01,0.1045,83971.0,79988.741,2.0993,2.8217,0.78,,,29.3033,22.5482,17.7008,0.0,,45038.281,40000.0,29759.4624,431466.732,383200.0,11.48,7.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251103,9.32,9.6,9.23,9.57,9.25,0.32,3.4595,110711.5,104440.4,2.7678,3.7202,1.11,,,29.2727,22.5247,17.6823,0.0,,45038.281,40000.0,29759.4624,431016.3492,382800.0,11.1,7.4,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251031,8.82,9.38,8.82,9.25,8.83,0.42,4.7565,123892.0,113373.575,3.0973,4.1631,1.44,,,28.2939,21.7715,17.091,0.0,,45038.281,40000.0,29759.4624,416604.0993,370000.0,10.6,7.06,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251030,9.08,9.16,8.83,8.83,9.12,-0.29,-3.1798,114908.5,102657.43,2.8727,3.8612,1.46,,,27.0092,20.783,16.315,0.0,,45038.281,40000.0,29759.4624,397688.0212,353200.0,10.94,7.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251029,9.5,9.5,9.05,9.12,9.62,-0.5,-5.1975,133108.0,121932.426,3.3277,4.4728,2.16,,,27.8962,21.4655,16.8508,0.0,,45038.281,40000.0,29759.4624,410749.1227,364800.0,11.54,7.7,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251028,9.58,9.72,9.45,9.62,9.49,0.13,1.3699,57930.0,55732.835,1.4483,1.9466,0.94,,,10.1717,22.6424,24.0079,0.0,,45038.281,40000.0,29759.4624,433268.2632,384800.0,11.39,7.59,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251027,9.36,9.65,9.36,9.49,9.39,0.1,1.065,66830.0,63478.335,1.6708,2.2457,1.17,,,10.0342,22.3364,23.6835,0.0,,45038.281,40000.0,29759.4624,427413.2867,379600.0,11.27,7.51,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251024,9.43,9.45,9.33,9.39,9.49,-0.1,-1.0537,57036.53,53521.454,1.4259,1.9166,0.97,,,9.9285,22.101,23.4339,0.0,,45038.281,40000.0,29759.4624,422909.4586,375600.0,11.39,7.59,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251023,9.25,9.51,9.15,9.49,9.26,0.23,2.4838,79676.0,74677.949,1.9919,2.6773,1.47,,,10.0342,22.3364,23.6835,0.0,,45038.281,40000.0,29759.4624,427413.2867,379600.0,11.11,7.41,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251022,9.18,9.35,9.15,9.26,9.26,0.0,0.0,45950.44,42607.773,1.1488,1.5441,0.79,,,9.791,21.7951,23.1095,0.0,,45038.281,40000.0,29759.4624,417054.4821,370400.0,11.11,7.41,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251021,9.09,9.28,9.02,9.26,9.09,0.17,1.8702,59862.66,55110.767,1.4966,2.0116,1.01,,,9.791,21.7951,23.1095,0.0,,45038.281,40000.0,29759.4624,417054.4821,370400.0,10.91,7.27,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251020,9.03,9.09,8.99,9.09,8.9,0.19,2.1348,44065.23,39854.699,1.1016,1.4807,0.71,,,9.6113,21.3949,22.6853,0.0,,45038.281,40000.0,29759.4624,409397.9743,363600.0,10.68,7.12,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251017,9.12,9.15,8.9,8.9,9.12,-0.22,-2.4123,65441.0,59118.203,1.636,2.199,1.13,,,9.4104,20.9477,22.2111,0.0,,45038.281,40000.0,29759.4624,400840.7009,356000.0,10.94,7.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251016,9.09,9.15,8.98,9.12,9.07,0.05,0.5513,56095.98,50888.102,1.4024,1.885,,,,9.643,21.4655,22.7601,0.0,,45038.281,40000.0,29759.4624,410749.1227,364800.0,10.88,7.26,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251015,9.14,9.28,9.0,9.07,9.12,-0.05,-0.5482,66242.0,60120.333,1.6561,2.2259,0.9,,,9.5901,21.3479,22.6353,0.0,,45038.281,40000.0,29759.4624,408497.2087,362800.0,10.94,7.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251014,9.37,9.46,9.11,9.12,9.37,-0.25,-2.6681,65377.0,60532.656,1.6344,2.1968,0.91,,,9.643,21.4655,22.7601,0.0,,45038.281,40000.0,29759.4624,410749.1227,364800.0,11.24,7.5,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251013,9.18,9.42,9.05,9.37,9.55,-0.18,-1.8848,57290.0,53247.289,1.4323,1.9251,0.76,,,9.9073,22.054,23.384,0.0,,45038.281,40000.0,29759.4624,422008.693,374800.0,11.46,7.64,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251010,9.6,9.69,9.53,9.55,9.63,-0.08,-0.8307,45113.5,43284.284,1.1278,1.5159,0.53,,,10.0977,22.4776,23.8332,0.0,,45038.281,40000.0,29759.4624,430115.5836,382000.0,11.56,7.7,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20251009,9.9,9.9,9.42,9.63,9.83,-0.2,-2.0346,107561.0,103185.158,2.689,3.6143,1.4,,,10.1823,22.6659,24.0329,0.0,,45038.281,40000.0,29759.4624,433718.646,385200.0,11.8,7.86,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250930,9.99,10.05,9.76,9.83,9.92,-0.09,-0.9073,90865.0,89764.156,2.2716,3.0533,1.08,,,10.3937,23.1366,24.532,0.0,,45038.281,40000.0,29759.4624,442726.3022,393200.0,11.9,7.94,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250929,9.91,10.04,9.72,9.92,9.94,-0.02,-0.2012,60069.0,59573.088,1.5017,2.0185,0.61,,,10.4889,23.3485,24.7566,0.0,,45038.281,40000.0,29759.4624,446779.7475,396800.0,11.93,7.95,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250926,10.21,10.3,9.94,9.94,10.25,-0.31,-3.0244,72531.49,72725.353,1.8133,2.4373,0.69,,,10.51,23.3956,24.8065,0.0,,45038.281,40000.0,29759.4624,447680.5131,397600.0,12.3,8.2,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250925,10.05,10.4,10.05,10.25,10.1,0.15,1.4851,98493.0,101048.665,2.4623,3.3096,0.9,,,10.8378,24.1252,25.5802,0.0,,45038.281,40000.0,29759.4624,461642.3803,410000.0,12.12,8.08,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250924,10.01,10.17,9.81,10.1,10.01,0.09,0.8991,61956.5,62427.708,1.5489,2.0819,0.51,,,10.6792,23.7721,25.2058,0.0,,45038.281,40000.0,29759.4624,454886.6381,404000.0,12.01,8.01,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250923,10.27,10.32,9.86,10.01,10.32,-0.31,-3.0039,129536.49,129771.783,3.2384,4.3528,1.05,,,10.5841,23.5603,24.9812,0.0,,45038.281,40000.0,29759.4624,450833.1928,400400.0,12.38,8.26,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250922,10.55,10.59,10.22,10.32,10.65,-0.33,-3.0986,130437.99,134692.493,3.2609,4.3831,0.89,,,10.9118,24.2899,25.7549,0.0,,45038.281,40000.0,29759.4624,464795.0599,412800.0,12.78,8.52,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250919,10.62,10.88,10.5,10.65,10.63,0.02,0.1881,108248.5,115646.513,2.7062,3.6374,0.65,,,11.2608,25.0667,26.5784,0.0,,45038.281,40000.0,29759.4624,479657.6927,426000.0,12.76,8.5,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250918,10.82,10.89,10.55,10.63,10.85,-0.22,-2.0276,117784.53,126151.089,2.9446,3.9579,0.63,,,11.2396,25.0196,26.5285,0.0,,45038.281,40000.0,29759.4624,478756.927,425200.0,13.02,8.68,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250917,10.86,10.93,10.68,10.85,10.91,-0.06,-0.55,118651.5,127969.724,2.9663,3.987,0.56,,,11.4722,25.5374,27.0776,0.0,,45038.281,40000.0,29759.4624,488665.3489,434000.0,13.09,8.73,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250916,11.14,11.14,10.8,10.91,11.14,-0.23,-2.0646,144413.57,157809.331,3.6103,4.8527,0.65,,,11.5357,25.6786,27.2273,0.0,,45038.281,40000.0,29759.4624,491367.6457,436400.0,13.37,8.91,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250915,11.08,11.3,10.74,11.14,10.89,0.25,2.2957,242764.66,267786.961,6.0691,8.1576,1.17,,,11.7789,26.22,27.8013,0.0,,45038.281,40000.0,29759.4624,501726.4503,445600.0,13.07,8.71,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250912,10.78,11.1,10.6,10.89,10.82,0.07,0.647,203912.21,220399.872,5.0978,6.852,1.02,,,11.5145,25.6315,27.1774,0.0,,45038.281,40000.0,29759.4624,490466.8801,435600.0,12.98,8.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250911,10.85,10.9,10.41,10.82,10.95,-0.13,-1.1872,223511.5,239353.694,5.5878,7.5106,1.14,,,11.4405,25.4668,27.0027,0.0,,45038.281,40000.0,29759.4624,487314.2004,432800.0,13.14,8.76,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250910,10.76,11.01,10.66,10.95,10.76,0.19,1.7658,238785.15,260684.573,5.9696,8.0238,1.38,,,11.578,25.7728,27.3271,0.0,,45038.281,40000.0,29759.4624,493169.177,438000.0,12.91,8.61,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250909,10.65,10.95,10.53,10.76,10.65,0.11,1.0329,194515.92,208865.141,4.8629,6.5363,1.24,,,11.3771,25.3256,26.853,0.0,,45038.281,40000.0,29759.4624,484611.9036,430400.0,12.78,8.52,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250908,10.48,10.73,10.43,10.65,10.55,0.1,0.9479,176069.0,186381.125,4.4017,6.4003,1.18,,,11.2608,25.0667,26.5784,0.0,,45038.281,40000.0,27509.4624,479657.6927,426000.0,12.66,8.44,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250905,10.41,10.56,10.15,10.55,10.42,0.13,1.2476,165819.05,172903.921,4.1455,6.0277,1.16,,,11.155,24.8313,26.3289,0.0,,45038.281,40000.0,27509.4624,475153.8646,422000.0,12.5,8.34,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250904,10.18,10.53,10.12,10.42,10.16,0.26,2.5591,208669.05,216334.341,5.2167,7.5854,1.54,,,11.0176,24.5253,26.0044,0.0,,45038.281,40000.0,27509.4624,469298.888,416800.0,12.19,8.13,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250903,10.27,10.55,10.1,10.16,10.27,-0.11,-1.0711,118726.0,122598.101,2.9682,4.3158,0.79,,,10.7427,23.9134,25.3556,0.0,,45038.281,40000.0,27509.4624,457588.935,406400.0,12.32,8.22,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250902,10.38,10.41,10.14,10.27,10.41,-0.14,-1.3449,117966.0,121102.544,2.9492,4.2882,0.68,,,10.859,24.1723,25.6301,0.0,,45038.281,40000.0,27509.4624,462543.1459,410800.0,12.49,8.33,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250901,10.2,10.47,10.14,10.41,10.14,0.27,2.6627,135008.0,139773.363,3.3752,4.9077,0.68,,,11.007,24.5018,25.9795,0.0,,45038.281,40000.0,27509.4624,468848.5052,416400.0,12.17,8.11,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250829,10.35,10.48,10.11,10.14,10.41,-0.27,-2.5937,135959.0,139862.216,3.399,4.9423,0.64,,,10.7215,23.8663,25.3057,0.0,,45038.281,40000.0,27509.4624,456688.1693,405600.0,12.49,8.33,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250828,10.43,10.55,10.12,10.41,10.45,-0.04,-0.3828,167975.33,173830.923,4.1994,6.1061,0.72,,,9.8705,24.5018,26.3549,0.0,,45038.281,40000.0,27509.4624,468848.5052,416400.0,12.54,8.36,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250827,10.8,10.99,10.44,10.45,10.76,-0.31,-2.881,195381.5,209694.895,4.8845,7.1023,0.69,,,9.9084,24.5959,26.4562,0.0,,45038.281,40000.0,27509.4624,470650.0365,418000.0,12.91,8.61,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250826,10.83,11.11,10.75,10.76,10.92,-0.16,-1.4652,235464.0,256615.639,5.8866,8.5594,0.61,,,10.2024,25.3256,27.241,0.0,,45038.281,40000.0,27509.4624,484611.9036,430400.0,13.1,8.74,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250825,10.74,10.93,10.56,10.92,10.73,0.19,1.7707,255661.0,275359.919,6.3915,9.2936,0.56,,,10.3541,25.7022,27.6461,0.0,,45038.281,40000.0,27509.4624,491818.0285,436800.0,12.88,8.58,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250822,10.7,10.81,10.62,10.73,10.67,0.06,0.5623,210475.03,225602.195,5.2619,7.651,0.5,,,10.1739,25.255,27.1651,0.0,,45038.281,40000.0,27509.4624,483260.7551,429200.0,12.8,8.54,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250821,10.94,10.99,10.61,10.67,10.91,-0.24,-2.1998,261575.94,281358.549,6.5394,9.5086,0.68,,,10.117,25.1137,27.0132,0.0,,45038.281,40000.0,27509.4624,480558.4583,426800.0,13.09,8.73,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250820,11.2,11.32,10.58,10.91,11.32,-0.41,-3.6219,456636.61,495724.718,11.4159,16.5993,1.47,,,10.3446,25.6786,27.6208,0.0,,45038.281,40000.0,27509.4624,491367.6457,436400.0,13.58,9.06,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250819,11.96,12.23,11.24,11.32,11.57,-0.25,-2.1608,754264.08,878010.697,18.8566,27.4184,4.38,,,10.7333,26.6436,28.6588,0.0,,45038.281,40000.0,27509.4624,509833.3409,452800.0,13.88,9.26,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250818,10.0,11.57,10.0,11.57,9.64,1.93,20.0207,588262.89,665074.976,14.7066,21.384,8.33,,,10.9704,27.232,29.2917,0.0,,45038.281,40000.0,27509.4624,521092.9112,462800.0,11.57,7.71,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250815,9.58,9.67,9.55,9.64,9.58,0.06,0.6263,54428.89,52409.113,1.3607,1.9786,0.67,,,9.1404,22.6894,24.4055,0.0,,45038.281,40000.0,27509.4624,434169.0288,385600.0,11.5,7.66,5.0364
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250814,9.75,9.77,9.57,9.58,9.76,-0.18,-1.8443,81044.0,78247.145,2.0261,2.946,0.93,,,9.0835,22.5482,24.2536,0.0,,45038.281,40000.0,27509.4624,431466.732,383200.0,11.71,7.81,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250813,9.73,9.87,9.65,9.76,9.73,0.03,0.3083,76119.0,74222.688,1.903,2.767,0.66,,,9.2542,22.9719,24.7093,0.0,,45038.281,40000.0,27509.4624,439573.6226,390400.0,11.68,7.78,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250812,9.75,9.77,9.68,9.73,9.75,-0.02,-0.2051,60770.0,59056.187,1.5193,2.2091,0.49,,,9.2257,22.9013,24.6334,0.0,,45038.281,40000.0,27509.4624,438222.4741,389200.0,11.7,7.8,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250811,9.7,9.87,9.7,9.75,9.7,0.05,0.5155,80638.0,78863.424,2.016,2.9313,0.66,,,9.2447,22.9484,24.684,0.0,,45038.281,40000.0,27509.4624,439123.2398,390000.0,11.64,7.76,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250808,9.88,9.95,9.67,9.7,9.93,-0.23,-2.3162,109635.89,106741.755,2.7409,3.9854,0.91,,,9.1973,22.8307,24.5574,0.0,,45038.281,40000.0,27509.4624,436871.3257,388000.0,11.92,7.94,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250807,9.97,10.09,9.88,9.93,10.03,-0.1,-0.997,107851.0,107397.967,2.6963,3.9205,0.88,,,9.4154,23.372,25.1397,0.0,,45038.281,40000.0,27509.4624,447230.1303,397200.0,12.04,8.02,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250806,9.84,10.35,9.77,10.03,9.9,0.13,1.3131,217797.05,219337.28,5.4449,7.9172,1.79,,,9.5102,23.6074,25.3929,0.0,,45038.281,40000.0,27509.4624,451733.9584,401200.0,11.88,7.92,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250805,9.81,9.9,9.7,9.9,9.81,0.09,0.9174,98251.0,96072.732,2.4563,3.5715,0.82,,,9.3869,23.3014,25.0638,0.0,,45038.281,40000.0,27509.4624,445878.9819,396000.0,11.77,7.85,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250804,9.91,9.93,9.74,9.81,9.92,-0.11,-1.1089,77111.0,75518.187,1.9278,2.8031,0.61,,,9.3016,23.0896,24.8359,0.0,,45038.281,40000.0,27509.4624,441825.5366,392400.0,11.9,7.94,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250801,10.01,10.08,9.77,9.92,9.92,0.0,0.0,98362.0,97020.486,2.4591,3.5756,0.74,,,9.4059,23.3485,25.1144,0.0,,45038.281,40000.0,27509.4624,446779.7475,396800.0,11.9,7.94,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250731,10.11,10.17,9.9,9.92,10.19,-0.27,-2.6497,119757.0,119660.706,2.9939,4.3533,0.95,,,9.1805,23.6004,25.3854,0.0,,45524.221,40000.0,27509.4624,451600.2723,396800.0,12.23,8.15,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250730,9.94,10.38,9.94,10.19,9.98,0.21,2.1042,214948.5,219159.504,5.3737,7.8136,2.33,,,9.4304,24.2427,26.0763,0.0,,45524.221,40000.0,27509.4624,463891.812,407600.0,11.98,7.98,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250729,10.11,10.17,9.85,9.98,10.09,-0.11,-1.0902,88918.0,88595.099,2.223,3.2323,1.04,,,9.2361,23.7431,25.5389,0.0,,45524.221,40000.0,27509.4624,454331.7256,399200.0,12.11,8.07,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250728,10.1,10.24,10.03,10.09,10.06,0.03,0.2982,110799.0,112171.045,2.77,4.0277,1.42,,,9.3379,24.0048,25.8204,0.0,,45524.221,40000.0,27509.4624,459339.3899,403600.0,12.07,8.05,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250725,9.98,10.15,9.91,10.06,9.9,0.16,1.6162,132399.0,133085.248,3.31,4.8129,2.18,,,9.3101,23.9335,25.7436,0.0,,45524.221,40000.0,27509.4624,457973.6633,402400.0,11.88,7.92,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250724,9.68,9.95,9.65,9.9,9.68,0.22,2.2727,83020.0,82109.116,2.0755,3.0179,1.5,,,9.162,23.5528,25.3342,0.0,,45524.221,40000.0,27509.4624,450689.7879,396000.0,11.62,7.74,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250723,9.86,9.9,9.67,9.68,9.85,-0.17,-1.7259,46112.96,45193.041,1.1528,1.6763,0.8,,,8.9584,23.0294,24.7712,0.0,,45524.221,40000.0,27509.4624,440674.4593,387200.0,11.82,7.88,5.036
