股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251117,17.43,17.5,17.27,17.48,17.44,0.04,0.2294,26073.7,45256.778,1.0906,1.9566,0.86,63.252,89.9104,2.7573,3.8663,4.3038,0.5485,0.545,23906.789,23906.789,13325.8335,417890.6717,417890.6717,20.93,13.95,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251114,17.26,17.61,17.26,17.44,17.3,0.14,0.8092,41264.15,72130.489,1.726,3.0966,1.51,63.1072,89.7046,2.751,3.8575,4.2939,0.5497,0.5463,23906.789,23906.789,13325.8335,416934.4002,416934.4002,20.76,13.84,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251113,17.36,17.37,17.2,17.3,17.36,-0.06,-0.3456,23723.04,40998.109,0.9923,1.7802,0.85,62.6007,88.9845,2.729,3.8265,4.2595,0.5542,0.5507,23906.789,23906.789,13325.8335,413587.4497,413587.4497,20.83,13.89,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251112,17.21,17.4,17.17,17.36,17.25,0.11,0.6377,38472.0,66552.798,1.6092,2.887,1.59,62.8178,89.2931,2.7384,3.8398,4.2742,0.5522,0.5488,23906.789,23906.789,13325.8335,415021.857,415021.857,20.7,13.8,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251111,17.08,17.31,17.0,17.25,17.08,0.17,0.9953,32188.0,55329.739,1.3464,2.4155,1.4,62.4197,88.7273,2.7211,3.8155,4.2472,0.5558,0.5523,23906.789,23906.789,13325.8335,412392.1103,412392.1103,20.5,13.66,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251110,16.95,17.1,16.92,17.08,16.97,0.11,0.6482,16583.7,28216.963,0.6937,1.2445,0.69,61.8046,87.8529,2.6942,3.7779,4.2053,0.5613,0.5578,23906.789,23906.789,13325.8335,408327.9561,408327.9561,20.36,13.58,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251107,17.13,17.25,16.97,16.97,17.1,-0.13,-0.7602,25332.77,43332.814,1.0596,1.901,1.04,61.4065,87.2871,2.6769,3.7535,4.1782,0.5649,0.5614,23906.789,23906.789,13325.8335,405698.2093,405698.2093,20.52,13.68,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251106,17.03,17.17,16.94,17.1,17.04,0.06,0.3521,26492.47,45192.107,1.1082,1.9881,1.1,61.8769,87.9558,2.6974,3.7823,4.2102,0.5606,0.5571,23906.789,23906.789,13325.8335,408806.0919,408806.0919,20.45,13.63,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251105,16.98,17.1,16.95,17.04,17.02,0.02,0.1175,20102.0,34231.185,0.8408,1.5085,0.61,61.6598,87.6472,2.6879,3.769,4.1955,0.5626,0.5591,23906.789,23906.789,13325.8335,407371.6846,407371.6846,20.42,13.62,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251104,17.08,17.12,16.92,17.02,17.12,-0.1,-0.5841,26366.19,44843.143,1.1029,1.9786,0.73,61.5875,87.5443,2.6848,3.7646,4.1905,0.5633,0.5598,23906.789,23906.789,13325.8335,406893.5488,406893.5488,20.54,13.7,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251103,17.17,17.23,17.06,17.12,17.14,-0.02,-0.1167,21172.0,36251.679,0.8856,1.5888,0.48,61.9493,88.0587,2.7006,3.7867,4.2152,0.56,0.5565,23906.789,23906.789,13325.8335,409284.2277,409284.2277,20.57,13.71,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251031,16.96,17.22,16.96,17.14,16.97,0.17,1.0018,28005.94,47975.83,1.1715,2.1016,0.65,62.0217,88.1615,2.7037,3.7911,4.2201,0.5593,0.5558,23906.789,23906.789,13325.8335,409762.3635,409762.3635,20.36,13.58,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251030,17.04,17.14,16.94,16.97,17.09,-0.12,-0.7022,25017.76,42625.772,1.0465,1.8774,0.57,61.4065,87.2871,2.6769,3.7535,4.1782,0.5649,0.5614,23906.789,23906.789,13325.8335,405698.2093,405698.2093,20.51,13.67,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251029,17.64,17.64,16.95,17.09,17.48,-0.39,-2.2311,63245.32,108598.973,2.6455,4.7461,1.64,61.8408,87.9044,2.6958,3.7801,4.2078,0.561,0.5575,23906.789,23906.789,13325.8335,408567.024,408567.024,20.98,13.98,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251028,17.67,17.78,17.46,17.48,17.75,-0.27,-1.5211,42577.47,74920.319,1.781,3.1951,0.95,63.252,89.9104,2.7573,3.8663,4.3038,0.5485,0.545,23906.789,23906.789,13325.8335,417890.6717,417890.6717,21.3,14.2,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251027,17.48,17.85,17.36,17.75,17.42,0.33,1.8944,62717.25,110773.235,2.6234,4.7064,1.3,64.229,76.1157,2.8156,3.9261,4.1653,0.5401,0.5367,23906.789,23906.789,13325.8335,424345.5048,424345.5048,20.9,13.94,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251024,17.51,17.54,17.4,17.42,17.47,-0.05,-0.2862,21897.0,38216.19,0.9159,1.6432,0.39,63.0349,74.7006,2.7633,3.8531,4.0878,0.5503,0.5469,23906.789,23906.789,13325.8335,416456.2644,416456.2644,20.96,13.98,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251023,17.48,17.51,17.34,17.47,17.58,-0.11,-0.6257,29903.83,52119.275,1.2509,2.244,0.52,63.2158,74.915,2.7712,3.8641,4.0996,0.5488,0.5453,23906.789,23906.789,13325.8335,417651.6038,417651.6038,21.1,14.06,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251022,17.6,17.68,17.46,17.58,17.69,-0.11,-0.6218,35482.0,62339.507,1.4842,2.6626,0.64,63.6138,75.3867,2.7887,3.8885,4.1254,0.5453,0.5419,23906.789,23906.789,13325.8335,420281.3506,420281.3506,21.23,14.15,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251021,17.39,17.8,17.36,17.69,17.5,0.19,1.0857,73065.51,128507.791,3.0563,5.483,1.56,64.0119,75.8584,2.8061,3.9128,4.1512,0.5419,0.5386,23906.789,23906.789,13325.8335,422911.0974,422911.0974,21.0,14.0,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251020,16.86,17.6,16.86,17.5,16.85,0.65,3.8576,81381.85,140693.625,3.4041,6.1071,2.08,63.3244,75.0437,2.776,3.8708,4.1066,0.5478,0.5444,23906.789,23906.789,13325.8335,418368.8075,418368.8075,20.22,13.48,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251017,16.66,17.29,16.62,16.85,16.59,0.26,1.5672,64405.48,109566.696,2.694,4.8331,1.94,60.9723,72.2563,2.6729,3.727,3.9541,0.569,0.5654,23906.789,23906.789,13325.8335,402829.3947,402829.3947,19.91,13.27,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251016,16.9,16.93,16.56,16.59,16.92,-0.33,-1.9504,33425.0,55949.664,1.3981,2.5083,,60.0315,71.1414,2.6316,3.6695,3.8931,0.5779,0.5743,23906.789,23906.789,13325.8335,396613.6295,396613.6295,20.3,13.54,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251015,16.78,16.92,16.65,16.92,16.79,0.13,0.7743,25319.03,42604.547,1.0591,1.9,0.72,61.2256,72.5565,2.684,3.7425,3.9705,0.5666,0.5631,23906.789,23906.789,13325.8335,404502.8699,404502.8699,20.15,13.43,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251014,16.98,17.06,16.75,16.79,16.93,-0.14,-0.8269,29867.39,50463.672,1.2493,2.2413,0.82,60.7552,71.999,2.6633,3.7137,3.94,0.571,0.5674,23906.789,23906.789,13325.8335,401394.9873,401394.9873,20.32,13.54,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251013,16.78,17.04,16.56,16.93,17.11,-0.18,-1.052,42319.08,71174.67,1.7702,3.1757,1.14,61.2618,72.5994,2.6856,3.7447,3.9729,0.5663,0.5627,23906.789,23906.789,13325.8335,404741.9378,404741.9378,20.53,13.69,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251010,17.21,17.29,17.07,17.11,17.26,-0.15,-0.8691,35428.02,60792.905,1.4819,2.6586,0.99,61.9131,73.3713,2.7141,3.7845,4.0151,0.5603,0.5568,23906.789,23906.789,13325.8335,409045.1598,409045.1598,20.71,13.81,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20251009,17.25,17.35,17.1,17.26,17.21,0.05,0.2905,37669.0,64937.36,1.5758,2.8589,1.1,62.4504,74.0079,2.7382,3.8173,4.0499,0.5554,0.552,23904.6695,23904.6695,13176.174,412594.5956,412594.5956,20.65,13.77,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250930,17.25,17.43,17.18,17.21,17.19,0.02,0.1163,31724.72,54819.021,1.3271,2.4077,0.81,62.2695,73.7935,2.7303,3.8063,4.0382,0.5571,0.5536,23904.6695,23904.6695,13176.174,411399.3621,411399.3621,20.63,13.75,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250929,17.26,17.28,16.93,17.19,17.26,-0.07,-0.4056,34524.37,59134.864,1.4443,2.6202,0.87,62.1971,73.7078,2.7271,3.8019,4.0335,0.5578,0.5543,23904.6695,23904.6695,13176.174,410921.2687,410921.2687,20.71,13.81,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250926,17.11,17.56,16.9,17.26,17.15,0.11,0.6414,45553.27,78343.218,1.9056,3.4572,1.09,62.4504,74.0079,2.7382,3.8173,4.0499,0.5555,0.552,23904.6695,23904.6695,13176.174,412594.5956,412594.5956,20.58,13.72,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250925,17.24,17.36,17.14,17.15,17.2,-0.05,-0.2907,29251.0,50454.632,1.2237,2.22,0.68,62.0524,73.5363,2.7208,3.793,4.0241,0.5591,0.5556,23904.6695,23904.6695,13176.174,409965.0819,409965.0819,20.64,13.76,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250924,17.06,17.28,17.02,17.2,17.14,0.06,0.3501,30364.4,52187.044,1.2702,2.3045,0.69,62.2333,73.7507,2.7287,3.8041,4.0359,0.5574,0.5539,23904.6695,23904.6695,13176.174,411160.3154,411160.3154,20.57,13.71,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250923,17.82,17.82,16.96,17.14,17.82,-0.68,-3.8159,55301.7,95425.0,2.3134,4.1971,1.41,62.0162,73.4934,2.7192,3.7908,4.0218,0.5594,0.5559,23904.6695,23904.6695,13176.174,409726.0352,409726.0352,21.38,14.26,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250922,18.1,18.16,17.74,17.82,18.14,-0.32,-1.7641,38015.79,68057.028,1.5903,2.8852,0.97,64.4765,76.409,2.827,3.9412,4.1813,0.538,0.5347,23904.6345,23904.6345,13176.139,425980.5868,425980.5868,21.77,14.51,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250919,17.95,18.23,17.76,18.14,17.95,0.19,1.0585,55524.33,99900.834,2.3227,4.214,1.45,65.6343,77.7811,2.8778,4.012,4.2564,0.5286,0.5252,23904.6345,23904.6345,13176.139,433630.0698,433630.0698,21.54,14.36,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250918,18.04,18.05,17.91,17.95,18.04,-0.09,-0.4989,36815.2,66143.531,1.5401,2.7941,0.88,64.9468,76.9664,2.8477,3.9699,4.2118,0.5341,0.5308,23904.6345,23904.6345,13176.139,429088.1893,429088.1893,21.65,14.43,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250917,18.08,18.14,17.99,18.04,18.11,-0.07,-0.3865,34655.99,62536.132,1.4498,2.6302,0.73,65.2725,77.3523,2.8619,3.9898,4.233,0.5315,0.5282,23904.6345,23904.6345,13176.139,431239.6064,431239.6064,21.73,14.49,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250916,18.15,18.15,17.91,18.11,17.92,0.19,1.0603,30614.25,55141.0,1.2807,2.3235,0.6,65.5258,77.6525,2.8731,4.0053,4.2494,0.5294,0.5261,23904.6345,23904.6345,13176.139,432912.9308,432912.9308,21.5,14.34,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250915,18.01,18.05,17.91,17.92,18.08,-0.16,-0.885,38478.0,69042.931,1.6096,2.9203,0.71,64.8383,76.8378,2.8429,3.9633,4.2048,0.535,0.5317,23904.6345,23904.6345,13176.139,428371.0502,428371.0502,21.7,14.46,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250912,18.23,18.36,18.03,18.08,18.24,-0.16,-0.8772,51208.0,92980.692,2.1422,3.8864,0.94,65.4172,77.5238,2.8683,3.9987,4.2423,0.5303,0.527,23904.6345,23904.6345,13176.139,432195.7918,432195.7918,21.89,14.59,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250911,18.05,18.25,17.91,18.24,18.02,0.22,1.2209,55376.02,100217.28,2.3165,4.2028,1.04,65.9961,78.2099,2.8937,4.0341,4.2799,0.5257,0.5224,23904.6345,23904.6345,13176.139,436020.5333,436020.5333,21.62,14.42,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250910,18.15,18.24,18.01,18.02,18.44,-0.42,-2.2777,61978.73,112063.759,2.5927,4.7039,1.15,65.2001,77.2666,2.8588,3.9854,4.2283,0.5321,0.5287,23904.6345,23904.6345,13176.139,430761.5137,430761.5137,22.13,14.75,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250909,18.6,18.7,18.39,18.44,18.64,-0.2,-1.073,48054.57,89038.588,2.0103,3.6471,0.84,66.7198,79.0675,2.9254,4.0783,4.3268,0.52,0.5167,23904.6345,23904.6345,13176.139,440801.4602,440801.4602,22.37,14.91,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250908,18.34,18.65,18.28,18.64,18.34,0.3,1.6358,55876.0,103402.007,2.3375,4.2407,0.92,67.4434,79.925,2.9571,4.1225,4.3737,0.5144,0.5112,23904.6345,23904.6345,13176.139,445582.3871,445582.3871,22.01,14.67,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250905,18.25,18.35,18.09,18.34,18.25,0.09,0.4932,49750.0,90936.734,2.0812,3.7758,0.71,66.3579,78.6387,2.9095,4.0562,4.3033,0.5228,0.5195,23904.6345,23904.6345,13176.139,438410.9967,438410.9967,21.9,14.6,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250904,18.19,18.4,18.06,18.25,18.15,0.1,0.551,51758.55,94313.549,2.1652,3.9282,0.66,66.0323,78.2528,2.8953,4.0363,4.2822,0.5254,0.5221,23904.6345,23904.6345,13176.139,436259.5796,436259.5796,21.78,14.52,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250903,18.49,18.54,18.06,18.15,18.47,-0.32,-1.7325,62923.0,114689.756,2.6323,4.7755,0.72,65.6705,77.824,2.8794,4.0142,4.2588,0.5283,0.525,23904.6345,23904.6345,13176.139,433869.1162,433869.1162,22.16,14.78,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250902,18.86,18.86,18.4,18.47,18.86,-0.39,-2.0679,66071.92,122527.872,2.764,5.0145,0.7,66.8283,79.1961,2.9302,4.085,4.3338,0.5191,0.5159,23904.6345,23904.6345,13176.139,441518.5992,441518.5992,22.63,15.09,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250901,19.1,19.12,18.83,18.86,19.1,-0.24,-1.2565,73716.25,139361.535,3.0838,5.5947,0.63,68.2394,80.8683,2.992,4.1712,4.4254,0.5084,0.5052,23904.6345,23904.6345,13176.139,450841.4067,450841.4067,22.92,15.28,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250829,18.88,19.18,18.69,19.1,18.96,0.14,0.7384,96312.0,182387.971,4.029,7.3096,0.78,69.1078,81.8974,3.0301,4.2243,4.4817,0.502,0.4988,23904.6345,23904.6345,13176.139,456578.519,456578.519,22.75,15.17,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250828,19.03,19.2,18.5,18.96,19.15,-0.19,-0.9922,93689.06,176900.277,3.9193,7.1105,0.57,68.6012,81.2971,3.0079,4.1933,4.4488,0.5057,0.5025,23904.6345,23904.6345,13176.139,453231.8701,453231.8701,22.98,15.32,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250827,19.5,19.65,19.13,19.15,19.58,-0.43,-2.1961,108465.28,210654.362,4.5374,8.2319,0.64,69.2887,82.1118,3.038,4.2353,4.4934,0.5007,0.4975,23904.6345,23904.6345,13176.139,457773.7507,457773.7507,23.5,15.66,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250826,19.5,19.63,19.42,19.58,19.54,0.04,0.2047,99401.87,194264.837,4.1583,7.5441,0.48,70.8445,83.9556,3.1063,4.3304,4.5943,0.4897,0.4866,23904.6345,23904.6345,13176.139,468052.7435,468052.7435,23.45,15.63,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250825,19.62,19.75,19.31,19.54,19.69,-0.15,-0.7618,183675.96,359210.856,7.6837,13.94,0.91,70.6998,83.7841,3.0999,4.3216,4.5849,0.4907,0.4876,23904.6345,23904.6345,13176.139,467096.5581,467096.5581,23.63,15.75,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250822,19.78,19.85,19.55,19.69,19.86,-0.17,-0.856,129983.59,255489.753,5.4376,9.8651,0.69,71.2425,84.4272,3.1237,4.3548,4.6201,0.4869,0.4839,23904.6345,23904.6345,13176.139,470682.2533,470682.2533,23.83,15.89,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250821,20.71,20.8,19.55,19.86,21.18,-1.32,-6.2323,296393.49,596038.543,12.399,22.4947,2.07,71.8576,85.1562,3.1507,4.3924,4.66,0.4828,0.4798,23904.6345,23904.6345,13176.139,474746.0412,474746.0412,25.42,16.94,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250820,21.43,21.45,20.79,21.18,21.55,-0.37,-1.7169,143544.44,302453.958,6.0049,10.8943,1.07,76.6337,61.9062,3.2928,4.6843,4.6456,0.4527,0.4499,23904.6345,23904.6345,13176.139,506300.1587,506300.1587,25.86,17.24,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250819,24.2,24.35,21.38,21.55,24.0,-2.45,-10.2083,278151.78,622412.653,11.6359,21.1103,2.82,77.9724,62.9876,3.3504,4.7661,4.7267,0.4449,0.4421,23904.6345,23904.6345,13176.139,515144.8735,515144.8735,28.8,19.2,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250818,25.3,25.3,23.73,24.0,25.26,-1.26,-4.9881,163978.88,398033.152,6.8597,12.4451,1.83,86.837,70.1487,3.7313,5.308,5.2641,0.3995,0.397,23904.6345,23904.6345,13176.139,573711.228,573711.228,30.31,20.21,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250815,25.01,25.47,24.71,25.26,24.85,0.41,1.6499,63804.01,160629.147,2.6691,4.8424,0.62,91.3959,73.8315,3.9272,5.5867,5.5405,0.3796,0.3772,23904.6345,23904.6345,13176.139,603831.0675,603831.0675,29.82,19.88,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250814,25.6,25.77,24.6,24.85,25.6,-0.75,-2.9297,65321.69,165313.091,2.7326,4.9576,0.6,89.9125,72.6331,3.8634,5.496,5.4505,0.3858,0.3834,23904.6345,23904.6345,13176.139,594030.1673,594030.1673,30.72,20.48,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250813,25.16,25.66,24.71,25.6,25.06,0.54,2.1548,98754.47,249171.552,4.1312,7.4949,1.0,92.6261,74.8252,3.98,5.6619,5.615,0.3745,0.3722,23904.6345,23904.6345,13176.139,611958.6432,611958.6432,30.07,20.05,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250812,24.24,25.18,24.12,25.06,24.12,0.94,3.8972,101000.52,251028.452,4.2251,7.6654,1.14,90.6723,73.2469,3.8961,5.5424,5.4966,0.3826,0.3802,23904.6345,23904.6345,13176.139,599050.1406,599050.1406,28.94,19.3,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250811,23.42,25.21,23.42,24.12,23.41,0.71,3.0329,119492.73,293675.23,4.9987,9.0689,1.55,87.2712,70.4994,3.7499,5.3345,5.2904,0.3975,0.395,23904.6345,23904.6345,13176.139,576579.7841,576579.7841,28.09,18.73,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250808,23.1,23.68,22.51,23.41,23.36,0.05,0.214,131894.06,305842.253,5.5175,10.0101,1.88,84.7023,68.4242,3.6395,5.1775,5.1347,0.4096,0.407,23904.6345,23904.6345,13176.139,559607.4936,559607.4936,28.03,18.69,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250807,22.25,23.36,22.25,23.36,22.45,0.91,4.0535,89585.94,206076.754,3.7476,6.7991,1.23,84.5214,68.278,3.6318,5.1665,5.1237,0.4104,0.4079,23904.6345,23904.6345,13176.139,558412.2619,558412.2619,26.94,17.96,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250806,22.33,22.68,22.13,22.45,22.39,0.06,0.268,51395.0,115010.465,2.15,3.9006,0.66,81.2288,65.6182,3.4903,4.9652,4.9241,0.4271,0.4244,23904.6345,23904.6345,13176.139,536659.0445,536659.0445,26.87,17.91,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250805,22.5,22.94,22.29,22.39,22.61,-0.22,-0.973,50700.6,114244.011,2.121,3.8479,0.65,81.0117,65.4428,3.481,4.9519,4.911,0.4282,0.4255,23904.6345,23904.6345,13176.139,535224.7665,535224.7665,27.13,18.09,1.0342
301188,力诺药包,玻璃,山东,20211111,301188.SZ,20250804,22.6,22.74,21.96,22.61,22.45,0.16,0.7127,62373.2,139270.577,2.6093,4.7338,0.81,81.8077,66.0859,3.5152,5.0006,4.9592,0.4241,0.4214,23904.6345,23904.6345,13176.139,540483.786,540483.786,26.94,17.96,1.0342
