股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250918,204.2,204.2,199.68,201.0,204.45,-3.45,-1.6875,61887.03,1247740.509,0.5073,1.5767,1.24,20.029,19.8745,6.8364,6.8094,6.5867,2.1741,3.0149,121996.4222,121996.4222,39250.8902,24521280.8622,24521280.8622,224.9,184.01,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250917,207.2,208.28,203.0,204.45,208.39,-3.94,-1.8907,56204.79,1149249.483,0.4607,1.4319,1.03,20.3728,20.2156,6.9537,6.9263,6.6997,2.1374,2.964,121996.4222,121996.4222,39250.8902,24942168.5188,24942168.5188,229.23,187.55,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250916,208.04,208.88,205.8,208.39,207.85,0.54,0.2598,48057.63,996405.592,0.3939,1.2244,0.87,20.7654,20.6052,7.0877,7.0597,6.8288,2.097,2.908,121996.4222,121996.4222,39250.8902,25422834.4223,25422834.4223,228.64,187.07,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250915,206.5,210.29,204.26,207.85,206.26,1.59,0.7709,42300.6,879960.475,0.3467,1.0777,0.69,20.7116,20.5518,7.0694,7.0414,6.8111,2.1025,2.9156,121996.4222,121996.4222,39250.8902,25356956.3543,25356956.3543,226.89,185.63,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250912,208.17,212.5,205.65,206.26,207.9,-1.64,-0.7888,51174.62,1065131.428,0.4195,1.3038,0.85,20.5531,20.3946,7.0153,6.9876,6.759,2.1187,2.938,121996.4222,121996.4222,39250.8902,25162982.043,25162982.043,228.69,187.11,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250911,205.06,208.69,204.0,207.9,205.92,1.98,0.9615,51960.15,1069939.163,0.4259,1.3238,0.84,20.7166,20.5567,7.0711,7.0431,6.8128,2.102,2.9149,121996.4222,121996.4222,39250.8902,25363056.1754,25363056.1754,226.51,185.33,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250910,205.79,210.84,203.5,205.92,205.79,0.13,0.0632,80367.81,1671176.513,0.6588,2.0475,1.4,20.5193,20.361,7.0037,6.9761,6.7479,2.1222,2.9429,121996.4222,121996.4222,39250.8902,25121503.2594,25121503.2594,226.37,185.21,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250909,203.98,205.9,201.91,205.79,203.97,1.82,0.8923,50081.75,1020409.562,0.4105,1.2759,0.82,20.5063,20.3481,6.9993,6.9717,6.7436,2.1235,2.9447,121996.4222,121996.4222,39250.8902,25105643.7245,25105643.7245,224.37,183.57,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250908,199.85,204.85,198.88,203.97,200.03,3.94,1.9697,73187.81,1486646.015,0.5999,1.8646,1.14,20.325,20.1682,6.9374,6.91,6.684,2.1425,2.971,121996.4222,121996.4222,39250.8902,24883610.2361,24883610.2361,220.03,180.03,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250905,197.26,200.6,195.8,200.03,197.26,2.77,1.4042,46926.5,931484.865,0.3847,1.1956,0.65,19.9323,19.7786,6.8034,6.7765,6.5549,2.1847,3.0295,121996.4222,121996.4222,39250.8902,24402944.3327,24402944.3327,216.99,177.53,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250904,197.45,198.37,194.92,197.26,198.61,-1.35,-0.6797,58274.41,1146213.317,0.4777,1.4847,0.76,19.6563,19.5047,6.7092,6.6827,6.4641,2.2154,3.0721,121996.4222,121996.4222,39250.8902,24065014.2432,24065014.2432,218.47,178.75,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250903,201.0,204.26,197.5,198.61,200.14,-1.53,-0.7645,58684.34,1170061.69,0.481,1.4951,0.67,19.7909,19.6382,6.7551,6.7284,6.5083,2.2003,3.0512,121996.4222,121996.4222,39250.8902,24229709.4131,24229709.4131,220.15,180.13,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250902,200.68,204.0,199.3,200.14,200.6,-0.46,-0.2293,68967.64,1388032.495,0.5653,1.7571,0.77,19.9433,19.7895,6.8071,6.7803,6.5585,2.1835,3.0279,121996.4222,121996.4222,39250.8902,24416363.9391,24416363.9391,220.66,180.54,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250901,200.57,201.07,198.1,200.6,202.02,-1.42,-0.7029,89222.4,1781696.651,0.7314,2.2731,0.95,19.9891,19.8349,6.8228,6.7958,6.5735,2.1785,3.0209,121996.4222,121996.4222,39250.8902,24472482.2933,24472482.2933,222.22,181.82,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250829,197.61,203.91,197.61,202.02,197.61,4.41,2.2317,86420.05,1741642.524,0.7084,2.2017,0.96,20.1306,19.9753,6.8711,6.8439,6.6201,2.1632,2.9997,121996.4222,121996.4222,39250.8902,24645717.2128,24645717.2128,217.37,177.85,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250828,197.96,200.5,194.95,197.61,198.94,-1.33,-0.6685,77705.11,1533851.562,0.6369,1.9797,0.89,19.6912,19.0906,7.0903,6.6945,6.4813,2.2114,3.0666,121996.4222,121996.4222,39250.8902,24107712.9909,24107712.9909,218.83,179.05,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250827,205.83,205.83,198.88,198.94,207.9,-8.96,-4.3098,114071.33,2288994.507,0.935,2.9062,1.29,19.8237,19.2191,7.138,6.7396,6.525,2.1966,3.0461,121996.4222,121996.4222,39250.8902,24269968.2325,24269968.2325,228.69,187.11,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250826,203.63,208.0,202.96,207.9,205.68,2.22,1.0793,79144.37,1629379.874,0.6487,2.0164,0.8,20.7166,20.0847,7.4595,7.0431,6.8188,2.102,2.9149,121996.4222,121996.4222,39250.8902,25363056.1754,25363056.1754,226.25,185.11,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250825,196.54,207.0,196.54,205.68,196.54,9.14,4.6505,114451.27,2325009.894,0.9382,2.9159,1.22,20.4954,19.8702,7.3798,6.9679,6.746,2.1247,2.9463,121996.4222,121996.4222,39250.8902,25092224.1181,25092224.1181,216.19,176.89,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250822,194.39,196.89,193.39,196.54,194.41,2.13,1.0956,62980.85,1230913.036,0.5163,1.6046,0.67,19.5846,18.9872,7.0519,6.6583,6.4463,2.2235,3.0833,121996.4222,121996.4222,39250.8902,23977176.8192,23977176.8192,213.85,174.97,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250821,197.29,197.59,194.0,194.41,196.99,-2.58,-1.3097,65154.94,1271426.483,0.5341,1.66,0.69,19.3723,18.7815,6.9754,6.5861,6.3764,2.2478,3.1171,121996.4222,121996.4222,39250.8902,23717324.4399,23717324.4399,216.69,177.29,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250820,192.0,198.98,191.9,196.99,193.73,3.26,1.6828,121336.73,2389261.785,0.9946,3.0913,1.45,19.6294,19.0307,7.068,6.6735,6.461,2.2184,3.0763,121996.4222,121996.4222,39250.8902,24032075.2092,24032075.2092,213.1,174.36,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250819,190.09,195.85,190.09,193.73,189.79,3.94,2.076,130014.98,2524985.403,1.0657,3.3124,1.62,19.3046,18.7158,6.951,6.5631,6.3541,2.2557,3.1281,121996.4222,121996.4222,39250.8902,23634366.8728,23634366.8728,208.77,170.81,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250818,188.58,192.0,188.58,189.79,188.58,1.21,0.6416,90481.02,1721426.196,0.7417,2.3052,1.04,18.912,18.3351,6.8097,6.4296,6.2249,2.3025,3.193,121996.4222,121996.4222,39250.8902,23153700.9693,23153700.9693,207.44,169.72,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250815,187.0,190.0,184.6,188.58,187.34,1.24,0.6619,63980.07,1201264.543,0.5244,1.63,0.77,18.7914,18.2183,6.7663,6.3886,6.1852,2.3173,3.2135,121996.4222,121996.4222,39250.8902,23006085.2985,23006085.2985,206.07,168.61,6.7051
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250814,186.9,190.88,186.78,187.34,188.08,-0.74,-0.3934,65014.0,1227381.331,0.5329,1.6564,0.82,18.6678,18.0985,6.7218,6.3466,6.1445,2.3327,3.2348,121996.4222,121996.4222,39250.8902,22854809.7349,22854809.7349,206.89,169.27,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250813,186.0,189.42,185.5,188.08,186.8,1.28,0.6852,67653.42,1268279.38,0.5546,1.7236,0.9,18.7416,18.1699,6.7483,6.3717,6.1688,2.3235,3.222,121996.4222,121996.4222,39250.8902,22945087.0874,22945087.0874,205.48,168.12,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250812,186.23,192.0,185.73,186.8,186.62,0.18,0.0965,113930.99,2150566.705,0.9339,2.9026,1.75,18.614,18.0463,6.7024,6.3283,6.1268,2.3394,3.2441,121996.4222,121996.4222,39250.8902,22788931.667,22788931.667,205.28,167.96,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250811,179.13,187.58,179.13,186.62,179.13,7.49,4.1813,126321.95,2333121.557,1.0355,3.2183,2.53,18.5961,18.0289,6.6959,6.3222,6.1209,2.3417,3.2472,121996.4222,121996.4222,39250.8902,22766972.311,22766972.311,197.04,161.22,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250808,181.19,181.88,179.01,179.13,181.41,-2.28,-1.2568,44955.62,809235.964,0.3685,1.1453,0.87,17.8497,17.3053,6.4272,6.0685,5.8752,2.4396,3.383,121996.4222,121996.4222,39250.8902,21853219.1087,21853219.1087,199.55,163.27,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250807,181.11,183.19,181.05,181.41,182.1,-0.69,-0.3789,41314.84,751269.897,0.3387,1.0526,0.62,18.0769,17.5256,6.509,6.1457,5.95,2.4089,3.3405,121996.4222,121996.4222,39250.8902,22131370.9513,22131370.9513,200.31,163.89,6.7052
600809,山西汾酒,白酒,山西,19940106,600809.SH,20250806,182.0,182.89,180.14,182.1,181.29,0.81,0.4468,47591.76,864706.243,0.3901,1.2125,0.64,18.1457,17.5922,6.5338,6.1691,5.9726,2.3998,3.3278,121996.4222,121996.4222,39250.8902,22215548.4826,22215548.4826,199.42,163.16,6.7052
