股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251121,33.56,34.21,32.5,32.96,33.66,-0.7,-2.0796,62345.71,207335.528,4.0751,4.9735,0.9,93.6289,98.4397,7.3726,7.32,7.875,0.6978,0.4551,15334.0,15299.35,12535.4772,505408.64,504266.576,40.39,26.93,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251120,35.0,35.6,33.55,33.66,34.95,-1.29,-3.691,57651.09,197999.545,3.7682,4.599,0.84,95.6174,100.5303,7.5292,7.4755,8.0422,0.6833,0.4456,15334.0,15299.35,12535.4772,516142.44,514976.121,41.94,27.96,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251119,36.59,36.7,34.0,34.95,36.62,-1.67,-4.5603,86220.0,302852.712,5.6355,6.8781,1.42,99.2818,104.3831,7.8177,7.762,8.3504,0.6581,0.4292,15334.0,15299.35,12535.4772,535923.3,534712.2825,43.94,29.3,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251118,37.11,37.29,36.21,36.62,37.3,-0.68,-1.8231,34259.37,125663.226,2.2393,2.733,0.55,104.0258,109.3708,8.1913,8.1329,8.7494,0.6281,0.4096,15334.0,15299.35,12535.4772,561531.08,560262.197,44.76,29.84,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251117,38.64,38.7,37.28,37.3,38.95,-1.65,-4.2362,52543.24,198346.381,3.4343,4.1916,0.89,105.9574,111.4017,8.3434,8.2839,8.9119,0.6166,0.4021,15334.0,15299.35,12535.4772,571958.2,570665.755,46.74,31.16,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251114,39.0,41.38,38.8,38.95,39.0,-0.05,-0.1282,114482.46,458113.861,7.4828,9.1327,2.81,110.6446,116.3297,8.7125,8.6504,9.3061,0.5905,0.3851,15334.0,15299.35,12535.4772,597259.3,595909.6825,46.8,31.2,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251113,39.05,39.77,38.29,39.0,38.61,0.39,1.0101,53927.0,209687.288,3.5248,4.302,1.53,110.7866,116.479,8.7237,8.6615,9.3181,0.5897,0.3846,15334.0,15299.35,12535.4772,598026.0,596674.65,46.33,30.89,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251112,37.99,39.27,37.73,38.61,37.78,0.83,2.1969,48778.0,187885.998,3.1882,3.8912,1.44,109.6787,115.3142,8.6364,8.5748,9.2249,0.5957,0.3885,15334.0,15299.35,12535.4772,592045.74,590707.9035,45.34,30.22,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251111,37.38,38.38,37.22,37.78,37.25,0.53,1.4228,39160.5,148011.713,2.5596,3.124,1.03,107.321,112.8353,8.4508,8.3905,9.0266,0.6088,0.397,15334.0,15299.35,12535.4772,579318.52,578009.443,44.7,29.8,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251110,38.1,38.38,36.9,37.25,38.1,-0.85,-2.231,39375.65,146781.646,2.5737,3.1411,1.12,105.8154,111.2524,8.3322,8.2728,8.9,0.6174,0.4027,15334.0,15299.35,12535.4772,571191.5,569900.7875,45.72,30.48,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251107,38.81,39.0,38.0,38.1,39.05,-0.95,-2.4328,22373.0,85551.593,1.4623,1.7848,0.62,108.23,113.791,8.5223,8.4616,9.103,0.6037,0.3937,15334.0,15299.35,12535.4772,584225.4,582905.235,46.86,31.24,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251106,38.84,39.97,38.8,39.05,38.8,0.25,0.6443,27000.1,105945.719,1.7648,2.1539,0.67,110.9286,116.6283,8.7348,8.6726,9.33,0.589,0.3841,15334.0,15299.35,12535.4772,598792.7,597439.6175,46.56,31.04,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251105,38.01,39.29,37.68,38.8,38.93,-0.13,-0.3339,41472.0,159593.208,2.7107,3.3084,1.07,110.2185,115.8817,8.6789,8.617,9.2703,0.5928,0.3866,15334.0,15299.35,12535.4772,594959.2,593614.78,46.72,31.14,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251104,40.56,40.6,38.0,38.93,40.56,-1.63,-4.0187,58970.25,229770.782,3.8544,4.7043,1.49,110.5878,116.2699,8.708,8.6459,9.3013,0.5908,0.3853,15334.0,15299.35,12535.4772,596952.62,595603.6955,48.67,32.45,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251103,40.9,41.14,40.23,40.56,40.56,0.0,0.0,25643.0,103943.349,1.6761,2.0456,0.62,115.2181,121.1381,9.0726,9.0079,9.6908,0.5671,0.3698,15334.0,15299.35,12535.4772,621947.04,620541.636,48.67,32.45,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251031,40.48,40.98,40.1,40.56,40.37,0.19,0.4706,26188.66,106255.492,1.7117,2.0892,0.58,115.2181,121.1381,9.0726,9.0079,9.6908,0.5671,0.3698,15334.0,15299.35,12535.4772,621947.04,620541.636,48.44,32.3,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251030,41.74,42.12,40.0,40.37,41.94,-1.57,-3.7434,49405.5,201555.645,3.2293,3.9413,1.22,114.6783,120.5707,9.0301,8.9657,9.6454,0.5697,0.3716,15334.0,15299.35,12535.4772,619033.58,617634.7595,50.33,33.55,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251029,42.73,43.26,41.74,41.94,42.9,-0.96,-2.2378,34484.0,145880.151,2.254,2.7509,0.89,119.1382,125.2597,9.3813,9.3144,10.0205,0.5484,0.3577,15334.0,15299.35,12535.4772,643107.96,641654.739,51.48,34.32,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251028,41.38,43.58,41.05,42.9,41.34,1.56,3.7736,62741.02,268628.588,4.1009,4.9269,1.86,121.8653,126.5322,9.794,9.5276,9.9986,0.5361,0.3497,15334.0,15299.35,12734.35,657828.6,656342.115,49.61,33.07,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251027,41.4,42.31,41.2,41.34,41.07,0.27,0.6574,34916.0,145432.962,2.2822,2.7419,0.92,117.4338,121.931,9.4378,9.1811,9.635,0.5564,0.3628,15334.0,15299.35,12734.35,633907.56,632475.129,49.28,32.86,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251024,39.79,41.58,39.79,41.07,39.7,1.37,3.4509,44335.0,180905.854,2.8978,3.4815,1.06,116.6668,121.1346,9.3762,9.1212,9.5721,0.56,0.3652,15334.0,15299.35,12734.35,629767.38,628344.3045,47.64,31.76,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251023,39.57,39.81,38.85,39.7,39.72,-0.02,-0.0504,25313.0,99593.577,1.6545,1.9878,0.57,112.7751,117.0939,9.0634,8.8169,9.2528,0.5793,0.3778,15334.0,15299.35,12734.35,608759.8,607384.195,47.66,31.78,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251022,39.98,40.35,39.5,39.72,39.98,-0.26,-0.6503,26609.1,106056.198,1.7392,2.0896,0.57,112.8319,117.1529,9.068,8.8214,9.2575,0.5791,0.3776,15334.0,15299.35,12734.35,609066.48,607690.182,47.98,31.98,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251021,39.8,40.36,39.55,39.98,39.7,0.28,0.7053,37554.0,150281.466,2.4546,2.949,0.72,113.5705,117.9197,9.1273,8.8791,9.3181,0.5753,0.3752,15334.0,15299.35,12734.35,613053.32,611668.013,47.64,31.76,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251020,41.31,41.31,39.0,39.7,40.11,-0.41,-1.0222,55624.7,223673.904,3.6358,4.3681,1.06,112.7751,117.0939,9.0634,8.8169,9.2528,0.5793,0.3778,15334.0,15299.35,12734.35,608759.8,607384.195,48.13,32.09,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251017,42.11,42.8,40.01,40.11,42.38,-2.27,-5.3563,63945.94,262529.333,4.1797,5.0215,1.2,113.9398,118.3032,9.157,8.908,9.3484,0.5734,0.374,15334.0,15299.35,12734.35,615046.74,613656.9285,50.86,33.9,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251016,43.8,44.3,42.26,42.38,43.85,-1.47,-3.3523,36735.0,158135.569,2.4011,2.8847,,120.3881,124.9984,9.6753,9.4121,9.8774,0.5427,0.3539,15334.0,15299.35,12734.35,649854.92,648386.453,52.62,35.08,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251015,43.26,44.0,42.12,43.85,43.2,0.65,1.5046,40405.41,174976.394,2.641,3.1729,0.68,124.5639,129.3342,10.0109,9.7386,10.22,0.5245,0.3421,15334.0,15299.35,12734.35,672395.9,670876.4975,51.84,34.56,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251014,44.48,46.77,43.05,43.2,44.12,-0.92,-2.0852,65341.64,292467.485,4.2709,5.1311,1.19,122.7175,127.417,9.8625,9.5942,10.0685,0.5324,0.3472,15334.0,15299.35,12734.35,662428.8,660931.92,52.94,35.3,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251013,43.0,44.6,42.1,44.12,45.55,-1.43,-3.1394,55602.79,243018.626,3.6343,4.3664,0.98,125.3309,130.1305,10.0725,9.7986,10.283,0.5213,0.34,15334.0,15299.35,12734.35,676536.08,675007.322,54.66,36.44,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251010,47.6,48.9,45.09,45.55,47.93,-2.38,-4.9656,69221.85,324605.983,4.5245,5.4358,1.18,129.3931,134.3483,10.399,10.1161,10.6163,0.5049,0.3293,15334.0,15299.35,12734.35,698463.7,696885.3925,57.52,38.34,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20251009,47.2,48.46,46.68,47.93,47.61,0.32,0.6721,53130.56,253345.866,3.4727,4.1722,0.72,136.1539,141.368,10.9423,10.6447,11.171,0.4799,0.313,15334.0,15299.35,12734.35,734958.62,733297.8455,57.13,38.09,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250930,47.0,48.49,46.22,47.61,47.17,0.44,0.9328,53219.84,252242.989,3.4786,4.1792,0.72,135.2449,140.4242,10.8693,10.5736,11.0964,0.4831,0.3151,15334.0,15299.35,12734.35,730051.74,728402.0535,56.6,37.74,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250929,46.31,47.51,46.01,47.17,46.38,0.79,1.7033,43313.0,202286.827,2.831,3.4013,0.55,133.995,139.1264,10.7688,10.4759,10.9938,0.4876,0.318,15334.0,15299.35,12734.35,723304.78,721670.3395,55.66,37.1,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250926,47.03,48.0,46.0,46.38,47.51,-1.13,-2.3784,65737.23,309172.311,4.2967,5.1622,0.85,131.7508,136.7963,10.5885,10.3005,10.8097,0.4959,0.4959,15334.0,15299.35,12734.35,711190.92,709583.853,57.01,38.01,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250925,48.51,50.09,47.11,47.51,48.6,-1.09,-2.2428,77315.76,373930.409,5.0535,6.0714,0.98,134.9608,140.1292,10.8464,10.5514,11.0731,0.4841,0.4841,15334.0,15299.35,12734.35,728518.34,726872.1185,58.32,38.88,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250924,44.76,49.3,44.13,48.6,44.88,3.72,8.2888,129135.56,614721.95,8.4406,10.1407,2.04,138.0572,143.3441,11.0953,10.7935,11.3271,0.4733,0.4733,15334.0,15299.35,12734.35,745232.4,743548.41,53.86,35.9,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250923,45.76,46.5,43.77,44.88,46.11,-1.23,-2.6675,54526.0,245696.924,3.5639,4.2818,0.84,127.4898,132.3721,10.246,9.9673,10.4601,0.5125,0.5125,15334.0,15299.35,12734.35,688189.92,686634.828,55.33,36.89,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250922,44.4,46.36,44.36,46.11,44.41,1.7,3.828,64015.97,290644.359,4.1842,5.027,0.98,130.9839,136.0,10.5268,10.2405,10.7468,0.4988,0.4988,15334.0,15299.35,12734.35,707050.74,705453.0285,53.29,35.53,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250919,43.4,44.9,43.4,44.41,44.03,0.38,0.863,63109.23,280034.15,4.125,4.9558,1.0,126.1547,130.9859,10.1387,9.863,10.3506,0.5179,0.5179,15334.0,15299.35,12734.35,680982.94,679444.1335,52.84,35.22,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250918,46.0,46.67,43.57,44.03,46.22,-2.19,-4.7382,85074.0,383270.346,5.5606,6.6807,1.45,125.0752,129.8651,10.052,9.7786,10.262,0.5224,0.5224,15334.0,15299.35,12734.35,675156.02,673630.3805,55.46,36.98,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250917,45.65,47.0,45.59,46.22,45.96,0.26,0.5657,49671.53,230069.991,3.2466,3.9006,0.82,131.2963,136.3244,10.5519,10.2649,10.7724,0.4976,0.4976,15334.0,15299.35,12734.35,708737.48,707135.957,55.15,36.77,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250916,44.9,46.2,44.78,45.96,44.94,1.02,2.2697,63240.73,288071.289,4.1336,4.9662,0.99,130.5578,135.5575,10.4926,10.2072,10.7118,0.5004,0.5004,15334.0,15299.35,12734.35,704750.64,703158.126,53.93,35.95,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250915,44.91,45.83,44.5,44.94,44.71,0.23,0.5144,65270.93,294175.345,4.2663,5.1256,1.02,127.6603,132.5491,10.2597,9.9807,10.4741,0.5118,0.5118,15334.0,15299.35,12734.35,689109.96,687552.789,53.65,35.77,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250912,44.9,45.45,44.18,44.71,44.6,0.11,0.2466,51123.83,229255.827,3.3416,4.0146,0.78,127.0069,131.8707,10.2072,9.9296,10.4205,0.5144,0.5144,15334.0,15299.35,12734.35,685583.14,684033.9385,53.52,35.68,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250911,42.84,44.85,42.44,44.6,43.39,1.21,2.7887,63784.7,279995.048,4.1691,5.0089,0.85,126.6944,131.5463,10.1821,9.9052,10.3948,0.5157,0.5157,15334.0,15299.35,12734.35,683896.4,682351.01,52.07,34.71,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250910,43.2,44.9,43.17,43.39,42.97,0.42,0.9774,59253.84,260585.445,3.873,4.6531,0.76,123.2572,127.9774,9.9058,9.6364,10.1128,0.5301,0.5301,15334.0,15299.35,12734.35,665342.26,663838.7965,51.56,34.38,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250909,45.31,45.5,42.6,42.97,45.16,-2.19,-4.8494,81579.58,358194.535,5.3322,6.4063,0.95,122.0641,126.7386,9.81,9.5432,10.0149,0.5353,0.5353,15334.0,15299.35,12734.35,658901.98,657413.0695,54.19,36.13,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250908,44.23,46.25,44.23,45.16,44.81,0.35,0.7811,63907.0,289646.623,4.1771,5.0185,0.73,128.2852,133.198,10.3099,10.0295,10.5254,0.5093,0.5093,15334.0,15299.35,12734.35,692483.44,690918.646,53.77,35.85,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250905,43.15,44.85,42.66,44.81,43.22,1.59,3.6789,60050.37,263747.288,3.925,4.7156,0.65,127.291,132.1656,10.23,9.9518,10.4438,0.5133,0.5133,15334.0,15299.35,12734.35,687116.54,685563.8735,51.86,34.58,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250904,44.94,46.09,41.86,43.22,45.2,-1.98,-4.3805,111137.7,484920.352,7.2642,8.7274,1.25,122.7743,127.476,9.867,9.5987,10.0732,0.5322,0.5322,15334.0,15299.35,12734.35,662735.48,661237.907,54.24,36.16,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250903,47.01,47.5,44.8,45.2,46.72,-1.52,-3.2534,73856.25,338629.986,4.8274,5.7998,0.74,128.3988,133.3159,10.3191,10.0384,10.5347,0.5088,0.5088,15334.0,15299.35,12734.35,693096.8,691530.62,56.06,37.38,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250902,49.52,49.88,45.41,46.72,49.55,-2.83,-5.7114,120791.6,570485.222,7.8952,9.4855,1.3,132.7167,137.7991,10.6661,10.376,10.8889,0.4923,0.4923,15334.0,15299.35,12734.35,716404.48,714785.632,59.46,39.64,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250901,48.35,49.85,48.35,49.55,48.35,1.2,2.4819,71596.27,351610.143,4.6797,5.6223,0.67,140.7558,146.1461,11.3122,11.0045,11.5485,0.4642,0.4642,15334.0,15299.35,12734.35,759799.7,758082.7925,58.02,38.68,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250829,49.47,50.5,47.6,48.35,49.48,-1.13,-2.2838,87880.81,428444.629,5.7441,6.9011,0.86,137.347,142.6068,11.0382,10.738,11.2688,0.4757,0.4757,15334.0,15299.35,12734.35,741398.9,739723.5725,59.38,39.58,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250828,47.8,49.5,47.33,49.48,48.22,1.26,2.613,90830.77,439845.565,5.9369,7.1327,0.87,140.557,145.9397,11.2962,10.9889,11.5322,0.4648,0.4648,15334.0,15299.35,12734.35,758726.32,757011.838,57.86,38.58,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250827,46.45,50.0,46.1,48.22,46.48,1.74,3.7435,131071.94,639329.779,8.5672,10.2928,1.23,136.9777,142.2233,11.0085,10.7091,11.2385,0.477,0.477,15334.0,15299.35,12734.35,739405.48,737734.657,55.78,37.18,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250826,46.74,48.33,46.21,46.48,47.0,-0.52,-1.1064,81847.68,387048.444,5.3497,6.4273,0.68,132.0349,137.4566,10.8226,10.3227,10.5972,0.4948,0.4948,15334.0,15299.35,12734.35,712724.32,711113.788,56.4,37.6,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250825,46.33,48.44,44.55,47.0,46.35,0.65,1.4024,142088.15,654305.226,9.2872,11.1579,1.17,133.5121,138.9944,10.9437,10.4382,10.7157,0.4894,0.4894,15334.0,15299.35,12734.35,720698.0,719069.45,55.62,37.08,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250822,46.57,47.26,45.78,46.35,46.55,-0.2,-0.4296,65149.3,302059.586,4.2583,5.116,0.51,131.6656,137.0721,10.7924,10.2938,10.5675,0.4962,0.4962,15334.0,15299.35,12734.35,710730.9,709124.8725,55.86,37.24,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250821,47.15,48.02,45.62,46.55,47.79,-1.24,-2.5947,99531.89,466854.817,6.5056,7.816,0.74,132.2338,137.6636,10.8389,10.3382,10.6131,0.4941,0.4941,15334.0,15299.35,12734.35,713797.7,712184.7425,57.35,38.23,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250820,45.99,50.1,44.78,47.79,46.09,1.7,3.6884,142201.73,670412.978,9.2946,11.1668,1.09,135.7562,141.3307,11.1277,10.6136,10.8958,0.4813,0.4813,15334.0,15299.35,12734.35,732811.86,731155.9365,55.31,36.87,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250819,43.52,46.33,42.43,46.09,43.5,2.59,5.954,153823.47,683193.329,10.0542,12.0794,1.36,130.927,136.3032,10.7318,10.2361,10.5083,0.499,0.499,15334.0,15299.35,12734.35,706744.06,705147.0415,52.2,34.8,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250818,42.0,45.66,41.5,43.5,41.94,1.56,3.7196,146568.4,644635.55,9.58,11.5097,1.42,123.5697,128.6437,10.1288,9.6609,9.9178,0.5287,0.5287,15334.0,15299.35,12734.35,667029.0,665521.725,50.33,33.55,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250815,41.7,42.4,41.0,41.94,42.0,-0.06,-0.1429,95423.78,397845.362,6.2371,7.4934,0.98,119.1382,124.0303,9.7655,9.3144,9.5621,0.5484,0.5484,15334.0,15299.35,12734.35,643107.96,641654.739,50.4,33.6,1.0416
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250814,40.02,42.39,39.88,42.0,40.49,1.51,3.7293,130852.0,538318.078,8.5528,10.2755,1.49,119.3087,124.2077,9.7795,9.3277,9.5758,0.5476,0.5476,15334.0,15299.35,12734.35,644028.0,642572.7,48.59,32.39,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250813,39.5,42.28,38.52,40.49,39.41,1.08,2.7404,127894.01,515117.637,8.3594,10.0432,1.4,115.0192,119.7422,9.4279,8.9924,9.2315,0.568,0.568,15334.0,15299.35,12734.35,620873.66,619470.6815,47.29,31.53,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250812,39.32,39.68,38.5,39.41,39.32,0.09,0.2289,65544.0,255895.185,4.2841,5.147,0.69,111.9513,116.5483,9.1764,8.7525,8.9853,0.5836,0.5836,15334.0,15299.35,12734.35,604312.94,602947.3835,47.18,31.46,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250811,38.68,40.2,38.5,39.32,38.62,0.7,1.8125,95230.93,374641.243,6.2245,7.4783,0.97,111.6956,116.2821,9.1555,8.7325,8.9647,0.5849,0.5849,15334.0,15299.35,12734.35,602932.88,601570.442,46.34,30.9,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250808,39.48,39.5,38.32,38.62,39.23,-0.61,-1.5549,66269.35,256707.574,4.3315,5.204,0.56,109.7071,114.212,8.9925,8.5771,8.8051,0.5955,0.5955,15334.0,15299.35,12734.35,592199.08,590860.897,47.08,31.38,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250807,38.95,39.65,38.5,39.23,39.04,0.19,0.4867,85533.35,333775.343,5.5907,6.7167,0.67,111.44,116.0159,9.1345,8.7125,8.9442,0.5863,0.5863,15334.0,15299.35,12734.35,601552.82,600193.5005,46.85,31.23,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250806,38.96,40.88,38.8,39.04,39.41,-0.37,-0.9388,144339.62,572202.015,9.4344,11.3347,1.07,110.9002,115.454,9.0903,8.6703,8.9009,0.5891,0.5891,15334.0,15299.35,12734.35,598639.36,597286.624,47.29,31.53,1.0413
301007,德迈仕,汽车配件,辽宁,20210616,301007.SZ,20250805,39.04,39.77,38.71,39.41,39.32,0.09,0.2289,84583.44,331327.929,5.5286,6.6421,0.5,111.9513,116.5483,9.1764,8.7525,8.9853,0.5836,0.5836,15334.0,15299.35,12734.35,604312.94,602947.3835,47.18,31.46,1.0413
