股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251017,15.96,16.0,15.29,15.3,16.0,-0.7,-4.375,116621.0,181818.761,1.776,4.9735,0.67,34.2272,39.5434,2.7365,3.8798,3.8477,2.105,0.7872,65663.248,65663.248,23448.4204,1004647.6944,1004647.6944,17.6,14.4,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251016,16.56,16.56,15.96,16.0,16.63,-0.63,-3.7883,98733.8,159965.129,1.5036,4.2107,,35.7932,41.3526,2.8617,4.0573,4.0237,2.0129,0.7528,65663.248,65663.248,23448.4204,1050611.968,1050611.968,18.29,14.97,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251015,16.22,16.73,15.78,16.63,16.13,0.5,3.0998,124017.0,202785.612,1.8887,5.2889,0.69,37.2026,42.9808,2.9744,4.2171,4.1821,1.9367,0.7243,65663.248,65663.248,23448.4204,1091979.8142,1091979.8142,17.74,14.52,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251014,17.12,17.24,16.12,16.13,16.95,-0.82,-4.8378,178796.53,296440.222,2.7229,7.6251,1.08,36.084,41.6886,2.8849,4.0903,4.0564,1.9967,0.7467,65663.248,65663.248,23448.4204,1059148.1902,1059148.1902,18.65,15.26,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251013,16.5,17.25,16.5,16.95,17.53,-0.58,-3.3086,197793.2,333184.145,3.0122,8.4352,1.27,37.9184,43.8079,3.0316,4.2982,4.2626,1.9001,0.7106,65663.248,65663.248,23448.4204,1112992.0536,1112992.0536,19.28,15.78,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251010,17.35,18.53,17.32,17.53,17.3,0.23,1.3295,265206.42,477843.863,4.0389,11.3102,1.98,39.2159,45.3069,3.1353,4.4453,4.4085,1.8372,1.3742,65663.248,65663.248,23448.4204,1151076.7374,1151076.7374,19.03,15.57,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20251009,17.11,17.45,16.77,17.3,17.03,0.27,1.5854,154084.35,264590.528,2.3466,6.5712,1.17,38.7014,44.7125,3.0942,4.387,4.3506,1.8617,1.3925,65663.248,65663.248,23448.4204,1135974.1904,1135974.1904,18.73,15.33,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250930,17.33,17.33,16.93,17.03,17.22,-0.19,-1.1034,105768.34,180228.864,1.6108,4.5642,0.71,38.0974,44.0147,3.0459,4.3185,4.2827,1.8912,1.4145,65663.248,65663.248,23173.5204,1118245.1134,1118245.1134,18.94,15.5,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250929,16.93,17.35,16.73,17.22,16.86,0.36,2.1352,106063.6,180961.577,1.6153,4.5769,0.7,38.5224,44.5057,3.0799,4.3667,4.3305,1.8703,1.3989,65663.248,65663.248,23173.5204,1130721.1306,1130721.1306,18.55,15.17,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250926,17.39,17.45,16.86,16.86,17.55,-0.69,-3.9316,145758.37,249595.29,2.2198,6.2899,0.87,37.7171,43.5753,3.0155,4.2754,4.24,1.9102,1.4288,65663.248,65663.248,23173.5204,1107082.3613,1107082.3613,19.31,15.8,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250925,17.48,18.07,17.41,17.55,17.45,0.1,0.5731,157239.23,278573.716,2.3946,6.7853,0.7,39.2607,45.3586,3.1389,4.4504,4.4135,1.8351,1.3726,65663.248,65663.248,23173.5204,1152390.0024,1152390.0024,19.2,15.71,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250924,17.18,17.51,16.82,17.45,17.26,0.19,1.1008,145065.5,250769.694,2.2092,6.26,0.54,39.037,45.1002,3.121,4.425,4.3884,1.8457,1.3805,65663.248,65663.248,23173.5204,1145823.6776,1145823.6776,18.99,15.53,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250923,17.3,17.43,16.87,17.26,17.32,-0.06,-0.3464,191327.18,327747.731,2.9138,8.2563,0.67,38.6119,44.6091,3.087,4.3768,4.3406,1.866,1.3957,65663.248,65663.248,23173.5204,1133347.6605,1133347.6605,19.05,15.59,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250922,17.19,17.56,17.15,17.32,17.16,0.16,0.9324,118644.81,205755.894,1.8069,5.1198,0.4,38.7461,44.7642,3.0978,4.392,4.3557,1.8595,1.3909,65663.248,65663.248,23173.5204,1137287.4554,1137287.4554,18.88,15.44,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250919,17.84,17.99,17.1,17.16,17.99,-0.83,-4.6137,221985.1,386505.364,3.3807,9.5793,0.8,38.3882,44.3506,3.0692,4.3515,4.3154,1.8768,1.4038,65663.248,65663.248,23173.5204,1126781.3357,1126781.3357,19.79,16.19,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250918,18.44,18.99,17.65,17.99,18.41,-0.42,-2.2814,442342.63,814475.184,6.7365,19.0883,2.01,40.245,46.4958,3.2176,4.5619,4.5242,1.7903,1.3391,65663.248,65663.248,23173.5204,1181281.8315,1181281.8315,20.25,16.57,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250917,17.72,18.62,17.5,18.41,17.55,0.86,4.9003,362712.42,657054.224,5.5238,15.652,2.08,41.1846,47.5813,3.2927,4.6684,4.6298,1.7494,1.3085,65663.248,65663.248,23173.5204,1208860.3957,1208860.3957,19.31,15.8,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250916,16.83,17.55,16.75,17.55,16.75,0.8,4.7761,288366.17,497050.52,4.3916,12.4438,1.88,39.2607,45.3586,3.1389,4.4504,4.4135,1.8351,1.3726,65663.248,65663.248,23173.5204,1152390.0024,1152390.0024,18.43,15.08,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250915,16.75,17.35,16.7,16.75,16.88,-0.13,-0.7701,150452.9,254883.246,2.2913,6.4924,0.86,37.471,43.291,2.9958,4.2475,4.2123,1.9228,1.4382,65663.248,65663.248,23173.5204,1099859.404,1099859.404,18.57,15.19,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250912,17.2,17.28,16.8,16.88,17.19,-0.31,-1.8034,141310.4,240969.141,2.152,6.0979,0.73,37.7618,43.627,3.0191,4.2805,4.245,1.908,1.4271,65663.248,65663.248,23173.5204,1108395.6262,1108395.6262,18.91,15.47,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250911,16.79,17.21,16.52,17.19,16.88,0.31,1.8365,159957.17,270919.728,2.436,6.9026,0.76,38.4553,44.4282,3.0745,4.3591,4.323,1.8736,1.4014,65663.248,65663.248,23173.5204,1128751.2331,1128751.2331,18.57,15.19,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250910,16.91,17.24,16.75,16.88,16.97,-0.09,-0.5303,131870.6,223430.194,2.0083,5.6906,0.57,37.7618,43.627,3.0191,4.2805,4.245,1.908,1.4271,65663.248,65663.248,23173.5204,1108395.6262,1108395.6262,18.67,15.27,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250909,17.3,17.35,16.9,16.97,17.17,-0.2,-1.1648,181667.96,310740.654,2.7667,7.8395,0.72,37.9632,43.8596,3.0352,4.3033,4.2677,1.8979,1.4196,65663.248,65663.248,23173.5204,1114305.3186,1114305.3186,18.89,15.45,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250908,16.55,17.39,16.42,17.17,16.54,0.63,3.8089,259936.39,443767.932,3.9586,11.4056,1.08,38.4106,44.3765,3.0709,4.354,4.3179,1.8758,1.403,65663.248,65663.248,22790.1504,1127437.9682,1127437.9682,18.19,14.89,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250905,15.6,16.57,15.47,16.54,15.63,0.91,5.8221,241026.96,390898.99,3.6707,10.5759,0.93,37.0012,42.7482,2.9583,4.1942,4.1595,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,17.19,14.07,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250904,16.29,16.6,15.33,15.63,16.29,-0.66,-4.0516,237153.9,379541.114,3.6117,10.406,0.99,34.9655,40.3963,2.7955,3.9635,3.9307,2.0606,1.5413,65663.248,65663.248,22790.1504,1026316.5662,1026316.5662,17.92,14.66,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250903,16.85,17.43,16.2,16.29,16.79,-0.5,-2.978,236822.0,398948.634,3.6066,10.3914,1.05,36.442,42.1021,2.9135,4.1308,4.0966,1.9771,1.4788,65663.248,65663.248,22790.1504,1069654.3099,1069654.3099,18.47,15.11,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250902,16.62,17.06,15.85,16.79,16.79,0.0,0.0,283240.97,465265.066,4.3135,12.4282,1.46,37.5605,43.3944,3.003,4.2576,4.2224,1.9182,1.4348,65663.248,65663.248,22790.1504,1102485.9339,1102485.9339,18.47,15.11,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250901,16.86,17.21,16.4,16.79,16.86,-0.07,-0.4152,210170.4,350914.69,3.2007,9.222,1.1,37.5605,43.3944,3.003,4.2576,4.2224,1.9182,1.4348,65663.248,65663.248,22790.1504,1102485.9339,1102485.9339,18.55,15.17,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250829,16.59,17.2,16.08,16.86,16.13,0.73,4.5257,321722.74,540252.954,4.8996,14.1167,1.89,37.7171,43.5753,3.0155,4.2754,4.24,1.9102,1.4288,65663.248,65663.248,22790.1504,1107082.3613,1107082.3613,17.74,14.52,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250828,16.1,16.27,15.56,16.13,16.08,0.05,0.3109,147367.34,235070.241,2.2443,6.4663,0.87,36.084,38.952,2.9363,4.0903,4.0644,1.9967,1.4935,65663.248,65663.248,22790.1504,1059148.1902,1059148.1902,17.69,14.47,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250827,16.52,16.74,16.01,16.08,16.54,-0.46,-2.7811,164843.02,271596.902,2.5104,7.2331,1.0,35.9722,38.8312,2.9272,4.0776,4.0518,2.0029,1.4981,65663.248,65663.248,22790.1504,1055865.0278,1055865.0278,18.19,14.89,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250826,16.81,16.81,16.52,16.54,16.84,-0.3,-1.7815,124357.88,206681.283,1.8939,5.4567,0.66,37.0012,39.9421,3.0109,4.1942,4.1677,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,18.52,15.16,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250825,16.82,17.15,16.51,16.84,16.65,0.19,1.1411,199334.98,335817.444,3.0357,8.7465,1.07,37.6723,40.6665,3.0655,4.2703,4.2433,1.9125,1.4305,65663.248,65663.248,22790.1504,1105769.0963,1105769.0963,18.32,14.99,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250822,16.16,16.99,16.08,16.65,16.16,0.49,3.0322,214803.2,355307.423,3.2713,9.4253,1.22,37.2473,40.2077,3.0309,4.2221,4.1954,1.9343,1.4468,65663.248,65663.248,22790.1504,1093293.0792,1093293.0792,17.78,14.54,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250821,16.54,16.63,16.05,16.16,16.54,-0.38,-2.2975,142400.56,231661.745,2.1686,6.2483,0.82,36.1511,39.0244,2.9417,4.0979,4.072,1.993,1.4907,65663.248,65663.248,22790.1504,1061118.0877,1061118.0877,18.19,14.89,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250820,16.5,16.63,16.22,16.54,16.58,-0.04,-0.2413,146838.81,241274.126,2.2362,6.4431,0.87,37.0012,39.9421,3.0109,4.1942,4.1677,1.9472,1.4565,65663.248,65663.248,22790.1504,1086070.1219,1086070.1219,18.24,14.92,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250819,16.09,16.82,15.78,16.58,16.08,0.5,3.1095,240557.18,393981.015,3.6635,10.5553,1.69,37.0907,40.0387,3.0182,4.2044,4.1778,1.9425,1.4529,65663.248,65663.248,22790.1504,1088696.6518,1088696.6518,17.69,14.47,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250818,16.0,16.32,15.93,16.08,15.75,0.33,2.0952,187807.05,302767.146,2.8602,8.2407,1.52,35.9722,38.8312,2.9272,4.0776,4.0518,2.0029,1.4981,65663.248,65663.248,22790.1504,1055865.0278,1055865.0278,17.33,14.18,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250815,15.35,15.83,15.35,15.75,15.46,0.29,1.8758,165841.24,260279.607,2.5256,7.2769,1.5,35.2339,38.0343,2.8671,3.9939,3.9686,2.0449,1.5295,65663.248,65663.248,22790.1504,1034196.156,1034196.156,17.01,13.91,1.5174
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250814,15.73,15.86,15.18,15.46,15.71,-0.25,-1.5913,131906.8,204927.826,2.0088,5.7879,1.15,34.5852,37.334,2.8143,3.9204,3.8956,2.0832,1.5582,65663.248,65663.248,22790.1504,1015153.8141,1015153.8141,17.28,14.14,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250813,15.63,15.78,15.5,15.71,15.65,0.06,0.3834,117330.42,183491.738,1.7869,5.1483,0.87,35.1445,37.9377,2.8598,3.9838,3.9586,2.0501,1.5334,65663.248,65663.248,22790.1504,1031569.6261,1031569.6261,17.22,14.09,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250812,15.77,15.77,15.34,15.65,15.77,-0.12,-0.7609,108061.79,167797.042,1.6457,4.7416,0.81,35.0102,37.7928,2.8489,3.9686,3.9434,2.0579,1.5393,65663.248,65663.248,22790.1504,1027629.8312,1027629.8312,17.35,14.19,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250811,15.65,15.89,15.61,15.77,15.61,0.16,1.025,93151.39,146975.813,1.4186,4.0874,0.67,35.2787,38.0826,2.8707,3.999,3.9737,2.0423,1.5276,65663.248,65663.248,22790.1504,1035509.421,1035509.421,17.17,14.05,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250808,15.82,15.88,15.6,15.61,15.94,-0.33,-2.0703,102628.25,160882.139,1.5629,4.5032,0.76,34.9207,37.6962,2.8416,3.9584,3.9334,2.0632,1.5432,65663.248,65663.248,22790.1504,1025003.3013,1025003.3013,17.53,14.35,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250807,16.26,16.26,15.72,15.94,16.16,-0.22,-1.3614,150819.79,239519.908,2.2969,6.6178,1.13,35.659,38.4931,2.9017,4.0421,4.0165,2.0205,1.5113,65663.248,65663.248,22790.1504,1046672.1731,1046672.1731,17.78,14.54,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250806,15.65,16.25,15.58,16.16,15.69,0.47,2.9955,220386.99,353518.828,3.3563,9.6703,1.97,36.1511,39.0244,2.9417,4.0979,4.072,1.993,1.4907,65663.248,65663.248,22790.1504,1061118.0877,1061118.0877,17.26,14.12,1.5179
603915,国茂股份,机械基件,江苏,20190614,603915.SH,20250805,15.78,15.86,15.53,15.69,15.57,0.12,0.7707,97956.0,153607.556,1.4918,4.2982,0.93,35.0997,37.8894,2.8562,3.9787,3.9535,2.0527,1.5354,65663.248,65663.248,22790.1504,1030256.3611,1030256.3611,17.13,14.01,1.5179
