股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251121,37.51,37.85,35.08,35.97,37.99,-2.02,-5.3172,30730.37,110942.575,1.6318,4.1476,1.5,27.0663,24.1809,4.6256,7.6797,6.956,,,18832.0951,18832.0951,7409.2754,677390.4607,677390.4607,45.59,30.39,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251120,37.89,38.3,37.18,37.99,37.89,0.1,0.2639,16045.65,60337.713,0.852,2.1656,0.74,28.5863,25.5388,4.8854,8.111,7.3467,,,18832.0951,18832.0951,7409.2754,715431.2928,715431.2928,45.47,30.31,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251119,38.1,39.0,37.26,37.89,38.18,-0.29,-0.7596,30100.19,114632.1,1.5983,4.0625,1.45,28.5111,25.4716,4.8725,8.0896,7.3273,,,18832.0951,18832.0951,7409.2754,713548.0833,713548.0833,45.82,30.54,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251118,39.3,39.88,38.13,38.18,38.77,-0.59,-1.5218,19837.86,76928.858,1.0534,2.6774,0.98,28.7293,25.6665,4.9098,8.1516,7.3834,,,18832.0951,18832.0951,7409.2754,719009.3909,719009.3909,46.52,31.02,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251117,39.32,39.86,38.32,38.77,39.7,-0.93,-2.3426,18357.37,71389.38,0.9748,2.4776,0.84,29.1733,26.0632,4.9857,8.2775,7.4975,,,18832.0951,18832.0951,7409.2754,730120.327,730120.327,47.64,31.76,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251114,41.05,41.27,39.68,39.7,41.36,-1.66,-4.0135,18080.4,73163.107,0.9601,2.4402,0.72,29.8731,26.6884,5.1053,8.4761,7.6774,,,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755,49.63,33.09,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251113,40.72,41.99,40.42,41.36,41.1,0.26,0.6326,21541.95,88883.969,1.1439,2.9074,0.84,31.1222,27.8043,5.3187,8.8305,7.9984,,,18832.0951,18832.0951,7409.2754,778895.4533,778895.4533,49.32,32.88,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251112,39.55,41.2,39.31,41.1,39.63,1.47,3.7093,25988.2,105460.653,1.38,3.5075,1.15,30.9265,27.6295,5.2853,8.775,7.9481,,,18832.0951,18832.0951,7409.2754,773999.1086,773999.1086,47.56,31.7,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251111,39.88,40.6,39.55,39.63,40.06,-0.43,-1.0734,17304.17,69173.45,0.9189,2.3355,0.78,29.8204,26.6413,5.0963,8.4611,7.6638,,,18832.0951,18832.0951,7409.2754,746315.9288,746315.9288,48.07,32.05,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251110,39.14,40.48,38.91,40.06,38.95,1.11,2.8498,26104.05,104238.195,1.3861,3.5232,1.27,30.1439,26.9304,5.1516,8.5529,7.747,,,18832.0951,18832.0951,7409.2754,754413.7297,754413.7297,46.74,31.16,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251107,37.7,40.8,37.7,38.95,37.79,1.16,3.0696,34685.1,136890.951,1.8418,4.6813,2.17,29.3087,26.1842,5.0088,8.3159,7.5323,,,18832.0951,18832.0951,7409.2754,733510.1041,733510.1041,45.35,30.23,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251106,36.32,37.98,36.03,37.79,36.32,1.47,4.0474,23403.12,87371.795,1.2427,3.1586,1.66,28.4358,25.4044,4.8597,8.0683,7.308,,,18832.0951,18832.0951,7409.2754,711664.8738,711664.8738,43.58,29.06,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251105,36.21,36.86,35.78,36.32,36.85,-0.53,-1.4383,11930.83,43169.751,0.6335,1.6103,0.78,27.3297,24.4161,4.6706,7.7544,7.0237,,,18832.0951,18832.0951,7409.2754,683981.694,683981.694,44.22,29.48,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251104,37.82,38.26,36.52,36.85,37.82,-0.97,-2.5648,14778.45,54918.353,0.7847,1.9946,0.96,27.7285,24.7724,4.7388,7.8676,7.1262,,,18832.0951,18832.0951,7409.2754,693962.7044,693962.7044,45.38,30.26,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251103,37.6,38.17,36.87,37.82,37.27,0.55,1.4757,18119.1,68121.437,0.9621,2.4455,1.14,28.4584,25.4245,4.8635,8.0747,7.3138,,,18832.0951,18832.0951,7409.2754,712229.8367,712229.8367,44.72,29.82,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251031,37.02,37.73,36.58,37.27,36.87,0.4,1.0849,11634.56,43404.112,0.6178,1.5703,0.76,28.0446,25.0548,4.7928,7.9573,7.2074,,,18832.0951,18832.0951,7409.2754,701872.1844,701872.1844,44.24,29.5,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251030,37.7,37.88,36.61,36.87,37.8,-0.93,-2.4603,13999.56,51947.819,0.7434,1.8895,0.87,27.7436,24.7859,4.7413,7.8719,7.1301,,,18832.0951,18832.0951,7409.2754,694339.3463,694339.3463,45.36,30.24,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251029,36.88,37.95,36.7,37.8,37.12,0.68,1.8319,18417.81,68978.469,0.978,2.4858,1.15,28.4434,26.3807,5.1419,8.0704,7.5803,,,18832.0951,18832.0951,7409.2754,711853.1948,711853.1948,44.54,29.7,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251028,37.13,37.6,36.61,37.12,36.73,0.39,1.0618,14502.31,53622.872,0.7701,1.9573,0.87,27.9317,25.9061,5.0494,7.9252,7.444,,,18832.0951,18832.0951,7409.2754,699047.3701,699047.3701,44.08,29.38,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251027,37.49,37.93,36.27,36.73,37.49,-0.76,-2.0272,20801.05,76364.422,1.1046,2.8074,1.24,27.6382,25.6339,4.9963,7.842,7.3658,,,18832.0951,18832.0951,7409.2754,691702.853,691702.853,44.99,29.99,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251024,37.5,37.65,37.03,37.49,37.3,0.19,0.5094,9133.16,34133.274,0.485,1.2327,0.46,28.2101,26.1643,5.0997,8.0042,7.5182,,,18832.0951,18832.0951,7409.2754,706015.2453,706015.2453,44.76,29.84,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251023,36.58,37.68,36.38,37.3,36.39,0.91,2.5007,17343.28,64419.544,0.9209,2.3408,0.88,28.0671,26.0317,5.0738,7.9637,7.4801,,,18832.0951,18832.0951,7409.2754,702437.1472,702437.1472,43.67,29.11,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251022,37.69,37.69,36.25,36.39,37.3,-0.91,-2.4397,18414.37,67708.451,0.9778,2.5539,0.95,27.3824,25.3967,4.9501,7.7694,7.2976,,,18832.0951,18832.0951,7210.3447,685299.9407,685299.9407,44.76,29.84,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251021,37.0,37.74,36.77,37.3,37.0,0.3,0.8108,17708.9,66165.365,0.9404,2.456,0.84,28.0671,26.0317,5.0738,7.9637,7.4801,,,18832.0951,18832.0951,7210.3447,702437.1472,702437.1472,44.4,29.6,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251020,37.2,37.64,36.18,37.0,36.73,0.27,0.7351,21385.27,78889.148,1.1356,2.9659,0.98,27.8414,25.8224,5.033,7.8996,7.4199,,,18832.0951,18832.0951,7210.3447,696787.5187,696787.5187,44.08,29.38,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251017,38.19,38.21,36.58,36.73,38.22,-1.49,-3.8985,23728.9,88202.845,1.26,3.291,0.98,27.6382,25.6339,4.9963,7.842,7.3658,,,18832.0951,18832.0951,7210.3447,691702.853,691702.853,45.86,30.58,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251016,38.25,39.19,37.7,38.22,38.1,0.12,0.315,17855.7,68706.146,0.9482,2.4764,,28.7594,26.6738,5.199,8.1601,7.6646,,,18832.0951,18832.0951,7210.3447,719762.6747,719762.6747,45.72,30.48,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251015,37.98,38.34,37.3,38.1,38.25,-0.15,-0.3922,16446.22,62181.399,0.8733,2.2809,0.47,28.6691,26.5901,5.1827,8.1345,7.6405,,,18832.0951,18832.0951,7210.3447,717502.8233,717502.8233,45.9,30.6,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251014,38.88,38.88,37.8,38.25,38.26,-0.01,-0.0261,25542.86,97146.587,1.3563,3.5425,0.66,28.782,26.6948,5.2031,8.1665,7.6706,,,18832.0951,18832.0951,7210.3447,720327.6376,720327.6376,45.91,30.61,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251013,38.23,38.73,36.41,38.26,38.62,-0.36,-0.9322,25740.58,98013.958,1.3668,3.57,0.62,28.7895,26.7017,5.2044,8.1686,7.6726,,,18832.0951,18832.0951,7210.3447,720515.9585,720515.9585,46.34,30.9,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251010,37.29,39.1,37.29,38.62,37.7,0.92,2.4403,35429.76,135811.505,1.8813,4.9137,0.86,29.0604,26.953,5.2534,8.2455,7.7448,,,18832.0951,18832.0951,7210.3447,727295.5128,727295.5128,45.24,30.16,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20251009,39.0,39.0,37.0,37.7,37.96,-0.26,-0.6849,41455.37,156599.74,2.2013,5.7494,1.12,28.3681,26.3109,5.1283,8.0491,7.5603,,,18832.0951,18832.0951,7210.3447,709969.9853,709969.9853,45.55,30.37,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250930,36.19,38.27,36.18,37.96,36.19,1.77,4.8909,46170.03,173878.935,2.4517,6.4033,1.48,28.5638,26.4924,5.1636,8.1046,7.6124,,,18832.0951,18832.0951,7210.3447,714866.33,714866.33,43.43,28.95,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250929,35.1,36.99,35.1,36.19,34.64,1.55,4.4746,44109.45,159805.564,2.3422,6.1175,1.8,27.2319,25.2571,4.9229,7.7267,7.2575,,,18832.0951,18832.0951,7210.3447,681533.5217,681533.5217,41.57,27.71,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250926,33.85,35.45,33.67,34.64,33.8,0.84,2.4852,39388.4,136525.01,2.0916,5.4628,1.97,26.0656,24.1753,4.712,7.3958,6.9466,,,18832.0951,18832.0951,7210.3447,652343.7743,652343.7743,40.56,27.04,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250925,32.96,34.31,32.73,33.8,32.96,0.84,2.5485,33779.7,114186.576,1.7937,4.6849,2.1,25.4335,23.5891,4.5978,7.2164,6.7782,,,18832.0951,18832.0951,7210.3447,636524.8144,636524.8144,39.55,26.37,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250924,32.34,33.25,32.12,32.96,32.33,0.63,1.9487,22068.88,72807.936,1.1719,3.0607,1.66,24.8014,23.0029,4.4835,7.0371,6.6097,,,18832.0951,18832.0951,7210.3447,620705.8545,620705.8545,38.8,25.86,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250923,31.94,32.38,30.94,32.33,32.12,0.21,0.6538,16668.36,52849.348,0.8851,2.3117,1.33,24.3274,22.5632,4.3978,6.9026,6.4834,,,18832.0951,18832.0951,7210.3447,608841.6346,608841.6346,38.54,25.7,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250922,32.0,32.3,31.39,32.12,32.1,0.02,0.0623,10312.44,32760.943,0.5476,1.4302,0.75,24.1693,22.4166,4.3692,6.8577,6.4413,,,18832.0951,18832.0951,7210.3447,604886.8946,604886.8946,38.52,25.68,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250919,31.5,32.45,31.23,32.1,31.7,0.4,1.2618,16950.76,53871.972,0.9001,2.3509,1.36,24.1543,22.4027,4.3665,6.8535,6.4373,,,18832.0951,18832.0951,7210.3447,604510.2527,604510.2527,38.04,25.36,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250918,31.99,32.52,31.31,31.7,31.83,-0.13,-0.4084,14438.84,46135.128,0.7667,2.0025,1.17,23.8533,22.1235,4.3121,6.7681,6.3571,,,18832.0951,18832.0951,7210.3447,596977.4147,596977.4147,38.2,25.46,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250917,31.86,32.04,31.6,31.83,31.86,-0.03,-0.0942,8110.24,25815.257,0.4307,1.1248,0.59,23.9511,22.2142,4.3298,6.7958,6.3831,,,18832.0951,18832.0951,7210.3447,599425.587,599425.587,38.23,25.49,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250916,32.05,32.32,31.58,31.86,32.3,-0.44,-1.3622,13049.2,41626.953,0.6929,1.8703,0.96,23.9737,22.2352,4.3339,6.8022,6.3891,,,18832.0951,18832.0951,6977.0651,599990.5499,599990.5499,38.76,25.84,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250915,32.2,32.46,30.88,32.3,32.18,0.12,0.3729,16326.7,51917.173,0.867,2.3401,1.21,24.3048,22.5422,4.3937,6.8962,6.4774,,,18832.0951,18832.0951,6977.0651,608276.6717,608276.6717,38.62,25.74,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250912,32.56,32.56,32.11,32.18,32.56,-0.38,-1.1671,10357.64,33440.714,0.55,1.4845,0.79,24.2145,22.4585,4.3774,6.8705,6.4533,,,18832.0951,18832.0951,6977.0651,606016.8203,606016.8203,39.07,26.05,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250911,32.16,32.65,32.06,32.56,32.48,0.08,0.2463,14052.44,45530.785,0.7462,2.0141,1.09,24.5004,22.7237,4.4291,6.9517,6.5295,,,18832.0951,18832.0951,6977.0651,613173.0165,613173.0165,38.98,25.98,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250910,32.81,33.01,32.0,32.48,32.88,-0.4,-1.2165,15367.49,49723.827,0.816,2.2026,1.32,24.4402,22.6679,4.4182,6.9346,6.5135,,,18832.0951,18832.0951,6977.0651,611666.4488,611666.4488,39.46,26.3,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250909,33.07,33.1,32.49,32.88,33.07,-0.19,-0.5745,11788.18,38608.22,0.626,1.6896,0.81,24.7412,22.947,4.4726,7.02,6.5937,,,18832.0951,18832.0951,6977.0651,619199.2869,619199.2869,39.68,26.46,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250908,32.41,33.09,32.11,33.07,32.41,0.66,2.0364,15875.46,51892.831,0.843,2.2754,0.98,24.8842,23.0796,4.4985,7.0606,6.6318,,,18832.0951,18832.0951,6977.0651,622777.385,622777.385,38.89,25.93,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250905,32.1,32.42,31.86,32.41,31.96,0.45,1.408,8690.79,28024.966,0.4615,1.2456,0.44,24.3876,22.619,4.4087,6.9196,6.4994,,,18832.0951,18832.0951,6977.0651,610348.2022,610348.2022,38.35,25.57,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250904,32.25,32.47,31.56,31.96,32.18,-0.22,-0.6837,12537.16,40194.421,0.6657,1.7969,0.56,24.0489,22.3049,4.3475,6.8236,6.4092,,,18832.0951,18832.0951,6977.0651,601873.7594,601873.7594,38.62,25.74,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250903,32.63,32.88,32.0,32.18,32.61,-0.43,-1.3186,9400.58,30341.69,0.4992,1.3474,0.36,24.2145,22.4585,4.3774,6.8705,6.4533,,,18832.0951,18832.0951,6977.0651,606016.8203,606016.8203,39.13,26.09,1.4944
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250902,34.06,34.06,32.47,32.84,34.02,-1.18,-3.4685,25932.98,85203.195,1.3771,3.7169,1.07,24.7111,22.9191,4.3336,7.0114,6.5857,,,18832.0951,18832.0951,6977.0651,618446.0031,618446.0031,40.82,27.22,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250901,34.29,34.68,33.85,34.02,34.39,-0.37,-1.0759,24639.08,84106.182,1.3084,3.5906,1.03,25.599,23.7426,4.4893,7.2634,6.8223,,,18832.0951,18832.0951,6862.0951,640667.8753,640667.8753,41.27,27.51,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250829,33.88,34.62,33.64,34.39,33.9,0.49,1.4454,27100.98,92591.293,1.4391,3.9494,1.19,25.8774,24.0009,4.5382,7.3424,6.8965,,,18832.0951,18832.0951,6862.0951,647635.7505,647635.7505,40.68,27.12,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250828,33.8,34.32,32.85,33.9,33.87,0.03,0.0886,25500.88,85628.179,1.3541,3.7162,1.09,25.5087,23.6589,4.4735,7.2378,6.7982,,,18832.0951,18832.0951,6862.0951,638408.0239,638408.0239,40.64,27.1,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250827,34.5,35.48,33.78,33.87,34.62,-0.75,-2.1664,25817.37,89092.595,1.3709,3.7623,1.06,25.4862,23.6379,4.4695,7.2314,6.7922,,,18832.0951,18832.0951,6862.0951,637843.061,637843.061,41.54,27.7,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250826,34.79,34.88,34.2,34.62,34.56,0.06,0.1736,17600.44,60928.685,0.9346,2.5649,0.68,26.0505,24.1614,4.5685,7.3915,6.9426,,,18832.0951,18832.0951,6862.0951,651967.1324,651967.1324,41.47,27.65,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250825,34.65,34.79,34.19,34.56,34.66,-0.1,-0.2885,24166.47,83390.76,1.2833,3.5217,0.78,26.0054,24.1195,4.5606,7.3787,6.9306,,,18832.0951,18832.0951,6862.0951,650837.2067,650837.2067,41.59,27.73,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250822,34.44,35.03,34.32,34.66,34.56,0.1,0.2894,20973.07,72569.016,1.1137,3.0564,0.58,26.0806,24.1893,4.5738,7.4,6.9506,,,18832.0951,18832.0951,6862.0951,652720.4162,652720.4162,41.47,27.65,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250821,35.0,35.08,34.3,34.56,34.92,-0.36,-1.0309,28496.45,98635.146,1.5132,4.1527,0.77,26.0054,24.1195,4.5606,7.3787,6.9306,,,18832.0951,18832.0951,6862.0951,650837.2067,650837.2067,41.9,27.94,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250820,34.08,35.4,33.66,34.92,34.09,0.83,2.4347,30304.03,104948.905,1.6092,4.4161,0.87,26.2763,24.3707,4.6081,7.4555,7.0028,,,18832.0951,18832.0951,6862.0951,657616.7609,657616.7609,40.91,27.27,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250819,34.2,34.4,33.64,34.09,34.22,-0.13,-0.3799,25949.12,88164.749,1.3779,3.7815,0.75,25.6517,23.7915,4.4986,7.2783,6.8363,,,18832.0951,18832.0951,6862.0951,641986.122,641986.122,41.06,27.38,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250818,34.55,34.55,34.01,34.22,34.6,-0.38,-1.0983,49439.23,169377.732,2.6253,7.2047,1.5,25.7495,23.8822,4.5157,7.3061,6.8624,,,18832.0951,18832.0951,6862.0951,644434.2943,644434.2943,41.52,27.68,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250815,32.7,35.1,32.7,34.6,32.76,1.84,5.6166,45147.68,154020.421,2.3974,6.5793,1.53,26.0355,25.0579,4.8169,7.3872,7.1547,,,18832.0951,18832.0951,6862.0951,651590.4905,651590.4905,39.31,26.21,1.4832
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250814,33.82,34.41,32.67,32.76,33.7,-0.94,-2.7893,35130.89,117112.36,1.8655,5.1196,1.22,24.6509,23.7253,4.5607,6.9944,6.7743,,,18832.0951,18832.0951,6862.0951,616939.4355,616939.4355,40.44,26.96,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250813,33.67,33.87,33.26,33.7,33.47,0.23,0.6872,19434.94,65179.437,1.032,2.8322,0.68,25.3582,24.4061,4.6916,7.1951,6.9686,,,18832.0951,18832.0951,6862.0951,634641.6049,634641.6049,40.16,26.78,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250812,33.8,34.0,33.23,33.47,33.94,-0.47,-1.3848,23143.65,77495.311,1.2289,3.3727,0.83,25.1852,24.2395,4.6595,7.146,6.9211,,,18832.0951,18832.0951,6862.0951,630310.223,630310.223,40.73,27.15,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250811,32.6,34.7,32.4,33.94,32.66,1.28,3.9192,42487.37,142841.077,2.2561,6.1916,1.91,25.5388,24.5799,4.725,7.2463,7.0183,,,18832.0951,18832.0951,6862.0951,639161.3077,639161.3077,39.19,26.13,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250808,32.95,32.98,31.93,32.66,32.93,-0.27,-0.8199,27366.57,88560.443,1.4532,3.9881,1.33,24.5757,23.6529,4.5468,6.973,6.7536,,,18832.0951,18832.0951,6862.0951,615056.226,615056.226,39.52,26.34,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250807,32.55,33.45,32.21,32.93,32.52,0.41,1.2608,31105.39,101873.69,1.6517,4.5329,1.7,24.7788,23.8484,4.5844,7.0307,6.8094,,,18832.0951,18832.0951,6862.0951,620140.8916,620140.8916,39.02,26.02,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250806,32.45,32.57,32.09,32.52,32.32,0.2,0.6188,18201.74,58858.853,0.9665,2.6525,0.82,24.4703,23.5515,4.5273,6.9431,6.7246,,,18832.0951,18832.0951,6862.0951,612419.7327,612419.7327,38.78,25.86,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250805,31.82,32.5,31.79,32.32,31.81,0.51,1.6033,20366.15,65432.187,1.0815,2.9679,0.96,24.3198,23.4067,4.4994,6.9004,6.6833,,,18832.0951,18832.0951,6862.0951,608653.3136,608653.3136,38.17,25.45,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250804,31.46,31.82,31.09,31.81,31.7,0.11,0.347,13966.33,44009.614,0.7416,2.0353,0.63,23.9361,23.0373,4.4284,6.7915,6.5778,,,18832.0951,18832.0951,6862.0951,599048.9451,599048.9451,38.04,25.36,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250801,31.87,32.34,31.4,31.7,31.73,-0.03,-0.0945,18888.64,60151.217,1.003,2.7526,0.91,23.8533,22.9577,4.4131,6.7681,6.5551,,,18832.0951,18832.0951,6862.0951,596977.4147,596977.4147,38.08,25.38,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250731,32.2,32.48,31.63,31.73,32.26,-0.53,-1.6429,19824.78,63445.1,1.0527,2.889,1.01,23.8759,22.9794,4.4173,6.7745,6.5613,,,18832.0951,18832.0951,6862.0951,597542.3775,597542.3775,38.71,25.81,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250730,31.35,32.95,31.0,32.26,31.27,0.99,3.166,37301.11,119807.952,1.9807,5.4358,2.36,24.2747,23.3632,4.4911,6.8876,6.6709,,,18832.0951,18832.0951,6862.0951,607523.3879,607523.3879,37.52,25.02,1.4839
688625,呈和科技,化工原料,广东,20210607,688625.SH,20250729,31.99,31.99,30.68,31.27,31.2,0.07,0.2244,15924.25,49367.528,0.8456,2.3206,0.97,23.5297,22.6462,4.3533,6.6762,6.4661,,,18832.0951,18832.0951,6862.0951,588879.6138,588879.6138,37.44,24.96,1.4839
