股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251114,19.89,20.34,19.87,20.2,19.96,0.24,1.2024,11964.0,24098.223,2.3508,2.5351,0.77,23.4075,24.1589,1.6952,3.0398,2.9094,1.4851,1.4851,11600.0,5089.2848,4719.4226,234320.0,102803.553,21.96,17.96,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251113,19.87,20.05,19.71,19.96,19.88,0.08,0.4024,12459.0,24812.869,2.4481,2.6399,0.75,23.1293,23.8719,1.675,3.0036,2.8748,1.503,1.503,11600.0,5089.2848,4719.4226,231536.0,101582.1246,21.87,17.89,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251112,19.95,20.08,19.69,19.88,19.86,0.02,0.1007,14919.0,29677.525,2.9315,3.1612,0.87,23.0366,23.7762,1.6683,2.9916,2.8633,1.5091,1.5091,11600.0,5089.2848,4719.4226,230608.0,101174.9818,21.85,17.87,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251111,19.82,19.87,19.53,19.86,19.59,0.27,1.3783,15344.41,30326.777,3.015,3.2513,0.88,23.0135,23.7523,1.6666,2.9886,2.8604,1.5106,1.5106,11600.0,5089.2848,4719.4226,230376.0,101073.1961,21.55,17.63,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251110,19.79,19.88,19.45,19.59,19.71,-0.12,-0.6088,20451.47,40277.665,4.0185,4.3335,1.12,22.7006,23.4294,1.644,2.948,2.8215,1.5314,1.5314,11600.0,5089.2848,4719.4226,227244.0,99699.0892,21.68,17.74,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251107,19.56,19.86,19.47,19.71,19.75,-0.04,-0.2025,14839.0,29274.589,2.9157,3.1442,0.77,22.8397,23.5729,1.654,2.966,2.8388,1.5221,1.5221,11600.0,5089.2848,4719.4226,228636.0,100309.8034,21.73,17.78,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251106,19.64,19.75,19.19,19.75,19.46,0.29,1.4902,17710.0,34651.46,3.4799,3.7526,0.92,22.886,23.6207,1.6574,2.972,2.8445,1.519,1.519,11600.0,5089.2848,4719.4226,229100.0,100513.3748,21.41,17.51,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251105,19.42,19.67,19.11,19.46,19.5,-0.04,-0.2051,17622.0,34212.175,3.4626,3.7339,0.84,22.55,23.2739,1.6331,2.9284,2.8028,1.5416,1.5416,11600.0,5089.2848,4719.4226,225736.0,99037.4822,21.45,17.55,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251104,19.48,19.56,19.05,19.5,19.36,0.14,0.7231,16551.0,32053.649,3.2521,3.507,0.71,22.5963,23.3217,1.6364,2.9344,2.8085,1.5385,1.5385,11600.0,5089.2848,4719.4226,226200.0,99241.0536,21.3,17.42,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251103,19.28,19.56,19.01,19.36,18.97,0.39,2.0559,24717.0,47894.931,4.8567,5.2373,1.14,22.4341,23.1543,1.6247,2.9134,2.7884,1.5496,1.5496,11600.0,5089.2848,4719.4226,224576.0,98528.5537,20.87,17.07,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251031,18.75,19.13,18.71,18.97,18.66,0.31,1.6613,19958.0,37893.229,3.9216,4.2289,0.91,21.9821,22.6879,1.5919,2.8547,2.7322,1.5814,1.5814,11600.0,5089.2848,4719.4226,220052.0,96543.7327,20.53,16.79,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251030,18.79,18.97,18.6,18.66,18.69,-0.03,-0.1605,17288.0,32467.888,3.3969,3.6632,0.82,21.6229,22.3171,1.5659,2.808,2.6876,1.6077,1.6077,11600.0,5089.2848,4719.4226,216456.0,94966.0544,20.56,16.82,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251029,18.96,19.04,18.57,18.69,18.96,-0.27,-1.4241,26709.27,50159.542,5.2481,5.6594,1.4,21.6577,22.353,1.5684,2.8125,2.6919,1.6051,1.6051,11600.0,5089.2848,4719.4226,216804.0,95118.7329,20.86,17.06,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251028,18.79,19.23,18.67,18.96,18.52,0.44,2.3758,27237.3,51744.004,5.3519,5.7713,1.58,21.9706,22.6759,1.5911,2.8532,2.7308,1.5823,1.5823,11600.0,5089.2848,4719.4226,219936.0,96492.8398,20.37,16.67,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251027,18.46,18.75,18.16,18.52,18.39,0.13,0.7069,17372.0,32031.329,3.4134,3.681,1.05,21.4607,25.1762,1.5745,2.787,2.7508,1.6199,1.6199,11600.0,5089.2848,4719.4226,214832.0,94253.5545,20.23,16.55,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251024,18.12,18.65,18.12,18.39,18.13,0.26,1.4341,20837.0,38363.176,4.0943,4.4152,1.37,21.3101,24.9995,1.5635,2.7674,2.7315,1.6313,1.6313,11600.0,5089.2848,4719.4226,213324.0,93591.9475,19.94,16.32,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251023,18.0,18.15,17.82,18.13,18.1,0.03,0.1657,13600.89,24490.971,2.6725,2.8819,0.92,21.0088,24.646,1.5414,2.7283,2.6928,1.6547,1.6547,11600.0,5089.2848,4719.4226,210308.0,92268.7334,19.91,16.29,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251022,17.85,18.1,17.71,18.1,17.85,0.25,1.4006,16261.0,29274.597,3.1951,3.4455,1.15,20.974,24.6052,1.5388,2.7237,2.6884,1.6575,1.6575,11600.0,5089.2848,4719.4226,209960.0,92116.0549,19.64,16.07,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251021,17.56,17.87,17.4,17.85,17.55,0.3,1.7094,17892.89,31606.518,3.5158,3.7913,1.33,20.6843,24.2654,1.5176,2.6861,2.6513,1.6807,1.6807,11600.0,5089.2848,4719.4226,207060.0,90843.7337,19.31,15.8,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251020,17.2,17.55,17.1,17.55,17.19,0.36,2.0942,14471.0,25193.768,2.8434,3.0663,0.97,20.3367,23.8576,1.492,2.641,2.6067,1.7094,1.7094,11600.0,5089.2848,4719.4226,203580.0,89316.9482,18.91,15.47,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251017,17.25,17.52,17.15,17.19,17.29,-0.1,-0.5784,13817.0,23902.077,2.7149,2.9277,0.94,19.9195,23.3682,1.4614,2.5868,2.5532,1.7452,1.7452,11600.0,5089.2848,4719.4226,199404.0,87484.8057,19.02,15.56,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251016,17.49,17.6,17.23,17.29,17.49,-0.2,-1.1435,11461.0,19935.892,2.252,2.4285,,20.0354,23.5041,1.4699,2.6019,2.5681,1.7351,1.7351,11600.0,5089.2848,4719.4226,200564.0,87993.7342,19.24,15.74,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251015,17.46,17.65,17.36,17.49,17.46,0.03,0.1718,13126.0,22984.859,2.5791,2.7813,0.85,20.2671,23.776,1.4869,2.632,2.5978,1.7153,1.7153,11600.0,5089.2848,4719.4226,202884.0,89011.5912,19.21,15.71,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251014,17.31,17.55,17.28,17.46,17.26,0.2,1.1587,14362.35,25041.98,2.8221,3.0432,0.93,20.2324,23.7352,1.4844,2.6274,2.5933,1.7182,1.7182,11600.0,5089.2848,4719.4226,202536.0,88858.9126,18.99,15.53,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251013,17.0,17.4,16.4,17.26,17.41,-0.15,-0.8616,21556.03,36908.45,4.2356,4.5675,1.6,20.0006,23.4633,1.4674,2.5973,2.5636,1.7381,1.7381,11600.0,5089.2848,4719.4226,200216.0,87841.0556,19.15,15.67,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251010,17.19,17.52,17.1,17.41,17.2,0.21,1.2209,12986.0,22580.421,2.5516,2.7516,0.91,20.1744,23.6672,1.4801,2.6199,2.5859,1.7231,1.7231,11600.0,5089.2848,4719.4226,201956.0,88604.4484,18.92,15.48,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20251009,17.45,17.64,17.2,17.2,17.36,-0.16,-0.9217,13597.81,23612.945,2.6719,2.8812,0.87,19.9311,23.3818,1.4623,2.5883,2.5547,1.7442,1.7442,11600.0,5089.2848,4719.4226,199520.0,87535.6986,19.1,15.62,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250930,17.4,17.66,17.24,17.36,17.34,0.02,0.1153,15101.0,26403.113,2.9672,3.1998,0.82,20.1165,23.5993,1.4759,2.6124,2.5785,1.7281,1.7281,11600.0,5089.2848,4719.4226,201376.0,88349.9841,19.07,15.61,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250929,17.14,17.47,16.86,17.34,17.13,0.21,1.2259,13823.9,23863.302,2.7163,2.9292,0.76,20.0933,23.5721,1.4742,2.6094,2.5755,1.7301,1.7301,11600.0,5089.2848,4719.4226,201144.0,88248.1984,18.84,15.42,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250926,16.85,17.31,16.8,17.13,16.94,0.19,1.1216,12017.0,20542.174,2.3612,2.5463,0.63,19.85,23.2866,1.4563,2.5778,2.5443,1.7513,1.7513,11600.0,5089.2848,4719.4226,198708.0,87179.4486,18.63,15.25,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250925,17.44,17.5,16.91,16.94,17.27,-0.33,-1.9108,17011.0,29220.882,3.3425,3.6045,0.91,19.6298,23.0283,1.4402,2.5492,2.5161,1.771,1.771,11600.0,5089.2848,4719.4226,196504.0,86212.4845,19.0,15.54,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250924,16.76,17.48,16.51,17.27,16.87,0.4,2.3711,19977.0,34250.653,3.9253,4.2329,1.22,20.0122,23.4769,1.4682,2.5988,2.5651,1.7371,1.7371,11600.0,5089.2848,4719.4226,200332.0,87891.9485,18.56,15.18,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250923,16.93,17.01,16.15,16.87,17.01,-0.14,-0.823,29664.9,49174.547,5.8289,6.2857,2.18,19.5487,22.9332,1.4342,2.5387,2.5057,1.7783,1.7783,11600.0,5089.2848,4719.4226,195692.0,85856.2346,18.71,15.31,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250922,17.22,17.3,16.87,17.01,17.25,-0.24,-1.3913,11711.0,19905.818,2.3011,2.4814,0.88,19.7109,23.1235,1.4461,2.5597,2.5265,1.7637,1.7637,11600.0,5089.2848,4719.4226,197316.0,86568.7344,18.98,15.53,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250919,17.49,17.59,16.91,17.25,17.57,-0.32,-1.8213,17601.0,30247.555,3.4584,3.7295,1.48,19.989,23.4497,1.4665,2.5958,2.5621,1.7391,1.7391,11600.0,5089.2848,4719.4226,200100.0,87790.1628,19.33,15.81,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250918,17.87,17.98,17.3,17.57,17.79,-0.22,-1.2366,14024.17,24782.916,2.7556,2.9716,1.17,20.3599,23.8847,1.4937,2.644,2.6097,1.7075,1.7075,11600.0,5089.2848,4719.4226,203812.0,89418.7339,19.57,16.01,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250917,18.03,18.03,17.77,17.79,17.95,-0.16,-0.8914,9094.0,16285.902,1.7869,1.9269,0.73,20.6148,24.1838,1.5125,2.6771,2.6423,1.6863,1.6863,11600.0,5089.2848,4719.4226,206364.0,90538.3766,19.75,16.16,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250916,17.74,18.03,17.56,17.95,17.69,0.26,1.4698,15534.33,27812.111,3.0524,3.2916,1.17,20.8002,24.4013,1.5261,2.7012,2.6661,1.6713,1.6713,11600.0,5089.2848,4719.4226,208220.0,91352.6622,19.46,15.92,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250915,17.82,17.88,17.62,17.69,17.89,-0.2,-1.1179,10621.0,18818.297,2.0869,2.2505,0.7,20.4989,24.0479,1.5039,2.6621,2.6275,1.6959,1.6959,11600.0,5089.2848,4719.4226,205204.0,90029.4481,19.68,16.1,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250912,17.96,17.97,17.73,17.89,17.9,-0.01,-0.0559,10080.0,18013.168,1.9806,2.1359,0.6,20.7307,24.3198,1.521,2.6921,2.6572,1.6769,1.6769,11600.0,5089.2848,4719.4226,207524.0,91047.3051,19.69,16.11,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250911,17.87,17.95,17.5,17.9,17.85,0.05,0.2801,14368.35,25516.602,2.8233,3.0445,0.77,20.7422,24.3333,1.5218,2.6937,2.6587,1.676,1.676,11600.0,5089.2848,4719.4226,207640.0,91098.1979,19.64,16.07,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250910,17.7,17.9,17.59,17.85,17.7,0.15,0.8475,11893.06,21127.874,2.3369,2.52,0.61,20.6843,24.2654,1.5176,2.6861,2.6513,1.6807,1.6807,11600.0,5089.2848,4719.4226,207060.0,90843.7337,19.47,15.93,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250909,17.72,17.85,17.58,17.7,17.75,-0.05,-0.2817,19452.3,34476.072,3.8222,4.1218,0.95,20.5105,24.0615,1.5048,2.6636,2.629,1.6949,1.6949,11600.0,5089.2848,4719.4226,205320.0,90080.341,19.53,15.98,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250908,17.3,17.78,16.94,17.75,17.25,0.5,2.8986,19656.0,34397.612,3.8622,4.1649,0.84,20.5684,24.1294,1.509,2.6711,2.6364,1.6901,1.6901,11600.0,5089.2848,4719.4226,205900.0,90334.8052,18.98,15.53,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250905,17.34,17.4,16.92,17.25,17.15,0.1,0.5831,18219.0,31356.809,3.5799,3.8604,0.72,19.989,23.4497,1.4665,2.5958,2.5621,1.7391,1.7391,11600.0,5089.2848,4719.4226,200100.0,87790.1628,18.87,15.44,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250904,16.91,17.37,16.83,17.15,16.95,0.2,1.1799,24611.0,42243.105,4.8358,5.2148,0.89,19.8732,23.3138,1.458,2.5808,2.5473,1.7493,1.7493,11600.0,5089.2848,4719.4226,198940.0,87281.2343,18.65,15.26,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250903,17.4,17.46,16.81,16.95,17.31,-0.36,-2.0797,16026.0,27386.835,3.149,3.3958,0.53,19.6414,23.0419,1.441,2.5507,2.5176,1.7699,1.7699,11600.0,5089.2848,4719.4226,196620.0,86263.3774,19.04,15.58,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250902,17.67,17.67,16.87,17.31,17.39,-0.08,-0.46,24081.0,41325.405,4.7317,5.1025,0.79,20.0586,23.5313,1.4716,2.6049,2.571,1.7331,1.7331,11600.0,5089.2848,4719.4226,200796.0,88095.5199,19.13,15.65,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250901,16.89,17.75,16.81,17.39,16.8,0.59,3.5119,33678.3,58440.493,6.6175,7.1361,1.1,20.1513,23.6401,1.4784,2.6169,2.5829,1.7251,1.7251,11600.0,5089.2848,4719.4226,201724.0,88502.6627,18.48,15.12,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250829,17.14,17.39,16.7,16.8,17.06,-0.26,-1.524,28304.0,48036.701,5.5615,5.9973,0.98,19.4676,22.838,1.4283,2.5281,2.4953,1.7857,1.7857,11600.0,5089.2848,4719.4226,194880.0,85499.9846,18.77,15.35,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250828,17.3,17.75,16.45,17.06,17.35,-0.29,-1.6715,36404.03,62048.446,7.1531,7.7137,1.49,19.7689,23.1914,1.4504,2.5672,2.5339,1.7585,1.7585,11600.0,5089.2848,4719.4226,197896.0,86823.1987,19.09,15.62,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250827,18.2,18.2,17.3,17.35,18.16,-0.81,-4.4604,28745.0,51064.142,5.6481,6.0908,1.28,20.1049,23.5857,1.475,2.6109,2.577,1.7291,1.7291,11600.0,5089.2848,4719.4226,201260.0,88299.0913,19.98,16.34,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250826,17.91,18.22,17.8,18.16,17.91,0.25,1.3959,26042.03,47126.66,5.117,5.5181,1.13,21.0435,24.6868,1.5439,2.7328,2.6973,1.652,1.652,11600.0,5089.2848,4719.4226,210656.0,92421.412,19.7,16.12,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250825,18.46,18.46,17.9,17.91,18.34,-0.43,-2.3446,34281.3,62181.003,6.736,7.2639,1.49,20.7538,24.3469,1.5227,2.6952,2.6602,1.675,1.675,11600.0,5089.2848,4719.4226,207756.0,91149.0908,20.17,16.51,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250822,18.57,18.8,18.3,18.34,18.63,-0.29,-1.5566,18978.04,35043.409,3.729,4.0213,0.73,21.2521,22.3457,1.5851,2.7599,2.7036,1.6358,1.6358,11600.0,5089.2848,4719.4226,212744.0,93337.4832,20.49,16.77,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250821,18.55,18.7,18.27,18.63,18.54,0.09,0.4854,14398.11,26707.875,2.8291,3.0508,0.54,21.5882,22.699,1.6102,2.8035,2.7464,1.6103,1.6103,11600.0,5089.2848,4719.4226,216108.0,94813.3758,20.39,16.69,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250820,18.22,18.54,18.13,18.54,18.33,0.21,1.1457,18928.3,34714.433,3.7192,4.0107,0.71,21.4839,22.5894,1.6024,2.79,2.7331,1.6181,1.6181,11600.0,5089.2848,4719.4226,215064.0,94355.3402,20.16,16.5,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250819,17.82,18.49,17.68,18.33,17.74,0.59,3.3258,28216.03,51142.388,5.5442,5.9787,1.16,21.2405,22.3335,1.5843,2.7584,2.7022,1.6367,1.6367,11600.0,5089.2848,4719.4226,212628.0,93286.5904,19.51,15.97,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250818,17.79,18.18,17.73,17.74,17.74,0.0,0.0,34802.0,62085.012,6.8383,7.3742,1.64,20.5568,21.6147,1.5333,2.6696,2.6152,1.6911,1.6911,11600.0,5089.2848,4719.4226,205784.0,90283.9124,19.51,15.97,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250815,18.27,18.48,17.38,17.74,18.27,-0.53,-2.9009,33600.99,60554.94,6.6023,7.1197,1.79,20.5568,21.6147,1.5333,2.6696,2.6152,1.6911,1.6911,11600.0,5089.2848,4719.4226,205784.0,90283.9124,20.1,16.44,1.0557
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250814,18.77,18.83,18.27,18.27,18.68,-0.41,-2.1949,18691.0,34583.306,3.6726,3.9604,1.05,21.171,22.2604,1.5791,2.7493,2.6933,1.642,1.642,11600.0,5089.2848,4719.4226,211932.0,92981.2333,20.55,16.81,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250813,18.99,19.05,18.59,18.68,18.91,-0.23,-1.2163,17791.99,33334.588,3.496,3.77,1.07,21.6461,22.76,1.6145,2.811,2.7538,1.606,1.606,11600.0,5089.2848,4719.4226,216688.0,95067.8401,20.8,17.02,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250812,19.01,19.05,18.73,18.91,18.87,0.04,0.212,16828.0,31829.723,3.3066,3.5657,1.06,21.9126,23.0402,1.6344,2.8456,2.7877,1.5865,1.5865,11600.0,5089.2848,4719.4226,219356.0,96238.3756,20.76,16.98,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250811,18.71,19.0,18.38,18.87,18.71,0.16,0.8552,19347.0,36475.591,3.8015,4.0994,1.3,21.8663,22.9915,1.631,2.8396,2.7818,1.5898,1.5898,11600.0,5089.2848,4719.4226,218892.0,96034.8042,20.58,16.84,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250808,18.52,18.72,18.26,18.71,18.51,0.2,1.0805,21386.0,39612.357,4.2022,4.5315,1.54,21.6809,22.7965,1.6171,2.8155,2.7582,1.6034,1.6034,11600.0,5089.2848,4719.4226,217036.0,95220.5186,20.36,16.66,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250807,18.74,18.74,18.42,18.51,18.56,-0.05,-0.2694,13888.0,25700.525,2.7289,2.9427,0.98,21.4491,22.5528,1.5998,2.7854,2.7287,1.6207,1.6207,11600.0,5089.2848,4719.4226,214716.0,94202.6616,20.42,16.7,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250806,18.67,18.71,18.41,18.56,18.48,0.08,0.4329,11726.0,21729.897,2.3041,2.4846,0.77,21.507,22.6138,1.6042,2.793,2.7361,1.6164,1.6164,11600.0,5089.2848,4719.4226,215296.0,94457.1259,20.33,16.63,1.0562
603073,彩蝶实业,纺织,浙江,20230316,603073.SH,20250805,18.25,18.5,18.2,18.48,18.25,0.23,1.2603,13393.3,24675.397,2.6317,2.8379,0.87,21.4143,22.5163,1.5972,2.7809,2.7243,1.6234,1.6234,11600.0,5089.2848,4719.4226,214368.0,94049.9831,20.08,16.43,1.0562
