股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251119,82.29,83.9,81.0,82.81,82.31,0.5,0.6075,10108.89,83211.986,3.3829,3.3829,0.84,65.3278,61.7056,5.5815,9.8957,8.7149,0.4742,0.498,10338.0,2988.2,2988.2,856089.78,247452.842,98.77,65.85,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251118,84.99,84.99,82.05,82.31,85.08,-2.77,-3.2558,10022.98,83528.517,3.3542,3.3542,0.75,64.9334,61.333,5.5478,9.836,8.6623,0.4771,0.501,10338.0,2988.2,2988.2,850920.78,245958.742,102.1,68.06,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251117,84.95,86.9,83.0,85.08,84.92,0.16,0.1884,11825.36,100326.733,3.9574,3.9574,0.76,67.1186,63.3971,5.7345,10.167,8.9538,0.4616,0.4847,10338.0,2988.2,2988.2,879557.04,254236.056,101.9,67.94,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251114,86.99,87.16,84.81,84.92,87.16,-2.24,-2.57,7624.99,65286.893,2.5517,2.5517,0.43,66.9924,63.2779,5.7237,10.1479,8.937,0.4625,0.4856,10338.0,2988.2,2988.2,877902.96,253757.944,104.59,69.73,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251113,86.35,88.0,84.58,87.16,85.35,1.81,2.1207,10773.19,92698.347,3.6052,3.6052,0.57,68.7595,64.947,5.8747,10.4156,9.1727,0.4506,0.4731,10338.0,2988.2,2988.2,901060.08,260451.512,102.42,68.28,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251112,90.09,90.65,83.5,85.35,90.1,-4.75,-5.2719,19610.0,168652.115,6.5625,6.5625,1.05,67.3316,63.5983,5.7527,10.1993,8.9822,0.4601,0.4831,10338.0,2988.2,2988.2,882348.3,255042.87,108.12,72.08,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251111,88.45,91.5,87.34,90.1,88.45,1.65,1.8655,17082.41,153413.627,5.7166,5.7166,0.84,71.0788,67.1377,6.0728,10.7669,9.4821,0.4359,0.4577,10338.0,2988.2,2988.2,931453.8,269236.82,106.14,70.76,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251110,93.31,97.31,88.0,88.45,93.5,-5.05,-5.4011,22262.28,203144.175,7.4501,7.4501,1.04,69.7771,65.9082,5.9616,10.5697,9.3085,0.444,0.4662,10338.0,2988.2,2988.2,914396.1,264306.29,112.2,74.8,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251107,96.22,96.22,92.0,93.5,97.24,-3.74,-3.8462,19249.03,180773.394,6.4417,6.4417,0.82,73.761,69.6712,6.302,11.1732,9.8399,0.42,0.441,10338.0,2988.2,2988.2,966603.0,279396.7,116.69,77.79,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251106,96.43,98.7,93.92,97.24,94.97,2.27,2.3902,15787.31,152154.67,5.2832,5.2832,0.61,76.7115,72.4581,6.5541,11.6201,10.2335,0.4039,0.4241,10338.0,2988.2,2988.2,1005267.12,290572.568,113.96,75.98,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251105,96.23,100.55,94.59,94.97,97.1,-2.13,-2.1936,19192.15,186985.778,6.4226,6.4226,0.71,74.9207,70.7666,6.4011,11.3488,9.9947,0.4135,0.4342,10338.0,2988.2,2988.2,981799.86,283789.354,116.52,77.68,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251104,100.29,101.99,96.0,97.1,102.51,-5.41,-5.2775,25461.15,250528.561,8.5206,8.5206,1.04,76.601,72.3538,6.5446,11.6034,10.2188,0.4045,0.4247,10338.0,2988.2,2988.2,1003819.8,290154.22,123.01,82.01,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251103,97.54,103.88,97.42,102.51,99.09,3.42,3.4514,27222.0,276765.497,9.1098,9.1098,1.08,80.8689,76.385,6.9093,12.2499,10.7882,0.3831,0.4023,10338.0,2988.2,2988.2,1059748.38,306320.382,118.91,79.27,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251031,94.93,100.8,94.0,99.09,95.33,3.76,3.9442,30265.99,297800.041,10.1285,10.1285,1.29,78.1709,73.8366,6.6787,11.8412,10.4282,0.3963,0.4161,10338.0,2988.2,2988.2,1024392.42,296100.738,114.4,76.26,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251030,94.89,98.28,94.22,95.33,95.09,0.24,0.2524,27947.0,269769.245,9.3525,9.3525,1.35,75.2047,71.0349,6.4253,11.3919,10.0325,0.412,0.4326,10338.0,2988.2,2988.2,985521.54,284865.106,114.11,76.07,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251029,92.01,96.41,91.49,95.09,93.48,1.61,1.7223,23973.56,225110.903,8.0227,8.1696,1.23,75.0153,70.4886,6.5978,11.3632,10.5007,0.413,0.4337,10338.0,2988.2,2934.5,983040.42,284147.938,112.18,74.78,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251028,95.8,96.98,92.86,93.48,96.1,-2.62,-2.7263,13414.54,126507.4,4.4892,4.5713,0.6,73.7452,69.2951,6.4861,11.1708,10.3229,0.4201,0.4411,10338.0,2988.2,2934.5,966396.24,279336.936,115.32,76.88,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251027,93.12,100.88,93.12,96.1,92.4,3.7,4.0043,30573.47,297875.275,10.2314,10.4186,1.51,75.8121,71.2373,6.6679,11.4839,10.6122,0.4087,0.4291,10338.0,2988.2,2934.5,993481.8,287166.02,110.88,73.92,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251024,89.83,94.0,89.26,92.4,89.58,2.82,3.148,21731.79,200025.892,7.2725,7.4056,1.24,72.8932,68.4945,6.4112,11.0417,10.2037,0.425,0.4463,10338.0,2988.2,2934.5,955231.2,276109.68,107.5,71.66,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251023,90.88,92.25,88.0,89.58,91.34,-1.76,-1.9269,13848.15,123458.681,4.6343,4.7191,0.82,70.6686,66.4041,6.2155,10.7047,9.8922,0.4384,0.4603,10338.0,2988.2,2934.5,926078.04,267682.956,109.61,73.07,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251022,92.5,92.51,89.73,91.34,92.13,-0.79,-0.8575,17599.8,160833.185,5.8898,5.9975,1.06,72.057,67.7088,6.3376,10.9151,10.0866,0.43,0.4515,10338.0,2988.2,2934.5,944272.92,272942.188,110.56,73.7,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251021,86.16,93.45,84.24,92.13,84.64,7.49,8.8492,27292.82,245403.73,9.1335,9.3007,1.73,72.6802,68.2944,6.3924,11.0095,10.1738,0.4263,0.4476,10338.0,2988.2,2934.5,952439.94,275302.866,101.57,67.71,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251020,80.21,86.25,80.14,84.64,79.32,5.32,6.707,20512.32,171855.417,6.8644,6.9901,1.31,66.7715,62.7422,5.8727,10.1144,9.3467,0.464,0.4872,10338.0,2988.2,2934.5,875008.32,252921.248,95.18,63.46,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251017,81.76,81.76,79.28,79.32,80.96,-1.64,-2.0257,8717.0,70004.966,2.9171,2.9705,0.48,62.5746,58.7985,5.5036,9.4787,8.7592,0.4951,0.5199,10338.0,2988.2,2934.5,820010.16,237024.024,97.15,64.77,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251016,81.5,83.03,80.51,80.96,81.69,-0.73,-0.8936,10519.32,85931.679,3.5203,3.5847,,63.8684,60.0142,5.6174,9.6747,8.9403,0.4851,0.5093,10338.0,2988.2,2934.5,836964.48,241924.672,98.03,65.35,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251015,82.2,83.18,79.99,81.69,81.55,0.14,0.1717,16182.0,131926.578,5.4153,5.5144,0.69,64.4443,60.5554,5.6681,9.7619,9.021,0.4808,0.5048,10338.0,2988.2,2934.5,844511.22,244106.058,97.86,65.24,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251014,86.87,88.0,80.0,81.55,86.84,-5.29,-6.0917,22921.29,190369.486,7.6706,7.811,1.06,64.3338,60.4516,5.6583,9.7452,9.0055,0.4816,0.5057,10338.0,2988.2,2934.5,843063.9,243687.71,104.21,69.47,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251013,80.17,87.77,80.17,86.84,90.64,-3.8,-4.1924,19903.65,169863.914,6.6607,6.7826,0.92,68.507,64.373,6.0254,10.3773,9.5897,0.4522,0.4749,10338.0,2988.2,2934.5,897751.92,259495.288,108.77,72.51,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251010,94.99,95.99,89.51,90.64,95.49,-4.85,-5.0791,21704.27,200654.178,7.2633,7.3962,1.02,71.5048,67.1899,6.2891,10.8314,10.0093,0.4333,0.4549,10338.0,2988.2,2934.5,937036.32,270850.448,114.59,76.39,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20251009,91.59,97.98,91.59,95.49,88.98,6.51,7.3163,35070.06,333168.98,11.7362,11.9509,1.79,75.3309,70.7851,6.6256,11.411,10.5449,0.4113,0.4318,10338.0,2988.2,2934.5,987175.62,285343.218,106.78,71.18,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250930,90.82,91.28,87.37,88.98,90.34,-1.36,-1.5054,17035.47,151091.276,5.7009,5.8052,0.62,70.1952,65.9593,6.1739,10.633,9.826,0.4414,0.4634,10338.0,2988.2,2934.5,919875.24,265890.036,108.41,72.27,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250929,88.55,91.65,88.55,90.34,88.68,1.66,1.8719,14799.57,133718.027,4.9527,5.0433,0.5,71.2681,66.9675,6.2682,10.7956,9.9762,0.4347,0.4565,10338.0,2988.2,2934.5,933934.92,269953.988,106.42,70.94,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250926,91.54,92.4,88.37,88.68,92.29,-3.61,-3.9116,19756.66,178231.85,6.6116,6.7325,0.62,69.9586,65.7369,6.1531,10.5972,9.7929,0.4429,0.465,10338.0,2988.2,2934.5,916773.84,264993.576,110.75,73.83,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250925,92.3,95.0,92.02,92.29,93.23,-0.94,-1.0083,19305.53,179945.717,6.4606,6.5788,0.49,72.8065,68.413,6.4035,11.0286,10.1915,0.4255,0.4468,10338.0,2988.2,2934.5,954094.02,275780.978,111.88,74.58,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250924,94.63,95.23,91.58,93.23,94.68,-1.45,-1.5315,27157.63,254774.652,9.0883,9.2546,0.64,73.548,69.1098,6.4688,11.1409,10.2953,0.4212,0.4423,10338.0,2988.2,2934.5,963811.74,278589.886,113.62,75.74,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250923,97.69,99.54,91.58,94.68,90.52,4.16,4.5957,57478.17,547623.442,19.235,19.587,1.35,74.6919,70.1846,6.5694,11.3142,10.4554,0.4148,0.4355,10338.0,2988.2,2934.5,978801.84,282922.776,108.62,72.42,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250922,91.04,92.58,89.89,90.52,91.42,-0.9,-0.9845,24844.16,225976.786,8.3141,8.4662,0.58,71.4101,67.1009,6.2807,10.8171,9.996,0.4339,0.4555,10338.0,2988.2,2934.5,935795.76,270491.864,109.7,73.14,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250919,96.17,96.87,90.5,91.42,96.15,-4.73,-4.9194,31642.66,292492.348,10.5892,10.783,0.74,72.1201,67.7681,6.3432,10.9246,10.0954,0.4296,0.4511,10338.0,2988.2,2934.5,945099.96,273181.244,115.38,76.92,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250918,106.0,109.31,95.0,96.15,104.73,-8.58,-8.1925,56206.93,572828.667,18.8096,19.1538,1.47,75.8516,71.2743,6.6714,11.4899,10.6178,0.4085,0.4289,10338.0,2988.2,2934.5,993998.7,287315.43,125.68,83.78,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250917,102.63,106.78,101.02,104.73,103.76,0.97,0.9348,43073.67,448621.638,14.4146,14.6784,1.18,82.6202,77.6345,7.2667,12.5152,11.5652,0.375,0.3937,10338.0,2988.2,2934.5,1082698.74,312954.186,124.51,83.01,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250916,94.79,108.08,93.5,103.76,94.21,9.55,10.1369,57799.91,577327.296,19.3427,19.6967,1.61,81.855,76.9155,7.1994,12.3992,11.4581,0.3785,0.3974,10338.0,2988.2,2934.5,1072670.88,310055.632,113.05,75.37,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250915,96.01,98.88,93.5,94.21,95.9,-1.69,-1.7623,26927.97,257237.9,9.0114,9.1763,0.56,74.3211,69.8362,6.5368,11.258,10.4035,0.4169,0.4377,10338.0,2988.2,2934.5,973942.98,281518.322,115.08,76.72,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250912,99.3,102.16,95.67,95.9,99.28,-3.38,-3.4045,30694.57,300669.453,10.2719,10.4599,0.54,75.6543,71.089,6.654,11.46,10.5902,0.4095,0.43,10338.0,2988.2,2934.5,991414.2,286568.38,119.14,79.42,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250911,95.99,101.5,95.68,99.28,96.0,3.28,3.4167,32871.05,325048.23,10.8917,11.089,0.61,78.3208,73.5945,6.8885,11.8639,10.9634,0.3956,0.4154,10338.0,3018.0,2964.3,1026356.64,299627.04,115.2,76.8,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250910,97.27,98.21,93.88,96.0,98.25,-2.25,-2.2901,33626.51,323189.253,11.142,11.3438,0.61,75.7332,71.1631,6.661,11.4719,10.6012,0.4091,0.4295,10338.0,3018.0,2964.3,992448.0,289728.0,117.9,78.6,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250909,94.02,101.66,92.0,98.25,94.2,4.05,4.2994,55391.0,533635.486,18.3535,18.686,1.0,77.5082,72.831,6.8171,11.7408,10.8497,0.3997,0.4197,10338.0,3018.0,2964.3,1015708.5,296518.5,113.04,75.36,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250908,86.0,98.23,85.95,94.2,85.44,8.76,10.2528,86427.7,801967.538,28.6374,29.1562,2.05,74.3132,69.8288,6.5361,11.2568,10.4024,0.4169,0.4378,10338.0,3018.0,2964.3,973839.6,284295.6,102.53,68.35,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250905,70.97,85.44,70.2,85.44,71.2,14.24,20.0,75943.23,617561.093,25.1634,25.6193,2.56,67.4026,63.3352,5.9282,10.21,9.4351,0.4597,0.4826,10338.0,3018.0,2964.3,883278.72,257857.92,85.44,56.96,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250904,74.33,75.33,69.55,71.2,74.33,-3.13,-4.211,19862.74,143814.842,6.5814,6.7007,0.66,56.1688,52.7793,4.9402,8.5083,7.8626,0.5516,0.5792,10338.0,3018.0,2964.3,736065.6,214881.6,89.2,59.46,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250903,80.9,81.43,73.5,74.33,81.39,-7.06,-8.6743,36993.38,282443.099,12.2576,12.4796,1.41,58.638,55.0995,5.1574,8.8824,8.2082,0.5284,0.5548,10338.0,3018.0,2964.3,768423.54,224327.94,97.67,65.11,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250902,77.89,86.0,74.3,81.39,77.89,3.5,4.4935,57759.47,463524.053,19.1383,19.485,2.99,64.2076,60.333,5.6472,9.726,8.9878,0.4825,0.5066,10338.0,3018.0,2964.3,841409.82,245635.02,93.47,62.31,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250901,75.01,78.28,74.0,77.89,75.0,2.89,3.8533,20702.17,159433.855,6.8596,6.9838,0.95,61.4465,57.7385,5.4044,9.3078,8.6013,0.5042,0.5294,10338.0,3018.0,2964.3,805226.82,235072.02,90.0,60.0,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250829,73.6,75.45,73.6,75.0,74.26,0.74,0.9965,13075.19,97497.515,4.3324,4.4109,0.58,59.1666,55.5962,5.2039,8.9624,8.2822,0.5236,0.5498,10338.0,3018.0,2964.3,775350.0,226350.0,89.11,59.41,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250828,76.1,76.56,72.0,74.26,76.39,-2.13,-2.7883,21363.1,157480.842,7.0786,7.2068,0.93,58.5828,55.0477,5.1525,8.874,8.2005,0.5289,0.5553,10338.0,3018.0,2964.3,767699.88,224116.68,91.67,61.11,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250827,78.78,79.39,75.98,76.39,78.95,-2.56,-3.2426,18312.46,142799.883,6.0677,6.1777,0.73,60.2631,58.7056,5.4198,9.1285,8.8125,0.5141,0.5398,10338.0,3018.0,2964.3,789719.82,230545.02,94.74,63.16,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250826,80.01,81.26,77.87,78.95,80.8,-1.85,-2.2896,23211.15,183635.118,7.6909,7.8302,0.94,62.2827,60.673,5.6015,9.4345,9.1079,0.4974,0.5223,10338.0,3018.0,2964.3,816185.1,238271.1,96.96,64.64,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250825,83.39,85.48,80.0,80.8,83.1,-2.3,-2.7677,33072.86,268929.968,10.9585,11.1571,1.4,63.7421,62.0947,5.7327,9.6555,9.3213,0.486,0.5103,10338.0,3018.0,2964.3,835310.4,243854.4,99.72,66.48,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250822,83.0,84.61,81.48,83.1,83.0,0.1,0.1205,16870.05,140416.211,5.5898,5.6911,0.62,65.5566,63.8623,5.8959,9.9304,9.5866,0.4726,0.4962,10338.0,3018.0,2964.3,859087.8,250795.8,99.6,66.4,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250821,87.1,88.92,82.61,83.0,87.14,-4.14,-4.751,23624.78,200542.261,7.828,7.9698,0.89,65.4777,63.7854,5.8888,9.9184,9.5751,0.4732,0.4968,10338.0,3018.0,2964.3,858054.0,250494.0,104.57,69.71,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250820,83.21,88.2,82.33,87.14,83.87,3.27,3.8989,28426.69,243044.734,9.419,9.5897,1.17,68.7437,66.967,6.1825,10.4132,10.0527,0.4507,0.4732,10338.0,3018.0,2964.3,900853.32,262988.52,100.64,67.1,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250819,86.55,89.45,83.18,83.87,86.55,-2.68,-3.0965,21574.68,183425.925,7.1487,7.2782,0.91,66.164,64.454,5.9505,10.0224,9.6755,0.4683,0.4917,10338.0,3018.0,2964.3,867048.06,253119.66,103.86,69.24,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250818,85.3,87.76,83.81,86.55,85.5,1.05,1.2281,27215.74,232998.17,9.0178,9.1812,1.01,68.2782,66.5136,6.1407,10.3427,9.9846,0.4538,0.4764,10338.0,3018.0,2964.3,894753.9,261207.9,102.6,68.4,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250815,79.21,85.99,78.88,85.5,79.65,5.85,7.3446,35618.64,297806.547,11.8021,12.0159,1.39,67.4499,65.7067,6.0662,10.2172,9.8635,0.4593,0.4823,10338.0,3018.0,2964.3,883899.0,258039.0,95.58,63.72,1.0204
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250814,83.45,83.45,79.35,79.65,82.16,-2.51,-3.055,19338.0,155159.46,6.4076,6.5236,0.65,62.8349,61.2109,5.6511,9.5181,9.1886,0.4931,0.5177,10338.0,3018.0,2964.3,823421.7,240383.7,98.59,65.73,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250813,83.29,83.8,81.7,82.16,83.29,-1.13,-1.3567,17513.0,144353.365,5.8028,5.908,0.55,64.815,63.1399,5.8292,9.8181,9.4782,0.478,0.5019,10338.0,3018.0,2964.3,849370.08,247958.88,99.95,66.63,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250812,84.49,84.83,82.25,83.29,84.24,-0.95,-1.1277,18810.09,156808.904,6.2326,6.3455,0.54,65.7065,64.0083,5.9094,9.9531,9.6085,0.4715,0.4951,10338.0,3018.0,2964.3,861052.02,251369.22,101.09,67.39,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250811,78.32,85.5,77.6,84.24,78.3,5.94,7.5862,42833.72,353679.179,14.1928,14.4499,1.37,66.4559,64.7383,5.9768,10.0666,9.7181,0.4662,0.4895,10338.0,3018.0,2964.3,870873.12,254236.32,93.96,62.64,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250808,80.13,80.44,78.2,78.3,81.68,-3.38,-4.1381,29432.98,232208.795,9.7525,9.9292,1.0,61.7699,60.1735,5.5553,9.3568,9.0329,0.5016,0.5266,10338.0,3018.0,2964.3,809465.4,236309.4,98.02,65.34,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250807,83.85,89.0,80.5,81.68,82.23,-0.55,-0.6689,39233.39,330743.78,12.9998,13.2353,1.5,64.4364,62.771,5.7952,9.7607,9.4228,0.4808,0.5049,10338.0,3018.0,2964.3,844407.84,246510.24,98.68,65.78,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250806,80.58,84.62,79.18,82.23,81.53,0.7,0.8586,30251.01,247879.557,10.0235,10.2051,1.3,64.8702,63.1937,5.8342,9.8264,9.4863,0.4776,0.5015,10338.0,3018.0,2964.3,850093.74,248170.14,97.84,65.22,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250805,81.59,85.88,76.3,81.53,80.08,1.45,1.8107,32844.0,263515.799,10.8827,11.0799,1.51,64.318,62.6557,5.7845,9.7428,9.4055,0.4817,0.5058,10338.0,3018.0,2964.3,842857.14,246057.54,96.1,64.06,1.0206
301225,恒勃股份,汽车配件,浙江,20230616,301225.SZ,20250804,79.94,80.42,76.0,80.08,78.97,1.11,1.4056,24493.41,193859.333,8.1158,8.2628,1.16,63.1741,61.5414,5.6816,9.5695,9.2382,0.4904,0.5149,10338.0,3018.0,2964.3,827867.04,241681.44,94.76,63.18,1.0206
