股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251121,13.79,14.18,13.47,13.52,13.9,-0.38,-2.7338,50978.6,69901.793,1.9434,3.8731,0.96,90.3333,69.1828,3.1778,8.7432,8.7617,0.2219,0.1849,26256.0141,26231.6361,13162.0581,354981.3106,354651.7201,16.68,11.12,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251120,13.98,14.1,13.78,13.9,13.93,-0.03,-0.2154,30143.02,41877.835,1.1491,2.2901,0.56,92.8723,71.1273,3.2671,8.9889,9.008,0.2158,0.1799,26256.0141,26231.6361,13162.0581,364958.596,364619.7418,16.72,11.14,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251119,14.19,14.28,13.89,13.93,14.16,-0.23,-1.6243,43939.49,61658.735,1.6751,3.3383,0.8,93.0727,71.2808,3.2742,9.0083,9.0274,0.2154,0.1795,26256.0141,26231.6361,13162.0581,365746.2764,365406.6909,16.99,11.33,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251118,14.29,14.65,14.08,14.16,14.34,-0.18,-1.2552,55736.82,79544.704,2.1248,4.2347,1.12,94.6095,72.4577,3.3282,9.157,9.1764,0.2119,0.1766,26256.0141,26231.6361,13162.0581,371785.1597,371439.9672,17.21,11.47,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251117,13.97,14.49,13.91,14.34,14.06,0.28,1.9915,70777.66,101246.34,2.6982,5.3774,1.58,95.8121,73.3788,3.3705,9.2734,9.2931,0.2092,0.1743,26256.0141,26231.6361,13162.0581,376511.2422,376161.6617,16.87,11.25,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251114,13.52,14.35,13.51,14.06,13.62,0.44,3.2305,63593.32,88840.915,2.4243,4.8316,1.57,93.9413,71.946,3.3047,9.0924,9.1116,0.2134,0.1778,26256.0141,26231.6361,13162.0581,369159.5582,368816.8036,16.34,10.9,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251113,13.8,13.81,13.43,13.62,13.82,-0.2,-1.4472,34487.77,46756.68,1.3147,2.6202,0.81,91.0015,69.6945,3.2013,8.8078,8.8265,0.2203,0.1836,26256.0141,26231.6361,13162.0581,357606.912,357274.8837,16.58,11.06,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251112,13.48,13.87,13.43,13.82,13.46,0.36,2.6746,50196.96,69019.602,1.9136,3.8138,1.18,92.3378,70.7179,3.2483,8.9372,8.9561,0.2171,0.1809,26256.0141,26231.6361,13162.0581,362858.1149,362521.2109,16.15,10.77,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251111,13.47,13.62,13.41,13.46,13.49,-0.03,-0.2224,30496.4,41247.557,1.1626,2.317,0.69,89.9325,68.8757,3.1637,8.7044,8.7228,0.2229,0.1857,26256.0141,26231.6361,13162.0581,353405.9498,353077.8219,16.19,10.79,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251110,13.69,13.9,13.45,13.49,13.64,-0.15,-1.0997,44642.68,60764.413,1.7019,3.3918,1.04,90.1329,69.0293,3.1707,8.7238,8.7423,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771,16.37,10.91,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251107,13.6,13.79,13.54,13.64,13.67,-0.03,-0.2195,42110.08,57579.632,1.6053,3.1994,0.93,91.1351,69.7968,3.206,8.8208,8.8395,0.2199,0.1833,26256.0141,26231.6361,13162.0581,358132.0323,357799.5164,16.4,10.94,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251106,13.52,13.82,13.3,13.67,13.56,0.11,0.8112,46541.0,63132.407,1.7742,3.536,0.94,91.3356,69.9503,3.213,8.8402,8.8589,0.2195,0.1829,26256.0141,26231.6361,13162.0581,358919.7127,358586.4655,16.27,10.85,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251105,13.37,13.77,13.27,13.56,13.49,0.07,0.5189,49060.92,66758.871,1.8703,3.7275,0.9,90.6006,69.3875,3.1872,8.769,8.7876,0.2212,0.1844,26256.0141,26231.6361,13162.0581,356031.5512,355700.9855,16.19,10.79,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251104,13.42,13.51,13.31,13.49,13.42,0.07,0.5216,38964.98,52352.85,1.4854,2.9604,0.54,90.1329,69.0293,3.1707,8.7238,8.7423,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771,16.1,10.74,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251103,13.36,13.49,13.24,13.42,13.31,0.11,0.8264,38313.95,51144.8,1.4606,2.9109,0.46,89.6652,68.6711,3.1543,8.6785,8.6969,0.2235,0.1863,26256.0141,26231.6361,13162.0581,352355.7092,352028.5565,15.97,10.65,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251031,13.08,13.44,13.02,13.31,13.11,0.2,1.5256,54167.0,71865.173,2.0649,4.1154,0.69,88.9302,68.1082,3.1284,8.6073,8.6256,0.2254,0.1878,26256.0141,26231.6361,13162.0581,349467.5477,349143.0765,15.73,10.49,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251030,13.1,13.52,12.92,13.11,13.1,0.01,0.0763,67683.61,89370.664,2.5802,5.1423,0.96,87.5939,67.0848,3.0814,8.478,8.496,0.2288,0.1907,26256.0141,26231.6361,13162.0581,344216.3449,343896.7493,15.72,10.48,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251029,13.38,13.43,13.02,13.1,13.43,-0.33,-2.4572,71970.26,94474.821,2.7436,5.468,1.12,87.5271,67.0336,3.0791,8.4715,8.4895,0.229,0.1908,26256.0141,26231.6361,13162.0581,343953.7847,343634.4329,16.12,10.74,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251028,12.8,13.64,12.63,13.43,12.79,0.64,5.0039,130205.67,172705.629,4.9637,9.8925,3.01,89.732,68.7222,3.1566,8.685,8.7034,0.2234,0.1862,26256.0141,26231.6361,13162.0581,352618.2694,352290.8728,15.35,10.23,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251027,13.43,13.49,12.75,12.79,12.52,0.27,2.1565,92724.06,119791.949,3.5348,7.0448,2.77,85.4559,65.4473,3.0062,8.2711,8.2886,0.2346,0.1955,26256.0141,26231.6361,13162.0581,335814.4203,335502.6257,15.02,10.02,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251024,12.58,12.58,12.43,12.52,12.52,0.0,0.0,28411.13,35499.125,1.0831,2.1586,0.77,83.6519,65.6015,2.9868,8.0965,8.1282,0.2396,0.1997,26256.0141,26231.6361,13162.0581,328725.2965,328420.084,15.02,10.02,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251023,12.43,12.54,12.27,12.52,12.42,0.1,0.8052,31046.32,38531.895,1.1835,2.3588,0.88,83.6519,65.6015,2.9868,8.0965,8.1282,0.2396,0.1997,26256.0141,26231.6361,13162.0581,328725.2965,328420.084,14.9,9.94,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251022,12.17,12.52,12.05,12.42,12.17,0.25,2.0542,40090.23,49366.431,1.5283,3.0459,1.17,82.9837,65.0775,2.9629,8.0318,8.0633,0.2415,0.2013,26256.0141,26231.6361,13162.0581,326099.6951,325796.9204,14.6,9.74,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251021,11.9,12.18,11.77,12.17,11.88,0.29,2.4411,24364.09,29309.909,0.9288,1.8511,0.71,81.3134,63.7676,2.9033,7.8701,7.901,0.2465,0.2054,26256.0141,26231.6361,13162.0581,319535.6916,319239.0113,14.26,9.5,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251020,11.96,12.0,11.73,11.88,11.73,0.15,1.2788,43484.49,51528.071,1.6577,3.3038,1.35,79.3758,62.248,2.8341,7.6826,7.7127,0.2525,0.2104,26256.0141,26231.6361,13162.0581,311921.4475,311631.8369,14.08,9.38,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251017,12.12,12.15,11.73,11.73,12.1,-0.37,-3.0579,45567.72,54358.444,1.7371,3.4621,1.61,78.3735,61.4621,2.7983,7.5856,7.6153,0.2558,0.2131,26256.0141,26231.6361,13162.0581,307983.0454,307697.0915,14.52,9.68,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251016,12.3,12.35,12.06,12.1,12.29,-0.19,-1.546,22738.0,27628.809,0.8668,1.7275,,80.8457,63.4008,2.8866,7.8249,7.8555,0.2479,0.2066,26256.0141,26231.6361,13162.0581,317697.7706,317402.7968,14.75,9.83,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251015,11.99,12.5,11.98,12.29,11.96,0.33,2.7592,34580.51,42354.728,1.3183,2.6273,1.17,82.1152,64.3963,2.9319,7.9477,7.9789,0.2441,0.2034,26256.0141,26231.6361,13162.0581,322686.4133,322386.8077,14.35,9.57,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251014,12.11,12.2,11.96,11.96,12.04,-0.08,-0.6645,25803.96,31228.082,0.9837,1.9605,0.85,79.9103,62.6672,2.8532,7.7343,7.7646,0.2508,0.209,26256.0141,26231.6361,13162.0581,314021.9286,313730.3678,14.45,9.63,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251013,11.7,12.1,11.33,12.04,12.06,-0.02,-0.1658,32544.59,38621.845,1.2407,2.4726,1.09,80.4448,63.0864,2.8723,7.7861,7.8166,0.2492,0.2076,26256.0141,26231.6361,13162.0581,316122.4098,315828.8986,14.47,9.65,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251010,12.07,12.19,11.97,12.06,12.09,-0.03,-0.2481,25584.78,30875.308,0.9753,1.9438,0.84,80.5784,63.1912,2.877,7.799,7.8295,0.2488,0.2073,26256.0141,26231.6361,13162.0581,316647.53,316353.5314,14.51,9.67,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20251009,12.25,12.4,12.01,12.09,12.3,-0.21,-1.7073,38153.97,46258.034,1.4545,2.8988,1.31,80.7789,63.3484,2.8842,7.8184,7.849,0.2481,0.2068,26256.0141,26231.6361,13162.0581,317435.2105,317140.4804,14.76,9.84,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250930,12.29,12.37,12.2,12.3,12.28,0.02,0.1629,25213.97,30957.892,0.9612,1.9157,0.73,82.182,64.4487,2.9343,7.9542,7.9854,0.2439,0.2033,26256.0141,26231.6361,13162.0581,322948.9734,322649.124,14.74,9.82,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250929,12.2,12.36,11.96,12.28,12.2,0.08,0.6557,29407.0,35929.253,1.1211,2.2342,0.89,82.0483,64.3439,2.9295,7.9413,7.9724,0.2443,0.2036,26256.0141,26231.6361,13162.0581,322423.8531,322124.4913,14.64,9.76,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250926,12.41,12.41,12.17,12.2,12.38,-0.18,-1.454,31332.78,38427.47,1.1945,2.3805,0.91,81.5138,63.9247,2.9104,7.8895,7.9204,0.2459,0.2049,26256.0141,26231.6361,13162.0581,320323.372,320025.9604,14.86,9.9,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250925,12.56,12.82,12.38,12.38,12.56,-0.18,-1.4331,27803.24,34893.148,1.0599,2.1124,0.72,82.7165,64.8679,2.9534,8.0059,8.0373,0.2423,0.2019,26256.0141,26231.6361,13162.0581,325049.4546,324747.6549,15.07,10.05,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250924,12.25,12.57,12.11,12.56,12.25,0.31,2.5306,32178.0,40035.573,1.2267,2.4448,0.84,83.9191,65.8111,2.9963,8.1223,8.1542,0.2389,0.199,26256.0141,26231.6361,13162.0581,329775.5371,329469.3494,14.7,9.8,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250923,12.73,12.74,11.93,12.25,12.73,-0.48,-3.7706,50905.88,62213.626,1.9406,3.8676,1.48,81.8479,64.1867,2.9224,7.9219,7.9529,0.2449,0.2041,26256.0141,26231.6361,13162.0581,321636.1727,321337.5422,15.28,10.18,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250922,12.75,12.92,12.64,12.73,12.8,-0.07,-0.5469,23470.1,29898.701,0.8947,1.7832,0.65,85.055,66.7018,3.0369,8.2323,8.2645,0.2357,0.1964,26256.0141,26231.6361,13162.0581,334239.0595,333928.7276,15.36,10.24,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250919,12.96,13.0,12.78,12.8,12.89,-0.09,-0.6982,37773.89,48606.029,1.44,2.8699,1.09,85.5227,67.0686,3.0536,8.2775,8.31,0.2344,0.1953,26256.0141,26231.6361,13162.0581,336076.9805,335764.9421,15.47,10.31,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250918,13.17,13.19,12.77,12.89,13.15,-0.26,-1.9772,48220.1,62461.165,1.8382,3.6636,1.35,86.124,67.5402,3.075,8.3357,8.3684,0.2327,0.1939,26256.0141,26231.6361,13162.0581,338440.0217,338125.7893,15.78,10.52,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250917,13.11,13.29,13.03,13.15,13.14,0.01,0.0761,30974.81,40731.55,1.1808,2.3533,0.83,87.8612,68.9025,3.1371,8.5039,8.5372,0.2281,0.1901,26256.0141,26231.6361,13162.0581,345266.5854,344946.0147,15.77,10.51,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250916,12.84,13.15,12.81,13.14,12.87,0.27,2.0979,31096.63,40440.162,1.1855,2.3626,0.78,87.7944,68.8501,3.1347,8.4974,8.5307,0.2283,0.1903,26256.0141,26231.6361,13162.0581,345004.0253,344683.6984,15.44,10.3,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250915,12.95,13.15,12.78,12.87,12.94,-0.07,-0.541,31258.74,40350.446,1.1916,2.3749,0.68,85.9904,67.4354,3.0703,8.3228,8.3554,0.2331,0.1943,26256.0141,26231.6361,13162.0581,337914.9015,337601.1566,15.53,10.35,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250912,13.12,13.24,12.92,12.94,13.11,-0.17,-1.2967,31641.8,41351.257,1.2062,2.404,0.66,86.4581,67.8021,3.087,8.3681,8.4009,0.2318,0.1932,26256.0141,26231.6361,13162.0581,339752.8225,339437.3711,15.73,10.49,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250911,12.79,13.14,12.59,13.11,12.79,0.32,2.502,53727.48,69219.494,2.0482,4.082,1.13,87.5939,68.6929,3.1275,8.478,8.5112,0.2288,0.1907,26256.0141,26231.6361,13162.0581,344216.3449,343896.7493,15.35,10.23,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250910,12.6,13.13,12.6,12.79,12.64,0.15,1.1867,39868.04,51207.576,1.5198,3.029,0.79,85.4559,67.0162,3.0512,8.2711,8.3035,0.2346,0.1955,26256.0141,26231.6361,13162.0581,335814.4203,335502.6257,15.17,10.11,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250909,12.97,12.97,12.56,12.64,12.97,-0.33,-2.5443,41788.74,53191.605,1.5931,3.1749,0.74,84.4537,66.2302,3.0154,8.1741,8.2061,0.2373,0.1978,26256.0141,26231.6361,13162.0581,331876.0182,331567.8803,15.56,10.38,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250908,13.17,13.28,12.8,12.97,13.06,-0.09,-0.6891,63044.71,81910.396,2.4034,4.7899,1.18,86.6585,67.9593,3.0941,8.3875,8.4203,0.2313,0.1928,26256.0141,26231.6361,13162.0581,340540.5029,340224.3202,15.67,10.45,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250905,12.82,13.2,12.72,13.06,12.8,0.26,2.0313,41276.25,53569.767,1.5735,3.136,0.68,87.2599,68.4309,3.1156,8.4457,8.4788,0.2297,0.1914,26256.0141,26231.6361,13162.0581,342903.5441,342585.1675,15.36,10.24,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250904,12.92,13.09,12.66,12.8,12.87,-0.07,-0.5439,51090.04,65973.151,1.9476,3.8816,0.79,85.5227,67.0686,3.0536,8.2775,8.31,0.2344,0.1953,26256.0141,26231.6361,13162.0581,336076.9805,335764.9421,15.44,10.3,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250903,13.31,13.64,12.81,12.87,13.25,-0.38,-2.8679,54520.0,71924.221,2.0784,4.1422,0.78,85.9904,67.4354,3.0703,8.3228,8.3554,0.2331,0.1943,26256.0141,26231.6361,13162.0581,337914.9015,337601.1566,15.9,10.6,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250902,13.85,13.9,13.15,13.25,13.86,-0.61,-4.4012,70952.0,94875.641,2.7048,5.3906,1.04,88.5294,69.4265,3.1609,8.5685,8.6021,0.2264,0.1887,26256.0141,26231.6361,13162.0581,347892.1868,347569.1783,16.63,11.09,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250901,14.09,14.15,13.78,13.86,13.98,-0.12,-0.8584,49291.53,68506.118,1.8791,3.745,0.56,92.605,72.6227,3.3064,8.963,8.9981,0.2165,0.1804,26256.0141,26231.6361,13162.0581,363908.3554,363570.4763,16.78,11.18,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250829,14.4,14.5,13.93,13.98,14.3,-0.32,-2.2378,79568.8,112601.471,3.0333,6.0453,0.7,93.4068,73.2515,3.3351,9.0406,9.076,0.2146,0.1788,26256.0141,26231.6361,13162.0581,367059.0771,366718.2727,17.16,11.44,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250828,14.17,14.46,13.85,14.3,14.2,0.1,0.7042,68643.38,97192.614,2.6168,5.2152,0.56,95.5449,74.9282,3.4114,9.2476,9.2838,0.2098,0.1748,26256.0141,26231.6361,13162.0581,375461.0016,375112.3962,17.04,11.36,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250827,14.58,14.98,14.17,14.2,14.52,-0.32,-2.2039,80422.08,117440.36,3.0658,6.1101,0.7,94.8767,74.4042,3.3875,9.1829,9.2189,0.2113,0.1761,26256.0141,26231.6361,13162.0581,372835.4002,372489.2326,17.42,11.62,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250826,14.74,14.88,14.46,14.52,14.74,-0.22,-1.4925,61753.22,90238.63,2.3542,4.6918,0.55,97.0148,76.0809,3.4639,9.3898,9.4266,0.2066,0.1722,26256.0141,26231.6361,13162.0581,381237.3247,380883.3562,17.69,11.79,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250825,15.11,15.28,14.57,14.74,14.79,-0.05,-0.3381,145978.98,217361.519,5.565,11.0909,1.53,98.4847,77.2337,3.5164,9.5321,9.5694,0.2035,0.1696,26256.0141,26231.6361,13162.0581,387013.6478,386654.3161,17.75,11.83,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250822,13.97,14.92,13.93,14.79,13.95,0.84,6.0215,209778.39,304444.041,7.9972,15.9381,3.16,98.8188,77.4957,3.5283,9.5644,9.6019,0.2028,0.169,26256.0141,26231.6361,13162.0581,388326.4485,387965.8979,16.74,11.16,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250821,13.6,14.46,13.57,13.95,13.48,0.47,3.4866,113342.06,158576.262,4.3208,8.6113,1.87,93.2064,73.0943,3.3279,9.0212,9.0566,0.2151,0.1792,26256.0141,26231.6361,13162.0581,366271.3967,365931.3236,16.18,10.78,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250820,13.56,13.62,13.31,13.48,13.58,-0.1,-0.7364,39709.38,53219.566,1.5138,3.017,0.6,90.0661,98.3997,3.2167,8.7173,9.0,0.2226,0.1855,26256.0141,26231.6361,13162.0581,353931.0701,353602.4546,16.3,10.86,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250819,13.42,13.7,13.29,13.58,13.42,0.16,1.1923,52214.74,70717.398,1.9905,3.9671,0.82,90.7342,99.1297,3.2406,8.782,9.0667,0.2209,0.1841,26256.0141,26231.6361,13162.0581,356556.6715,356225.6182,16.1,10.74,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250818,13.49,13.56,13.37,13.42,13.4,0.02,0.1493,62462.0,84051.734,2.3812,4.7456,1.01,89.6652,97.9618,3.2024,8.6785,8.9599,0.2235,0.1863,26256.0141,26231.6361,13162.0581,352355.7092,352028.5565,16.08,10.72,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250815,13.25,13.51,13.2,13.4,13.24,0.16,1.2085,64146.08,85834.813,2.4454,4.8736,1.04,89.5316,97.8158,3.1976,8.6655,8.9466,0.2239,0.1866,26256.0141,26231.6361,13162.0581,351830.5889,351503.9237,15.89,10.59,2.787
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250814,13.44,13.76,13.22,13.24,13.45,-0.21,-1.5613,84082.55,112782.773,3.2054,6.3883,1.59,88.4625,96.6478,3.1595,8.5621,8.8397,0.2266,0.1888,26256.0141,26231.6361,13162.0581,347629.6267,347306.862,16.14,10.76,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250813,13.71,13.71,13.37,13.45,13.66,-0.21,-1.5373,66390.55,89481.006,2.5309,5.0441,1.33,89.8656,98.1807,3.2096,8.6979,8.9799,0.223,0.1859,26256.0141,26231.6361,13162.0581,353143.3896,352815.5055,16.39,10.93,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250812,13.82,13.82,13.56,13.66,13.81,-0.15,-1.0862,41025.0,56082.886,1.564,3.1169,0.83,91.2688,99.7137,3.2597,8.8337,9.1201,0.2196,0.183,26256.0141,26231.6361,13162.0581,358657.1526,358324.1491,16.57,11.05,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250811,13.45,13.86,13.38,13.81,13.48,0.33,2.4481,54876.17,75085.086,2.092,4.1693,1.19,92.271,100.8086,3.2955,8.9307,9.2203,0.2172,0.181,26256.0141,26231.6361,13162.0581,362595.5547,362258.8945,16.18,10.78,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250808,13.8,13.88,13.3,13.48,13.83,-0.35,-2.5307,62846.82,84874.398,2.3958,4.7748,1.39,90.0661,98.3997,3.2167,8.7173,9.0,0.2226,0.1855,26256.0141,26231.6361,13162.0581,353931.0701,353602.4546,16.6,11.06,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250807,14.08,14.15,13.8,13.83,14.08,-0.25,-1.7756,39429.72,54944.153,1.5031,2.9957,0.86,92.4046,100.9546,3.3002,8.9436,9.2336,0.2169,0.1808,26256.0141,26231.6361,13162.0581,363120.675,362783.5273,16.9,11.26,2.7872
300550,和仁科技,软件服务,浙江,20161018,300550.SZ,20250806,13.82,14.08,13.82,14.08,13.83,0.25,1.8077,51980.94,72562.741,1.9816,3.9493,1.21,94.075,102.7795,3.3599,9.1053,9.4006,0.2131,0.1776,26256.0141,26231.6361,13162.0581,369684.6785,369341.4363,16.6,11.06,2.7872
