股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251117,34.92,34.97,34.17,34.42,34.9,-0.48,-1.3754,34279.53,117919.626,1.0781,2.0241,1.11,29.8498,42.7694,2.5242,4.7919,4.836,,,31795.2508,31795.2508,16935.9477,1094392.5325,1094392.5325,41.88,27.92,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251114,35.23,35.69,34.9,34.9,35.23,-0.33,-0.9367,28592.82,100901.728,0.8993,1.6883,0.89,30.2661,43.3659,2.5594,4.8587,4.9035,,,31795.2508,31795.2508,16935.9477,1109654.2529,1109654.2529,42.28,28.18,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251113,35.28,35.38,34.95,35.23,35.19,0.04,0.1137,25536.5,89720.529,0.8032,1.5078,0.73,30.5523,43.7759,2.5836,4.9047,4.9498,,,31795.2508,31795.2508,16935.9477,1120146.6857,1120146.6857,42.23,28.15,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251112,35.37,35.82,35.13,35.19,35.37,-0.18,-0.5089,40771.94,144732.432,1.2823,2.4074,1.14,30.5176,43.7262,2.5807,4.8991,4.9442,,,31795.2508,31795.2508,16935.9477,1118874.8757,1118874.8757,42.44,28.3,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251111,34.85,35.52,34.59,35.37,34.81,0.56,1.6087,35366.5,124112.226,1.1123,2.0883,0.99,30.6737,43.9499,2.5939,4.9242,4.9695,,,31795.2508,31795.2508,16935.9477,1124598.0208,1124598.0208,41.77,27.85,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251110,34.64,34.94,34.53,34.81,34.64,0.17,0.4908,24098.34,83720.306,0.7579,1.4229,0.61,30.188,43.2541,2.5528,4.8462,4.8908,,,31795.2508,31795.2508,16935.9477,1106792.6803,1106792.6803,41.57,27.71,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251107,35.26,35.26,34.59,34.64,35.31,-0.67,-1.8975,35137.52,122524.577,1.1051,2.0747,0.78,30.0406,43.0428,2.5403,4.8225,4.8669,,,31795.2508,31795.2508,16935.9477,1101387.4877,1101387.4877,42.37,28.25,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251106,35.25,35.68,35.07,35.31,35.25,0.06,0.1702,38771.19,137381.935,1.2194,2.2893,0.83,30.6217,43.8753,2.5895,4.9158,4.9611,,,31795.2508,31795.2508,16935.9477,1122690.3057,1122690.3057,42.3,28.2,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251105,34.78,35.63,34.64,35.25,34.98,0.27,0.7719,45304.45,159557.634,1.4249,2.675,1.07,30.5696,43.8008,2.5851,4.9075,4.9526,,,31795.2508,31795.2508,16935.9477,1120782.5907,1120782.5907,41.98,27.98,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251104,35.0,35.28,34.6,34.98,35.1,-0.12,-0.3419,34538.05,120547.089,1.0863,2.0393,0.79,30.3355,43.4653,2.5653,4.8699,4.9147,,,31795.2508,31795.2508,16935.9477,1112197.873,1112197.873,42.12,28.08,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251103,34.85,35.34,34.54,35.1,34.84,0.26,0.7463,42850.34,150076.989,1.3477,2.5301,1.05,30.4395,43.6144,2.5741,4.8866,4.9316,,,31795.2508,31795.2508,16935.9477,1116013.3031,1116013.3031,41.81,27.87,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251031,33.75,35.14,33.57,34.84,34.19,0.65,1.9011,63633.42,220523.432,2.0013,3.7573,1.81,30.2141,43.2913,2.555,4.8504,4.895,,,31795.2508,31795.2508,16935.9477,1107746.5379,1107746.5379,41.03,27.35,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251030,33.86,34.69,33.75,34.19,34.01,0.18,0.5293,47247.36,161961.985,1.486,2.7898,1.49,29.6504,39.526,2.5234,4.7599,4.8185,,,31795.2508,31795.2508,16935.9477,1087079.6249,1087079.6249,40.81,27.21,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251029,33.81,34.3,33.65,34.01,33.99,0.02,0.0588,23454.81,79552.757,0.7377,1.3849,0.65,29.4943,39.3179,2.5101,4.7348,4.7931,,,31795.2508,31795.2508,16935.9477,1081356.4797,1081356.4797,40.79,27.19,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251028,33.8,34.09,33.3,33.99,33.81,0.18,0.5324,41550.83,139987.337,1.3068,2.4534,1.19,29.4769,39.2948,2.5086,4.732,4.7903,,,31795.2508,31795.2508,16935.9477,1080720.5747,1080720.5747,40.57,27.05,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251027,34.11,34.17,33.68,33.81,33.93,-0.12,-0.3537,28671.55,97109.528,0.9018,1.6929,0.72,29.3208,39.0867,2.4954,4.707,4.765,,,31795.2508,31795.2508,16935.9477,1074997.4295,1074997.4295,40.72,27.14,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251024,34.16,34.56,33.87,33.93,34.06,-0.13,-0.3817,35077.36,119985.763,1.1032,2.0712,0.8,29.4249,39.2254,2.5042,4.7237,4.7819,,,31795.2508,31795.2508,16935.9477,1078812.8596,1078812.8596,40.87,27.25,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251023,34.18,34.21,33.5,34.06,34.23,-0.17,-0.4966,29532.84,99862.516,0.9288,1.7438,0.55,29.5376,39.3757,2.5138,4.7418,4.8002,,,31795.2508,31795.2508,16935.9477,1082946.2422,1082946.2422,41.08,27.38,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251022,33.97,34.74,33.53,34.23,34.01,0.22,0.6469,44808.41,152852.316,1.4093,2.6458,0.92,29.6851,39.5722,2.5264,4.7655,4.8242,,,31795.2508,31795.2508,16935.9477,1088351.4349,1088351.4349,40.81,27.21,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251021,34.07,34.25,33.71,34.01,34.06,-0.05,-0.1468,37010.33,125448.791,1.164,2.1853,0.79,29.4943,39.3179,2.5101,4.7348,4.7931,,,31795.2508,31795.2508,16935.9477,1081356.4797,1081356.4797,40.87,27.25,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251020,33.67,34.32,33.4,34.06,33.2,0.86,2.5904,51749.47,175449.034,1.6276,3.0556,1.23,29.5376,39.3757,2.5138,4.7418,4.8002,,,31795.2508,31795.2508,16935.9477,1082946.2422,1082946.2422,39.84,26.56,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251017,33.4,34.3,33.08,33.2,33.39,-0.19,-0.569,55361.87,186450.208,1.7412,3.2689,1.56,28.7918,38.3815,2.4503,4.6221,4.679,,,31795.2508,31795.2508,16935.9477,1055602.3266,1055602.3266,40.07,26.71,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251016,32.89,34.89,32.7,33.39,32.47,0.92,2.8334,79546.08,270577.365,2.5018,4.6969,,28.9566,38.6011,2.4644,4.6485,4.7058,,,31795.2508,31795.2508,16935.9477,1061643.4242,1061643.4242,38.96,25.98,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251015,32.7,32.8,32.34,32.47,32.57,-0.1,-0.307,19725.35,64079.57,0.6204,1.0648,0.73,28.1587,37.5375,2.3965,4.5204,4.5761,,,31795.2508,31795.2508,18525.7386,1032391.7935,1032391.7935,39.08,26.06,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251014,33.25,33.38,32.48,32.57,33.1,-0.53,-1.6012,26613.48,87533.448,0.837,1.4366,1.01,28.2455,37.6531,2.4038,4.5344,4.5902,,,31795.2508,31795.2508,18525.7386,1035571.3186,1035571.3186,39.72,26.48,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251013,32.75,33.2,32.55,33.1,33.13,-0.03,-0.0906,29080.89,95463.282,0.9146,1.5698,1.2,28.7051,38.2659,2.443,4.6081,4.6649,,,31795.2508,31795.2508,18525.7386,1052422.8015,1052422.8015,39.76,26.5,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251010,33.5,33.55,33.09,33.13,33.48,-0.35,-1.0454,22840.07,76000.931,0.7183,1.2329,0.96,28.7311,38.3005,2.4452,4.6123,4.6691,,,31795.2508,31795.2508,18525.7386,1053376.659,1053376.659,40.18,26.78,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20251009,32.64,33.58,32.64,33.48,32.64,0.84,2.5735,33841.39,112469.877,1.0644,1.8267,1.61,29.0346,38.7052,2.471,4.661,4.7185,,,31795.2508,31795.2508,18525.7386,1064504.9968,1064504.9968,39.17,26.11,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250930,32.25,32.68,32.25,32.64,32.43,0.21,0.6475,22757.74,73883.855,0.7158,1.2284,0.97,28.3062,37.7341,2.409,4.5441,4.6001,,,31795.2508,31795.2508,18525.7386,1037796.9861,1037796.9861,38.92,25.94,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250929,32.18,32.6,31.7,32.43,32.23,0.2,0.6205,23872.11,76672.48,0.7508,1.2886,1.03,28.1241,37.4913,2.3935,4.5149,4.5705,,,31795.2508,31795.2508,18525.7386,1031119.9834,1031119.9834,38.68,25.78,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250926,32.85,32.85,32.19,32.23,32.86,-0.63,-1.9172,17970.76,58135.297,0.5652,0.97,0.74,27.9506,37.2601,2.3787,4.487,4.5423,,,31795.2508,31795.2508,18525.7386,1024760.9333,1024760.9333,39.43,26.29,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250925,32.45,33.18,32.45,32.86,32.51,0.35,1.0766,21039.07,69204.989,0.6617,1.1357,0.75,28.497,37.9884,2.4252,4.5747,4.6311,,,31795.2508,31795.2508,18525.7386,1044791.9413,1044791.9413,39.01,26.01,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250924,31.99,32.58,31.82,32.51,32.0,0.51,1.5938,19187.6,61945.665,0.6035,1.0357,0.69,28.1934,37.5838,2.3994,4.526,4.5817,,,31795.2508,31795.2508,18525.7386,1033663.6035,1033663.6035,38.4,25.6,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250923,32.5,32.87,31.5,32.0,32.62,-0.62,-1.9007,35611.77,114142.335,1.12,1.9223,1.43,27.7511,36.9942,2.3618,4.455,4.5099,,,31795.2508,31795.2508,18525.7386,1017448.0256,1017448.0256,39.14,26.1,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250922,32.74,32.95,32.36,32.62,32.59,0.03,0.0921,22374.6,72883.385,0.7037,1.2078,0.78,28.2888,37.711,2.4075,4.5413,4.5972,,,31795.2508,31795.2508,18525.7386,1037161.0811,1037161.0811,39.11,26.07,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250919,32.45,32.84,32.4,32.59,32.51,0.08,0.2461,23694.4,77233.919,0.7452,1.279,0.83,28.2628,37.6763,2.4053,4.5371,4.593,,,31795.2508,31795.2508,18525.7386,1036207.2236,1036207.2236,39.01,26.01,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250918,33.16,33.36,32.3,32.51,33.13,-0.62,-1.8714,38771.41,127473.015,1.2194,2.0928,1.38,28.1934,37.5838,2.3994,4.526,4.5817,,,31795.2508,31795.2508,18525.7386,1033663.6035,1033663.6035,39.76,26.5,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250917,33.21,33.28,32.92,33.13,33.11,0.02,0.0604,18769.43,62152.526,0.5903,1.0132,0.65,28.7311,38.3005,2.4452,4.6123,4.6691,,,31795.2508,31795.2508,18525.7386,1053376.659,1053376.659,39.73,26.49,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250916,33.39,33.5,32.94,33.11,33.3,-0.19,-0.5706,20622.71,68402.052,0.6486,1.1132,0.65,28.7138,38.2774,2.4437,4.6095,4.6663,,,31795.2508,31795.2508,18525.7386,1052740.754,1052740.754,39.96,26.64,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250915,33.17,33.77,32.77,33.3,33.17,0.13,0.3919,40658.62,135235.407,1.2788,2.1947,1.25,28.8785,38.4971,2.4577,4.636,4.6931,,,31795.2508,31795.2508,18525.7386,1058781.8516,1058781.8516,39.8,26.54,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250912,33.45,33.45,33.11,33.17,33.47,-0.3,-0.8963,23615.51,78508.0,0.7427,1.2747,0.69,28.7658,38.3468,2.4481,4.6179,4.6748,,,31795.2508,31795.2508,18525.7386,1054648.469,1054648.469,40.16,26.78,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250911,33.08,33.48,32.71,33.47,32.96,0.51,1.5473,36481.34,121290.841,1.1474,1.9692,1.08,29.026,38.6936,2.4703,4.6597,4.717,,,31795.2508,31795.2508,18525.7386,1064187.0443,1064187.0443,39.55,26.37,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250910,32.82,33.21,32.74,32.96,32.82,0.14,0.4266,23663.44,78060.439,0.7442,1.2773,0.69,28.5837,38.104,2.4326,4.5887,4.6452,,,31795.2508,31795.2508,18525.7386,1047971.4664,1047971.4664,39.38,26.26,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250909,33.42,33.55,32.64,32.82,33.5,-0.68,-2.0299,33700.35,111478.765,1.0599,1.8191,0.97,28.4623,37.9422,2.4223,4.5692,4.6254,,,31795.2508,31795.2508,18525.7386,1043520.1313,1043520.1313,40.2,26.8,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250908,32.65,33.52,32.58,33.5,32.54,0.96,2.9502,44540.32,147969.886,1.4008,2.4042,1.32,29.052,38.7283,2.4725,4.6638,4.7213,,,31795.2508,31795.2508,18525.7386,1065140.9018,1065140.9018,39.05,26.03,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250905,32.37,32.71,32.02,32.54,32.26,0.28,0.8679,31603.4,102151.328,0.994,1.7059,0.91,28.2194,37.6185,2.4016,4.5302,4.586,,,31795.2508,31795.2508,18525.7386,1034617.461,1034617.461,38.71,25.81,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250904,32.55,32.75,32.0,32.26,32.53,-0.27,-0.83,34768.28,112612.734,1.0935,1.8768,0.86,27.9766,37.2948,2.381,4.4912,4.5465,,,31795.2508,31795.2508,18525.7386,1025714.7908,1025714.7908,39.04,26.02,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250903,32.83,33.09,32.45,32.53,32.76,-0.23,-0.7021,26950.29,88279.466,0.8476,1.4547,0.49,28.2108,37.6069,2.4009,4.5288,4.5846,,,31795.2508,31795.2508,18525.7386,1034299.5085,1034299.5085,39.31,26.21,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250902,32.98,33.26,32.4,32.76,32.98,-0.22,-0.6671,36524.29,119584.352,1.1487,1.9715,0.66,28.4102,37.8728,2.4179,4.5608,4.617,,,31795.2508,31795.2508,18525.7386,1041612.4162,1041612.4162,39.58,26.38,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250901,33.0,33.29,32.78,32.98,33.0,-0.02,-0.0606,38659.76,127486.665,1.2159,2.0868,0.69,28.601,38.1271,2.4341,4.5914,4.648,,,31795.2508,31795.2508,18525.7386,1048607.3714,1048607.3714,39.6,26.4,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250829,32.87,33.33,32.81,33.0,32.81,0.19,0.5791,37459.35,123826.405,1.1781,2.022,0.68,28.6184,38.1503,2.4356,4.5942,4.6508,,,31795.2508,31795.2508,18525.7386,1049243.2764,1049243.2764,39.37,26.25,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250828,33.07,33.46,32.3,32.81,33.19,-0.38,-1.1449,62337.14,204599.457,1.9606,3.3649,1.28,28.4536,37.9306,2.4216,4.5678,4.624,,,31795.2508,31795.2508,18525.7386,1043202.1787,1043202.1787,39.83,26.55,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250827,34.31,34.39,33.19,33.19,35.08,-1.89,-5.3877,98583.96,333706.756,3.1006,5.3215,2.65,28.7831,38.3699,2.4496,4.6207,4.6776,,,31795.2508,31795.2508,18525.7386,1055284.3741,1055284.3741,42.1,28.06,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250826,35.5,35.5,34.65,35.08,35.4,-0.32,-0.904,38195.71,133855.418,1.2013,2.0618,1.03,30.4222,32.8752,2.5885,4.8838,4.8794,,,31795.2508,31795.2508,18525.7386,1115377.3981,1115377.3981,42.48,28.32,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250825,35.29,35.66,34.89,35.4,35.09,0.31,0.8834,44811.47,158002.649,1.4094,2.4189,1.12,30.6997,33.1751,2.6121,4.9283,4.9239,,,31795.2508,31795.2508,18525.7386,1125551.8783,1125551.8783,42.11,28.07,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250822,34.68,35.09,34.6,35.09,34.82,0.27,0.7754,32085.28,111818.836,1.0091,1.7319,0.77,30.4309,32.8846,2.5893,4.8852,4.8807,,,31795.2508,31795.2508,18525.7386,1115695.3506,1115695.3506,41.78,27.86,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250821,34.88,35.31,34.54,34.82,34.91,-0.09,-0.2578,29852.8,104236.077,0.9389,1.6114,0.63,30.1967,32.6315,2.5693,4.8476,4.8432,,,31795.2508,31795.2508,18525.7386,1107110.6329,1107110.6329,41.89,27.93,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250820,34.91,34.96,34.24,34.91,35.0,-0.09,-0.2571,41111.21,142315.99,1.293,2.2191,0.84,30.2748,32.7159,2.576,4.8601,4.8557,,,31795.2508,31795.2508,18525.7386,1109972.2054,1109972.2054,42.0,28.0,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250819,35.71,35.95,34.92,35.0,35.66,-0.66,-1.8508,36729.38,129817.116,1.1552,1.9826,0.66,30.3528,32.8002,2.5826,4.8727,4.8682,,,31795.2508,31795.2508,18525.7386,1112833.778,1112833.778,42.79,28.53,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250818,34.85,36.09,34.77,35.66,34.83,0.83,2.383,60660.84,215961.57,1.9079,3.2744,1.16,30.9252,33.4187,2.6313,4.9645,4.96,,,31795.2508,31795.2508,18525.7386,1133818.6435,1133818.6435,41.8,27.86,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250815,34.17,35.12,34.11,34.83,34.25,0.58,1.6934,40927.52,141785.373,1.2872,2.2092,0.81,30.2054,32.6409,2.5701,4.849,4.8446,,,31795.2508,31795.2508,18525.7386,1107428.5854,1107428.5854,41.1,27.4,1.0524
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250814,35.49,35.52,34.1,34.25,35.39,-1.14,-3.2212,56821.22,197158.366,1.7871,3.0672,1.2,29.7024,32.0974,2.5273,4.7682,4.7639,,,31795.2508,31795.2508,18525.7386,1088987.3399,1088987.3399,42.47,28.31,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250813,35.28,35.43,34.6,35.39,35.28,0.11,0.3118,50781.05,178556.814,1.5971,2.7411,1.17,30.691,33.1657,2.6114,4.927,4.9225,,,31795.2508,31795.2508,18525.7386,1125233.9258,1125233.9258,42.34,28.22,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250812,34.45,36.79,34.33,35.28,34.33,0.95,2.7673,69566.69,248223.65,2.188,3.7551,1.95,30.5956,33.0626,2.6033,4.9116,4.9072,,,31795.2508,31795.2508,18525.7386,1121736.4482,1121736.4482,41.2,27.46,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250811,33.46,34.56,33.29,34.33,33.38,0.95,2.846,43711.24,148916.198,1.3748,2.3595,1.31,29.7718,32.1723,2.5332,4.7794,4.775,,,31795.2508,31795.2508,18525.7386,1091530.96,1091530.96,40.06,26.7,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250808,33.52,33.81,33.0,33.38,33.51,-0.13,-0.3879,32915.85,109954.487,1.0352,1.7768,0.96,28.9479,31.282,2.4631,4.6471,4.6429,,,31795.2508,31795.2508,18525.7386,1061325.4717,1061325.4717,40.21,26.81,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250807,33.72,34.24,33.49,33.51,33.68,-0.17,-0.5048,39053.73,131930.498,1.2283,2.1081,1.09,29.0607,31.4039,2.4727,4.6652,4.661,,,31795.2508,31795.2508,18525.7386,1065458.8543,1065458.8543,40.42,26.94,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250806,33.78,33.93,33.45,33.68,33.79,-0.11,-0.3255,31361.24,105585.761,0.9863,1.6928,0.82,29.2081,31.5632,2.4852,4.6889,4.6846,,,31795.2508,31795.2508,18525.7386,1070864.0469,1070864.0469,40.55,27.03,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250805,33.79,34.1,33.5,33.79,33.79,0.0,0.0,30920.95,104386.602,0.9725,1.6691,0.79,29.3035,31.6663,2.4933,4.7042,4.6999,,,31795.2508,31795.2508,18525.7386,1074361.5245,1074361.5245,40.55,27.03,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250804,33.07,33.82,32.68,33.79,33.25,0.54,1.6241,31985.27,106483.392,1.006,1.7265,0.8,29.3035,31.6663,2.4933,4.7042,4.6999,,,31795.2508,31795.2508,18525.7386,1074361.5245,1074361.5245,39.9,26.6,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250801,33.03,34.0,32.96,33.25,33.06,0.19,0.5747,38308.52,128203.539,1.2049,2.0679,0.92,28.8352,31.1602,2.4535,4.629,4.6248,,,31795.2508,31795.2508,18525.7386,1057192.0891,1057192.0891,39.67,26.45,1.0525
688139,海尔生物,医疗保健,山东,20191025,688139.SH,20250731,33.28,33.83,32.91,33.06,33.4,-0.34,-1.018,45909.83,153144.158,1.4439,2.4782,1.11,28.6704,30.9821,2.4395,4.6026,4.5984,,,31795.2508,31795.2508,18525.7386,1051150.9914,1051150.9914,40.08,26.72,1.0525
