股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603223,恒通股份,公路,山东,20150630,603223.SH,20251205,11.42,11.57,11.1,11.29,11.45,-0.16,-1.3974,294117.74,331971.366,4.1182,10.6861,1.83,51.9976,34.7032,2.0658,4.0271,6.0961,0.6128,0.8316,71418.7046,71418.7046,27523.4806,806317.1749,806317.1749,12.6,10.31,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251204,10.52,11.56,10.52,11.45,10.51,0.94,8.9439,490132.19,551660.143,6.8628,17.8078,6.79,52.7345,35.195,2.0951,4.0842,6.1825,0.6042,0.9926,71418.7046,71418.7046,27523.4806,817744.1677,817744.1677,11.56,9.46,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251203,10.78,10.86,10.41,10.51,10.84,-0.33,-3.0443,96440.16,101911.451,1.3503,3.5039,1.46,48.4052,32.3057,1.9231,3.7489,5.6749,0.6582,1.0814,71418.7046,71418.7046,27523.4806,750610.5853,750610.5853,11.92,9.76,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251202,10.75,10.88,10.56,10.84,10.75,0.09,0.8372,75024.12,80513.493,1.0505,2.7258,1.21,49.9251,33.32,1.9835,3.8666,5.8531,0.6382,1.0485,71418.7046,71418.7046,27523.4806,774178.7579,774178.7579,11.83,9.68,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251201,10.24,10.85,10.24,10.75,10.3,0.45,4.3689,110752.2,117574.939,1.5507,4.0239,2.16,49.5106,33.0434,1.967,3.8345,5.8045,0.6435,1.0572,71418.7046,71418.7046,27523.4806,767751.0745,767751.0745,11.33,9.27,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251128,10.21,10.32,10.13,10.3,10.27,0.03,0.2921,29799.76,30546.094,0.4173,1.0827,0.43,47.438,31.6602,1.8847,3.674,5.5615,0.6717,1.1034,71418.7046,71418.7046,27523.4806,735612.6574,735612.6574,11.3,9.24,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251127,10.33,10.48,10.2,10.27,10.33,-0.06,-0.5808,48897.44,50400.812,0.6847,1.7766,0.7,47.2998,31.568,1.8792,3.6633,5.5453,0.6736,1.1067,71418.7046,71418.7046,27523.4806,733470.0962,733470.0962,11.36,9.3,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251126,10.46,10.6,10.27,10.33,10.46,-0.13,-1.2428,65745.48,68501.749,0.9206,2.3887,0.97,47.5762,31.7524,1.8902,3.6847,5.5777,0.6697,1.1002,71418.7046,71418.7046,27523.4806,737755.2185,737755.2185,11.51,9.41,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251125,10.31,10.54,10.21,10.46,10.26,0.2,1.9493,54756.48,57098.841,0.7667,1.9894,0.72,48.1749,32.152,1.9139,3.731,5.6479,0.6614,1.0865,71418.7046,71418.7046,27523.4806,747039.6501,747039.6501,11.29,9.23,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251124,10.3,10.43,10.16,10.26,10.32,-0.06,-0.5814,57371.4,59005.342,0.8033,2.0845,0.61,47.2538,31.5372,1.8773,3.6597,5.5399,0.6743,1.1077,71418.7046,71418.7046,27523.4806,732755.9092,732755.9092,11.35,9.29,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251121,10.65,10.81,10.21,10.32,10.7,-0.38,-3.5514,116822.18,121429.238,1.6357,4.2445,1.39,47.5301,31.7216,1.8883,3.6811,5.5723,0.6704,1.1013,71418.7046,71418.7046,27523.4806,737041.0315,737041.0315,11.77,9.63,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251120,10.64,10.75,10.52,10.7,10.73,-0.03,-0.2796,52698.4,56009.91,0.7379,1.9147,0.63,49.2803,32.8897,1.9579,3.8166,5.7775,0.6466,1.0622,71418.7046,71418.7046,27523.4806,764180.1392,764180.1392,11.8,9.66,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251119,10.75,10.92,10.6,10.73,10.85,-0.12,-1.106,55714.2,59608.499,0.7801,2.0242,0.66,49.4184,32.9819,1.9633,3.8273,5.7937,0.6447,1.0592,71418.7046,71418.7046,27523.4806,766322.7004,766322.7004,11.94,9.77,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251118,10.8,10.95,10.73,10.85,10.79,0.06,0.5561,96304.79,104467.623,1.3485,3.499,1.01,49.9711,33.3508,1.9853,3.8701,5.8585,0.6376,1.0475,71418.7046,71418.7046,27523.4806,774892.9449,774892.9449,11.87,9.71,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251117,10.45,10.84,10.32,10.79,10.45,0.34,3.2536,145400.92,154998.46,2.0359,5.2828,1.4,49.6948,33.1663,1.9743,3.8487,5.8261,0.6412,1.0533,71418.7046,71418.7046,27523.4806,770607.8226,770607.8226,11.5,9.41,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251114,10.36,10.66,10.33,10.45,10.42,0.03,0.2879,69655.2,73146.221,0.9753,2.5308,0.68,48.1289,32.1212,1.9121,3.7275,5.6425,0.662,1.0876,71418.7046,71418.7046,27523.4806,746325.4631,746325.4631,11.46,9.38,4.034
603223,恒通股份,公路,山东,20150630,603223.SH,20251113,10.29,10.45,10.2,10.42,10.3,0.12,1.165,48999.29,50780.172,0.6861,1.7803,0.46,47.9907,32.029,1.9066,3.7168,5.6263,0.6639,1.0907,71418.7046,71418.7046,27523.4806,744182.9019,744182.9019,11.33,9.27,4.034
