股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251205,7.03,7.14,6.96,7.04,7.06,-0.02,-0.2833,116403.0,81766.139,2.7454,3.9061,0.49,,,3.3189,21.2089,24.7038,0.0,,42400.0,42400.0,29800.4,298496.0,298496.0,8.47,5.65,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251204,6.98,7.21,6.87,7.06,7.02,0.04,0.5698,192388.0,135921.702,4.5375,6.4559,0.73,,,3.3283,21.2691,24.7739,0.0,,42400.0,42400.0,29800.4,299344.0,299344.0,8.42,5.62,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251203,7.13,7.15,6.96,7.02,7.14,-0.12,-1.6807,165218.04,116162.589,3.8967,5.5442,0.61,,,3.3094,21.1486,24.6336,0.0,,42400.0,42400.0,29800.4,297648.0,297648.0,8.57,5.71,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251202,7.09,7.19,6.99,7.14,7.1,0.04,0.5634,172049.04,121862.002,4.0578,5.7734,0.58,,,3.366,21.5101,25.0547,0.0,,42400.0,42400.0,29800.4,302736.0,302736.0,8.52,5.68,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251201,7.18,7.22,7.06,7.1,7.24,-0.14,-1.9337,256497.4,182702.772,6.0495,8.6072,0.91,,,3.3472,21.3896,24.9143,0.0,,42400.0,42400.0,29800.4,301040.0,301040.0,8.69,5.79,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251128,7.01,7.27,6.84,7.24,7.07,0.17,2.4045,408889.0,287038.13,9.6436,13.7209,1.71,,,3.4132,21.8114,25.4056,0.0,,42400.0,42400.0,29800.4,306976.0,306976.0,8.48,5.66,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251127,6.88,7.12,6.8,7.07,6.86,0.21,3.0612,316976.04,222890.505,7.4759,10.6366,1.51,,,3.333,21.2992,24.809,0.0,,42400.0,42400.0,29800.4,299768.0,299768.0,8.23,5.49,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251126,6.92,7.07,6.81,6.86,6.97,-0.11,-1.5782,207677.0,143870.354,4.898,6.9689,1.09,,,3.234,20.6666,24.0721,0.0,,42400.0,42400.0,29800.4,290864.0,290864.0,8.36,5.58,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251125,6.83,7.05,6.78,6.97,6.83,0.14,2.0498,282670.0,196676.94,6.6667,9.4854,1.85,,,3.2859,20.998,24.4581,0.0,,42400.0,42400.0,29800.4,295528.0,295528.0,8.2,5.46,8.312
300076,GQY视讯,IT设备,浙江,20100430,300076.SZ,20251124,6.67,6.86,6.65,6.83,6.69,0.14,2.0927,190796.2,129252.112,4.4999,6.4025,1.37,,,3.2199,20.5762,23.9669,0.0,,42400.0,42400.0,29800.4,289592.0,289592.0,8.03,5.35,8.312
