股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603375,盛景微,半导体,江苏,20240124,603375.SH,20251121,40.4,40.91,37.81,38.0,40.95,-2.95,-7.2039,35622.05,137783.36,5.5851,9.1707,1.21,166.9707,165.3173,2.4199,7.587,7.5521,1.0526,0.2632,10066.6667,6378.0929,3884.346,382533.3346,242367.5302,45.05,36.86,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251120,42.03,42.66,40.79,40.95,41.63,-0.68,-1.6334,19888.57,82643.043,3.1183,5.1202,0.71,179.9329,178.1511,2.6078,8.176,8.1384,0.9768,0.2442,10066.6667,6378.0929,3884.346,412230.0014,261182.9043,45.79,37.47,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251119,42.26,42.5,41.31,41.63,42.43,-0.8,-1.8855,17091.44,71350.611,2.6797,4.4001,0.61,182.9208,181.1094,2.6511,8.3117,8.2735,0.9608,0.2402,10066.6667,6378.0929,3884.346,419075.3347,265520.0074,46.67,38.19,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251118,43.19,43.46,42.05,42.43,43.35,-0.92,-2.1223,29416.9,125198.767,4.6122,7.5732,1.17,186.436,184.5898,2.702,8.4715,8.4325,0.9427,0.2357,10066.6667,6378.0929,3884.346,427128.6681,270622.4817,47.69,39.02,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251117,40.03,43.58,39.9,43.35,40.08,3.27,8.1587,63098.09,266426.486,9.8929,16.2442,3.94,190.4784,188.5922,2.7606,8.6551,8.6153,0.9227,0.2307,10066.6667,6378.0929,3884.346,436390.0014,276490.3272,44.09,36.07,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251114,39.7,40.49,39.25,40.08,39.97,0.11,0.2752,17098.0,68328.045,2.6807,4.4018,1.03,176.1102,174.3662,2.5524,8.0023,7.9655,0.998,0.2495,10066.6667,6378.0929,3884.346,403472.0013,255633.9634,43.97,35.97,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251113,39.9,40.38,39.78,39.97,39.9,0.07,0.1754,13064.36,52403.615,2.0483,3.3633,0.7,175.6268,173.8877,2.5454,7.9803,7.9436,1.0008,0.2502,10066.6667,6378.0929,3884.346,402364.668,254932.3732,43.89,35.91,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251112,40.59,40.59,39.55,39.9,40.59,-0.69,-1.6999,16284.35,65050.559,2.5532,4.1923,0.87,175.3193,173.5832,2.5409,7.9663,7.9297,1.0025,0.2506,10066.6667,6378.0929,3884.346,401660.0013,254485.9067,44.65,36.53,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251111,41.14,41.67,40.51,40.59,41.26,-0.67,-1.6238,16002.0,65582.946,2.5089,4.1196,0.78,178.3511,176.585,2.5848,8.1041,8.0668,0.9855,0.2464,10066.6667,6378.0929,3884.346,408606.0014,258886.7908,45.39,37.13,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251110,41.31,41.8,40.58,41.26,41.32,-0.06,-0.1452,17611.82,72395.344,2.7613,4.5341,0.84,181.2951,179.4998,2.6275,8.2379,8.2,0.9695,0.2424,10066.6667,6378.0929,3884.346,415350.668,263160.1131,45.45,37.19,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251107,41.84,41.95,41.0,41.32,42.24,-0.92,-2.178,20350.0,84141.63,3.1906,5.239,0.99,181.5587,179.7608,2.6313,8.2498,8.2119,0.9681,0.242,10066.6667,6378.0929,3884.346,415954.668,263542.7986,46.46,38.02,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251106,41.8,42.5,41.2,42.24,41.55,0.69,1.6606,23224.34,97564.41,3.6413,5.979,1.18,185.6011,183.7632,2.6899,8.4335,8.3947,0.947,0.2367,10066.6667,6378.0929,3884.346,425216.0014,269410.6441,45.71,37.4,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251105,41.69,42.1,41.01,41.55,42.09,-0.54,-1.283,16035.0,66754.064,2.5141,4.1281,0.73,182.5693,180.7614,2.646,8.2958,8.2576,0.9627,0.2407,10066.6667,6378.0929,3884.346,418270.0014,265009.76,46.3,37.88,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251104,41.81,42.37,41.65,42.09,41.81,0.28,0.6697,25082.0,105482.313,3.9325,6.4572,1.06,184.942,183.1106,2.6804,8.4036,8.3649,0.9503,0.2376,10066.6667,6378.0929,3884.346,423706.0014,268453.9302,45.99,37.63,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251103,41.5,41.84,40.68,41.81,41.5,0.31,0.747,20071.38,82875.889,3.1469,5.1672,0.7,183.7117,181.8925,2.6625,8.3477,8.3093,0.9567,0.2392,10066.6667,6378.0929,3884.346,420887.3347,266668.0641,45.65,37.35,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251031,41.9,41.96,41.3,41.5,41.9,-0.4,-0.9547,18193.0,75626.643,2.8524,4.6837,0.52,182.3496,180.5439,2.6428,8.2858,8.2477,0.9639,0.241,10066.6667,6378.0929,3884.346,417766.6681,264690.8554,46.09,37.71,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251030,42.35,42.69,41.9,41.9,42.75,-0.85,-1.9883,19361.0,81814.741,3.0355,4.9844,0.53,184.1072,182.2841,2.6683,8.3656,8.3272,0.9547,0.2387,10066.6667,6378.0929,3884.346,421793.3347,267242.0925,47.03,38.48,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251029,43.5,43.86,42.32,42.75,43.5,-0.75,-1.7241,26853.01,114830.588,4.2102,6.9131,0.66,187.8421,185.9819,2.7224,8.5354,8.4961,0.9357,0.2339,10066.6667,6378.0929,3884.346,430350.0014,272663.4715,47.85,39.15,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251028,43.07,44.24,42.88,43.5,44.63,-1.13,-2.5319,33851.48,147566.653,5.3075,8.7148,0.78,191.1375,189.2448,2.7702,8.6851,8.6452,0.9195,0.2299,10066.6667,6378.0929,3884.346,437900.0015,277447.0412,49.09,40.17,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251027,45.01,45.05,43.5,44.63,44.37,0.26,0.586,45396.11,201628.865,7.1175,11.6869,1.22,196.1027,159.4964,2.8549,8.9107,8.8145,0.8963,0.2241,10066.6667,6378.0929,3884.346,449275.3348,284654.2861,48.81,39.93,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251024,42.65,44.57,42.65,44.37,42.74,1.63,3.8138,49951.45,219707.29,7.8317,12.8597,1.56,194.9603,158.5672,2.8382,8.8588,8.7632,0.9015,0.2254,10066.6667,6378.0929,3884.346,446658.0015,282995.982,47.01,38.47,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251023,42.66,43.28,42.12,42.74,42.89,-0.15,-0.3497,27159.39,115862.904,4.2582,6.992,0.86,187.7981,152.742,2.734,8.5334,8.4412,0.9359,0.234,10066.6667,6378.0929,3884.346,430249.3348,272599.6905,47.18,38.6,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251022,42.18,43.35,41.51,42.89,42.23,0.66,1.5629,45659.34,195061.641,7.1588,11.7547,1.75,188.4572,153.278,2.7436,8.5633,8.4709,0.9326,0.2332,10066.6667,6378.0929,3884.346,431759.3348,273556.4045,46.45,38.01,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251021,40.57,42.75,40.23,42.23,40.4,1.83,4.5297,48238.07,201658.278,7.5631,12.4186,2.27,185.5572,150.9194,2.7014,8.4315,8.3405,0.9472,0.2368,10066.6667,6378.0929,3884.346,425115.3347,269346.8632,44.44,36.36,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251020,40.13,40.98,40.12,40.4,39.8,0.6,1.5075,15526.0,62856.31,2.4343,3.9971,0.69,177.5162,144.3794,2.5843,8.0662,7.9791,0.9901,0.2475,10066.6667,6378.0929,3884.346,406693.3347,257674.9532,43.78,35.82,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251017,40.85,41.21,39.62,39.8,41.2,-1.4,-3.3981,23159.44,93011.953,3.6311,5.9622,0.97,174.8799,142.2352,2.5459,7.9464,7.8606,1.005,0.2513,10066.6667,6378.0929,3884.346,400653.3347,253848.0974,45.32,37.08,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251016,40.87,42.0,40.61,41.2,41.08,0.12,0.2921,25228.03,104570.393,3.9554,6.4948,,181.0314,147.2384,2.6355,8.2259,8.1371,0.9709,0.2427,10066.6667,6378.0929,3884.346,414746.668,262777.4275,45.19,36.97,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251015,40.88,41.99,40.34,41.08,40.43,0.65,1.6077,18401.36,75317.29,2.8851,4.7373,0.68,180.5041,146.8096,2.6278,8.2019,8.1134,0.9737,0.2434,10066.6667,6378.0929,3884.346,413538.668,262012.0563,44.47,36.39,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251014,41.58,42.5,40.36,40.43,41.3,-0.87,-2.1065,23792.0,98477.358,3.7303,6.1251,0.93,177.6481,144.4866,2.5862,8.0721,7.985,0.9894,0.2473,10066.6667,6378.0929,3884.346,406995.3347,257866.2959,45.43,37.17,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251013,39.78,41.33,39.2,41.3,41.06,0.24,0.5845,22638.11,91774.879,3.5494,5.828,0.91,181.4708,147.5958,2.6419,8.2458,8.1568,0.9685,0.2421,10066.6667,6378.0929,3884.346,415753.3347,263415.2368,45.17,36.95,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251010,42.08,42.19,40.84,41.06,42.57,-1.51,-3.5471,29885.34,123270.546,4.6856,7.6938,1.25,180.4163,146.7381,2.6265,8.1979,8.1094,0.9742,0.2435,10066.6667,6378.0929,3884.346,413337.3347,261884.4945,46.83,38.31,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20251009,42.08,42.85,41.86,42.57,41.75,0.82,1.9641,39450.8,167415.203,6.1854,10.1564,1.61,187.0512,152.1344,2.7231,8.4994,8.4077,0.9396,0.2349,10066.6667,6378.0929,3884.346,428538.0014,271515.4148,45.93,37.58,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250930,41.3,42.0,41.29,41.75,41.37,0.38,0.9185,18860.04,78673.25,2.957,4.8554,0.73,183.4481,149.204,2.6706,8.3357,8.2457,0.9581,0.2395,10066.6667,6378.0929,3884.346,420283.3347,266285.3786,45.51,37.23,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250929,41.0,41.65,40.81,41.37,41.5,-0.13,-0.3133,17069.67,70458.395,2.6763,4.3945,0.63,181.7784,147.8459,2.6463,8.2598,8.1707,0.9669,0.2417,10066.6667,6378.0929,3884.346,416458.0014,263861.7033,45.65,37.35,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250926,41.68,42.41,41.5,41.5,41.96,-0.46,-1.0963,18813.0,78890.827,2.9496,4.8433,0.67,182.3496,148.3105,2.6547,8.2858,8.1963,0.9639,0.241,10066.6667,6378.0929,3884.346,417766.6681,264690.8554,46.16,37.76,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250925,42.11,42.49,41.85,41.96,42.43,-0.47,-1.1077,25132.8,105872.301,3.9405,6.4703,0.84,184.3708,149.9545,2.6841,8.3776,8.2872,0.9533,0.2383,10066.6667,6378.0929,3884.346,422397.3347,267624.7781,46.67,38.19,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250924,41.1,42.69,40.69,42.43,41.3,1.13,2.7361,42797.39,180278.74,6.7101,11.0179,1.58,186.436,151.6341,2.7141,8.4715,8.38,0.9427,0.2357,10066.6667,6378.0929,3884.346,427128.6681,270622.4817,45.43,37.17,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250923,41.2,41.72,39.8,41.3,41.32,-0.02,-0.0484,25657.72,104386.222,4.0228,6.6054,0.86,181.4708,147.5958,2.6419,8.2458,8.1568,0.9685,0.2421,10066.6667,6378.0929,3884.346,415753.3347,263415.2368,45.45,37.19,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250922,40.72,41.77,40.71,41.32,41.04,0.28,0.6823,22567.55,93206.447,3.5383,5.8099,0.65,181.5587,147.6673,2.6431,8.2498,8.1608,0.9681,0.242,10066.6667,6378.0929,3884.346,415954.668,263542.7986,45.14,36.94,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250919,41.8,41.92,40.65,41.04,41.2,-0.16,-0.3883,23893.68,98395.076,3.7462,6.1513,0.67,180.3284,146.6666,2.6252,8.1939,8.1055,0.9747,0.2437,10066.6667,6378.0929,3884.346,413136.0014,261756.9326,45.32,37.08,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250918,41.29,42.25,40.37,41.2,41.59,-0.39,-0.9377,35049.21,145689.3,5.4952,9.0232,1.02,181.0314,147.2384,2.6355,8.2259,8.1371,0.9709,0.2427,10066.6667,6378.0929,3884.346,414746.668,262777.4275,45.75,37.43,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250917,41.29,41.97,41.01,41.59,41.49,0.1,0.241,28391.31,117874.779,4.4514,7.3092,0.9,182.7451,148.6322,2.6604,8.3037,8.2141,0.9618,0.2404,10066.6667,6378.0929,3884.346,418672.6681,265264.8837,45.64,37.34,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250916,41.0,41.49,40.3,41.49,41.0,0.49,1.1951,39119.79,160043.748,6.1335,10.0711,1.43,182.3057,148.2748,2.654,8.2838,8.1944,0.9641,0.241,10066.6667,6378.0929,3884.346,417666.0014,264627.0744,45.1,36.9,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250915,43.34,43.34,40.86,41.0,40.15,0.85,2.1171,46904.17,196096.375,7.3539,12.0752,2.1,180.1526,146.5237,2.6227,8.186,8.0976,0.9756,0.2439,10066.6667,6378.0929,3884.346,412733.3347,261501.8089,44.17,36.14,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250912,39.7,40.65,39.3,40.15,39.68,0.47,1.1845,29070.9,116670.116,4.5579,7.4841,1.36,176.4178,143.486,2.5683,8.0162,7.9297,0.9963,0.2491,10066.6667,6378.0929,3884.346,404176.668,256080.4299,43.65,35.71,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250911,38.68,39.8,38.23,39.68,38.71,0.97,2.5058,28582.88,111896.66,4.4814,7.3585,1.28,174.3526,141.8063,2.5382,7.9224,7.8369,1.0081,0.252,10066.6667,6378.0929,3884.346,399445.3347,253082.7263,42.58,34.84,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250910,38.52,38.9,38.52,38.71,38.57,0.14,0.363,13651.97,52830.947,2.1404,3.5146,0.48,170.0904,138.3398,2.4762,7.7287,7.6453,1.0333,0.2583,10066.6667,6378.0929,3884.346,389680.668,246895.9762,42.43,34.71,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250909,39.51,39.51,38.38,38.57,39.51,-0.94,-2.3791,18686.87,72548.657,2.9299,4.8108,0.42,169.4753,137.8395,2.4672,7.7008,7.6177,1.0371,0.2593,10066.6667,6378.0929,3884.346,388271.3346,246003.0432,43.46,35.56,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250908,39.02,39.52,38.76,39.51,39.21,0.3,0.7651,21808.65,85501.588,3.4193,5.6145,0.34,173.6056,141.1988,2.5274,7.8885,7.8033,1.0124,0.2531,10066.6667,6378.0929,3884.346,397734.0013,251998.4505,43.13,35.29,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250905,38.61,39.34,38.19,39.21,38.48,0.73,1.8971,23837.45,92561.617,3.7374,6.1368,0.37,172.2874,140.1267,2.5082,7.8286,7.7441,1.0201,0.255,10066.6667,6378.0929,3884.346,394714.0013,250085.0226,42.33,34.63,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250904,39.32,40.3,37.7,38.48,39.33,-0.85,-2.1612,33552.45,130678.368,5.2606,8.6379,0.52,169.0798,137.5178,2.4615,7.6828,7.5999,1.0395,0.2599,10066.6667,6378.0929,3884.346,387365.3346,245429.0148,43.26,35.4,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250903,40.38,40.88,39.26,39.33,40.08,-0.75,-1.8713,43499.21,173381.023,6.8201,11.1986,0.69,172.8147,140.5555,2.5158,7.8525,7.7678,1.017,0.2543,10066.6667,6378.0929,3884.346,395922.0013,250850.3938,44.09,36.07,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250902,43.15,43.58,39.98,40.08,44.42,-4.34,-9.7704,100856.42,415137.283,15.8129,25.9648,2.01,176.1102,143.2358,2.5638,8.0023,7.9159,0.998,0.2495,10066.6667,6378.0929,3884.346,403472.0013,255633.9634,48.86,39.98,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250901,42.11,45.97,42.11,44.42,41.79,2.63,6.2934,122589.29,546955.802,19.2204,31.5598,3.24,195.18,158.7459,2.8414,8.8688,8.773,0.9005,0.2251,10066.6667,6378.0929,3884.346,447161.3348,283314.8866,45.97,37.61,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250829,42.87,42.87,41.66,41.79,42.82,-1.03,-2.4054,22997.57,96368.589,3.6057,5.9206,0.5,183.6239,149.3469,2.6732,8.3437,8.2536,0.9572,0.2393,10066.6667,6378.0929,3884.346,420686.0014,266540.5023,47.1,38.54,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250828,42.5,42.87,41.38,42.82,41.96,0.86,2.0496,32067.34,135805.062,5.0277,8.2555,0.7,188.1496,153.0279,2.7391,8.5493,8.457,0.9341,0.2335,10066.6667,6378.0929,3884.346,431054.6681,273109.938,46.16,37.76,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250827,43.27,43.7,41.88,41.96,43.15,-1.19,-2.7578,35772.35,153497.542,5.6086,9.2094,0.71,184.3708,149.9545,2.6841,8.3776,8.2872,0.9533,0.2383,10066.6667,6378.0929,3884.346,422397.3347,267624.7781,47.47,38.84,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250826,43.8,43.8,43.06,43.15,44.01,-0.86,-1.9541,36919.45,160069.637,5.7885,9.5047,0.75,189.5997,154.2072,2.7602,8.6152,8.5222,0.927,0.2317,10066.6667,6378.0929,3884.346,434376.6681,275214.7086,48.41,39.61,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250825,43.4,44.86,42.62,44.01,43.39,0.62,1.4289,61460.5,269460.717,9.6362,15.8226,1.43,193.3785,157.2806,2.8152,8.7869,8.6921,0.9089,0.2272,10066.6667,6378.0929,3884.346,443034.0015,280699.8685,47.73,39.05,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250822,41.9,44.36,41.9,43.39,42.0,1.39,3.3095,62401.1,270788.639,9.7837,16.0648,1.74,190.6542,155.0649,2.7756,8.6631,8.5696,0.9219,0.2305,10066.6667,6378.0929,3884.346,436792.6681,276745.4509,46.2,37.8,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250821,43.0,43.1,41.66,42.0,42.66,-0.66,-1.5471,33558.01,141555.61,5.2614,8.6393,0.94,184.5466,150.0974,2.6866,8.3856,8.2951,0.9524,0.2381,10066.6667,6378.0929,3884.346,422800.0014,267879.9018,46.93,38.39,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250820,42.17,43.1,42.17,42.66,41.55,1.11,2.6715,56023.32,238579.416,8.7837,14.4228,1.74,187.4466,152.4561,2.7289,8.5174,8.4254,0.9376,0.2344,10066.6667,6378.0929,3884.346,429444.0014,272089.4431,45.71,37.4,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250819,41.7,41.95,40.98,41.55,41.39,0.16,0.3866,31647.03,131058.485,4.9618,8.1473,0.86,182.5693,148.4892,2.6579,8.2958,8.2062,0.9627,0.2407,10066.6667,6378.0929,3884.346,418270.0014,265009.76,45.53,37.25,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250818,41.3,41.54,40.8,41.39,40.89,0.5,1.2228,32009.23,132201.837,5.0186,8.2406,0.87,181.8663,141.8939,2.6588,8.2638,8.2745,0.9664,0.2416,10066.6667,6378.0929,3884.346,416659.3347,263989.2651,44.98,36.8,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250815,40.3,41.06,40.12,40.89,40.31,0.58,1.4388,25766.19,104752.834,4.0398,6.6333,0.63,179.6693,140.1798,2.6267,8.164,8.1745,0.9782,0.2446,10066.6667,6378.0929,3884.346,411626.0014,260800.2187,44.34,36.28,1.0139
603375,盛景微,半导体,江苏,20240124,603375.SH,20250814,41.31,41.68,40.3,40.31,41.53,-1.22,-2.9376,33482.43,137027.101,5.2496,8.6198,0.69,177.1208,138.1915,2.5894,8.0482,8.0586,0.9923,0.2481,10066.6667,6378.0929,3884.346,405787.3347,257100.9248,45.68,37.38,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250813,42.0,42.0,41.14,41.53,42.04,-0.51,-1.2131,37674.72,156128.421,5.9069,9.6991,0.82,182.4814,142.3739,2.6678,8.2918,8.3025,0.9632,0.2408,10066.6667,6378.0929,3884.346,418068.6681,264882.1981,46.24,37.84,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250812,40.9,42.2,40.73,42.04,40.85,1.19,2.9131,55997.68,232995.749,8.7797,14.4162,1.46,184.7223,144.1223,2.7006,8.3936,8.4045,0.9515,0.2379,10066.6667,6378.0929,3884.346,423202.6681,268135.0255,44.94,36.77,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250811,40.28,41.26,40.04,40.85,40.31,0.54,1.3396,30360.03,123339.093,4.76,7.816,0.83,179.4935,140.0427,2.6241,8.156,8.1666,0.9792,0.2448,10066.6667,6378.0929,3884.346,411223.3347,260545.095,44.34,36.28,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250808,39.98,40.71,39.5,40.31,40.97,-0.66,-1.6109,47603.72,190541.602,7.4636,12.2553,1.55,177.1208,138.1915,2.5894,8.0482,8.0586,0.9923,0.2481,10066.6667,6378.0929,3884.346,405787.3347,257100.9248,45.07,36.87,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250807,40.03,42.78,39.73,40.97,39.89,1.08,2.7074,71941.28,296812.529,11.2794,18.5208,3.34,180.0208,140.4541,2.6318,8.18,8.1905,0.9763,0.2441,10066.6667,6378.0929,3884.346,412431.3347,261310.4661,43.88,35.9,1.0138
603375,盛景微,半导体,江苏,20240124,603375.SH,20250806,39.75,40.1,39.52,39.99,39.79,0.2,0.5026,23103.22,92126.759,3.6223,5.9478,0.99,175.7147,137.0944,2.5525,7.9843,7.9946,1.0003,,10066.6667,6378.0929,3884.346,402566.0013,255059.9351,43.77,35.81,1.0113
603375,盛景微,半导体,江苏,20240124,603375.SH,20250805,39.79,39.79,39.42,39.79,39.66,0.13,0.3278,19168.67,75895.14,3.0054,4.9349,0.74,174.8359,136.4088,2.5397,7.9444,7.9546,1.0053,,10066.6667,6378.0929,3884.346,400552.668,253784.3165,43.63,35.69,1.0113
603375,盛景微,半导体,江苏,20240124,603375.SH,20250804,38.86,39.66,38.75,39.66,39.12,0.54,1.3804,21023.67,82903.925,3.2962,5.4124,0.7,174.2647,135.9631,2.5314,7.9184,7.9287,1.0086,,10066.6667,6378.0929,3884.346,399244.0013,252955.1644,43.03,35.21,1.0113
