股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688501,青达环保,环境保护,山东,20210716,688501.SH,20251118,26.99,27.25,26.32,27.16,26.95,0.21,0.7792,11595.46,31014.441,0.9334,1.5551,1.02,36.2898,18.4063,3.1575,2.5676,1.6747,,,12422.6,12422.6,7456.4094,337397.816,337397.816,32.34,21.56,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251117,26.78,27.24,26.29,26.95,26.46,0.49,1.8519,14461.71,38925.024,1.1641,1.9395,1.17,36.0092,18.264,3.1331,2.5478,1.6617,,,12422.6,12422.6,7456.4094,334789.07,334789.07,31.75,21.17,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251114,26.4,26.98,26.36,26.46,26.48,-0.02,-0.0755,10599.95,28224.232,0.8533,1.4216,0.92,35.3545,17.9319,3.0762,2.5015,1.6315,,,12422.6,12422.6,7456.4094,328701.996,328701.996,31.78,21.18,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251113,26.91,26.91,26.42,26.48,26.71,-0.23,-0.8611,10427.35,27683.342,0.8394,1.3984,0.95,35.3812,17.9455,3.0785,2.5034,1.6327,,,12422.6,12422.6,7456.4094,328950.448,328950.448,32.05,21.37,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251112,26.85,26.85,26.26,26.71,26.66,0.05,0.1875,7674.75,20336.944,0.6178,1.0293,0.67,35.6885,18.1013,3.1052,2.5251,1.6469,,,12422.6,12422.6,7456.4094,331807.646,331807.646,31.99,21.33,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251111,27.28,27.35,26.6,26.66,27.28,-0.62,-2.2727,13607.17,36426.37,1.0954,1.8249,1.12,35.6217,18.0674,3.0994,2.5204,1.6438,,,12422.6,12422.6,7456.4094,331186.516,331186.516,32.74,21.82,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251110,26.39,27.5,26.05,27.28,26.19,1.09,4.1619,19467.78,52605.093,1.5671,2.6109,1.83,36.4501,18.4876,3.1715,2.579,1.6821,,,12422.6,12422.6,7456.4094,338888.528,338888.528,31.43,20.95,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251107,26.25,26.35,26.03,26.19,26.25,-0.06,-0.2286,6183.15,16200.022,0.4977,0.8292,0.5,34.9937,17.7489,3.0448,2.4759,1.6149,,,12422.6,12422.6,7456.4094,325347.894,325347.894,31.5,21.0,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251106,26.2,26.49,26.08,26.25,26.24,0.01,0.0381,8099.82,21312.431,0.652,1.0863,0.53,35.0739,17.7896,3.0517,2.4816,1.6186,,,12422.6,12422.6,7456.4094,326093.25,326093.25,31.49,20.99,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251105,25.5,26.24,25.12,26.24,25.67,0.57,2.2205,9921.82,25765.323,0.7987,1.3306,0.63,35.0605,17.7828,3.0506,2.4807,1.6179,,,12422.6,12422.6,7456.4094,325969.024,325969.024,30.8,20.54,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251104,26.63,26.63,25.51,25.67,26.63,-0.96,-3.605,17243.45,44562.376,1.3881,2.3126,1.18,34.2989,17.3965,2.9843,2.4268,1.5828,,,12422.6,12422.6,7456.4094,318888.142,318888.142,31.96,21.3,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251103,26.86,26.99,26.21,26.63,26.84,-0.21,-0.7824,11846.38,31395.609,0.9536,1.5888,0.74,35.5816,18.0471,3.0959,2.5175,1.642,,,12422.6,12422.6,7456.4094,330813.838,330813.838,32.21,21.47,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251031,26.76,27.27,26.52,26.84,26.84,0.0,0.0,14614.9,39291.104,1.1765,1.96,0.94,35.8622,18.1894,3.1203,2.5374,1.6549,,,12422.6,12422.6,7456.4094,333422.584,333422.584,32.21,21.47,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251030,28.0,28.0,26.8,26.84,28.1,-1.26,-4.484,22834.42,61775.44,1.8381,3.0624,1.79,35.8622,18.1894,3.1203,2.5374,1.6549,,,12422.6,12422.6,7456.4094,333422.584,333422.584,33.72,22.48,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251029,27.78,28.19,27.6,28.1,27.95,0.15,0.5367,12284.94,34316.509,0.9889,1.6403,0.98,37.5458,19.684,3.3199,2.6565,1.7576,,,12422.6,12422.6,7489.4094,349075.06,349075.06,33.54,22.36,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251028,28.09,28.18,27.56,27.95,28.05,-0.1,-0.3565,11184.06,31120.447,0.9003,1.4933,0.88,37.3453,19.579,3.3022,2.6423,1.7483,,,12422.6,12422.6,7489.4094,347211.67,347211.67,33.66,22.44,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251027,27.64,28.38,27.33,28.05,27.64,0.41,1.4834,19188.31,53665.599,1.5446,2.5621,1.7,37.479,19.649,3.314,2.6518,1.7545,,,12422.6,12422.6,7489.4094,348453.93,348453.93,33.17,22.11,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251024,27.5,27.89,27.07,27.64,27.32,0.32,1.1713,12128.65,33425.131,0.9763,1.6194,0.91,36.9311,19.3618,3.2656,2.613,1.7289,,,12422.6,12422.6,7489.4094,343360.664,343360.664,32.78,21.86,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251023,27.05,27.32,26.73,27.32,27.02,0.3,1.1103,8849.06,23908.655,0.7123,1.1815,0.53,36.5036,19.1377,3.2278,2.5828,1.7088,,,12422.6,12422.6,7489.4094,339385.432,339385.432,32.42,21.62,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251022,27.66,27.66,27.0,27.02,27.68,-0.66,-2.3844,11032.98,29983.348,0.8881,1.4731,0.54,36.1027,18.9275,3.1923,2.5544,1.6901,,,12422.6,12422.6,7489.4094,335658.652,335658.652,33.22,22.14,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251021,27.9,27.98,27.48,27.68,27.9,-0.22,-0.7885,12482.97,34487.965,1.0049,1.6667,0.58,36.9846,19.3898,3.2703,2.6168,1.7314,,,12422.6,12422.6,7489.4094,343857.568,343857.568,33.48,22.32,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251020,28.18,28.49,27.5,27.9,28.1,-0.2,-0.7117,11876.51,33089.668,0.956,1.5858,0.49,37.2785,19.5439,3.2963,2.6376,1.7451,,,12422.6,12422.6,7489.4094,346590.54,346590.54,33.72,22.48,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251017,29.3,29.4,27.89,28.1,29.66,-1.56,-5.2596,22648.83,64530.793,1.8232,3.0241,0.82,37.5458,19.684,3.3199,2.6565,1.7576,,,12422.6,12422.6,7489.4094,349075.06,349075.06,35.59,23.73,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251016,29.56,30.35,29.28,29.66,29.55,0.11,0.3723,24886.78,74315.884,2.0033,3.3229,,39.6301,20.7768,3.5042,2.804,1.8552,,,12422.6,12422.6,7489.4094,368454.316,368454.316,35.46,23.64,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251015,28.6,29.69,28.3,29.55,28.5,1.05,3.6842,29664.69,86550.013,2.388,3.9609,1.2,39.4832,20.6998,3.4912,2.7936,1.8483,,,12422.6,12422.6,7489.4094,367087.83,367087.83,34.2,22.8,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251014,28.5,29.04,27.92,28.5,28.49,0.01,0.0351,19309.92,54927.405,1.5544,2.5783,0.82,38.0802,19.9642,3.3672,2.6943,1.7827,,,12422.6,12422.6,7489.4094,354044.1,354044.1,34.19,22.79,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251013,28.39,28.69,27.36,28.49,29.09,-0.6,-2.0626,24049.4,67395.695,1.9359,3.2111,1.09,38.0669,19.9572,3.366,2.6934,1.782,,,12422.6,12422.6,7489.4094,353919.874,353919.874,34.91,23.27,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251010,28.46,29.87,28.46,29.09,28.45,0.64,2.2496,39392.46,114995.546,3.171,5.2598,2.35,38.8685,20.3775,3.4369,2.7501,1.8196,,,12422.6,12422.6,7489.4094,361373.434,361373.434,34.14,22.76,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20251009,28.52,29.5,28.1,28.45,28.5,-0.05,-0.1754,19679.09,56378.081,1.5841,2.6276,1.29,38.0134,19.9292,3.3613,2.6896,1.7795,,,12422.6,12422.6,7489.4094,353422.97,353422.97,34.2,22.8,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250930,27.56,29.0,27.18,28.5,27.42,1.08,3.9387,21487.83,60745.575,1.7297,2.8691,1.39,38.0802,19.9642,3.3672,2.6943,1.7827,,,12422.6,12422.6,7489.4094,354044.1,354044.1,32.9,21.94,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250929,27.32,27.68,26.8,27.42,27.46,-0.04,-0.1457,12644.08,34538.47,1.0178,1.6883,0.75,36.6372,19.2077,3.2396,2.5922,1.7151,,,12422.6,12422.6,7489.4094,340627.692,340627.692,32.95,21.97,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250926,27.51,27.99,27.21,27.46,27.76,-0.3,-1.0807,16884.86,46532.982,1.3592,2.2545,1.05,36.6906,19.2357,3.2443,2.596,1.7176,,,12422.6,12422.6,7489.4094,341124.596,341124.596,33.31,22.21,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250925,27.81,28.59,27.53,27.76,27.77,-0.01,-0.036,13099.9,36609.054,1.0545,1.7491,0.77,37.0915,19.4459,3.2798,2.6244,1.7364,,,12422.6,12422.6,7489.4094,344851.376,344851.376,33.32,22.22,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250924,27.29,27.77,27.29,27.77,27.49,0.28,1.0186,12164.91,33512.183,0.9793,1.6243,0.69,37.1048,19.4529,3.2809,2.6253,1.737,,,12422.6,12422.6,7489.4094,344975.602,344975.602,32.99,21.99,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250923,27.75,27.86,26.38,27.49,27.73,-0.24,-0.8655,22455.92,60570.711,1.8077,2.9984,1.36,36.7307,19.2567,3.2479,2.5988,1.7195,,,12422.6,12422.6,7489.4094,341497.274,341497.274,33.28,22.18,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250922,27.93,28.12,27.35,27.73,27.98,-0.25,-0.8935,19537.41,54190.119,1.5727,2.6087,1.18,37.0514,19.4249,3.2762,2.6215,1.7345,,,12422.6,12422.6,7489.4094,344478.698,344478.698,33.58,22.38,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250919,28.16,28.48,27.8,27.98,28.07,-0.09,-0.3206,13458.13,37752.224,1.0834,1.797,0.74,37.3854,19.6,3.3057,2.6452,1.7501,,,12422.6,12422.6,7489.4094,347584.348,347584.348,33.68,22.46,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250918,28.51,28.9,27.9,28.07,28.78,-0.71,-2.467,17044.85,48326.433,1.3721,2.2759,0.84,37.5057,19.663,3.3164,2.6537,1.7558,,,12422.6,12422.6,7489.4094,348702.382,348702.382,34.54,23.02,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250917,29.0,29.68,28.5,28.78,28.88,-0.1,-0.3463,16284.19,47275.248,1.3109,2.1743,0.84,38.4543,20.1604,3.4003,2.7208,1.8002,,,12422.6,12422.6,7489.4094,357522.428,357522.428,34.66,23.1,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250916,28.35,28.99,28.12,28.88,28.35,0.53,1.8695,16132.45,46006.128,1.2986,2.154,0.83,38.588,20.2304,3.4121,2.7303,1.8064,,,12422.6,12422.6,7489.4094,358764.688,358764.688,34.02,22.68,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250915,28.95,29.2,28.02,28.35,28.99,-0.64,-2.2077,19577.46,55722.951,1.576,2.614,1.02,37.8798,19.8592,3.3495,2.6801,1.7733,,,12422.6,12422.6,7489.4094,352180.71,352180.71,34.79,23.19,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250912,29.78,30.18,28.79,28.99,30.07,-1.08,-3.5916,21703.63,63650.035,1.7471,2.8979,1.2,38.7349,20.3075,3.4251,2.7407,1.8133,,,12422.6,12422.6,7489.4094,360131.174,360131.174,36.08,24.06,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250911,29.12,30.3,28.9,30.07,29.22,0.85,2.909,27583.96,82261.555,2.2205,3.6831,1.66,40.178,21.064,3.5527,2.8428,1.8809,,,12422.6,12422.6,7489.4094,373547.582,373547.582,35.06,23.38,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250910,29.38,29.78,28.95,29.22,29.45,-0.23,-0.781,11848.69,34674.267,0.9538,1.5821,0.63,39.0422,20.4686,3.4522,2.7624,1.8277,,,12422.6,12422.6,7489.4094,362988.372,362988.372,35.34,23.56,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250909,29.41,29.88,28.85,29.45,29.27,0.18,0.615,16629.92,48653.821,1.3387,2.2205,0.83,39.3496,20.6297,3.4794,2.7841,1.8421,,,12422.6,12422.6,7489.4094,365845.57,365845.57,35.12,23.42,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250908,29.5,29.56,28.8,29.27,29.28,-0.01,-0.0342,18056.86,52686.584,1.4535,2.411,0.77,39.1091,20.5036,3.4582,2.7671,1.8308,,,12422.6,12422.6,7489.4094,363609.502,363609.502,35.14,23.42,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250905,28.65,29.28,28.33,29.28,28.45,0.83,2.9174,16459.99,47485.849,1.325,2.1978,0.61,39.1224,20.5106,3.4593,2.7681,1.8314,,,12422.6,12422.6,7489.4094,363733.728,363733.728,34.14,22.76,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250904,29.0,29.24,28.0,28.45,28.92,-0.47,-1.6252,19958.47,57417.027,1.6066,2.6649,0.55,38.0134,19.9292,3.3613,2.6896,1.7795,,,12422.6,12422.6,7489.4094,353422.97,353422.97,34.7,23.14,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250903,30.08,30.4,28.71,28.92,30.08,-1.16,-3.8564,22830.5,66938.403,1.8378,3.0484,0.54,38.6414,20.2585,3.4168,2.734,1.8089,,,12422.6,12422.6,7489.4094,359261.592,359261.592,36.1,24.06,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250902,30.43,30.88,29.68,30.08,30.64,-0.56,-1.8277,22440.27,67594.851,1.8064,2.9963,0.52,40.1913,21.071,3.5539,2.8437,1.8815,,,12422.6,12422.6,7489.4094,373671.808,373671.808,36.77,24.51,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250901,31.14,31.74,30.41,30.64,31.78,-1.14,-3.5872,36249.4,111914.571,2.918,4.8401,0.85,40.9396,21.4633,3.62,2.8966,1.9165,,,12422.6,12422.6,7489.4094,380628.464,380628.464,38.14,25.42,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250829,32.7,32.89,31.51,31.78,32.7,-0.92,-2.8135,32533.89,104354.745,2.6189,4.344,0.79,42.4628,22.2619,3.7547,3.0044,1.9878,,,12422.6,12422.6,7489.4094,394790.228,394790.228,39.24,26.16,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250828,32.0,32.98,29.8,32.7,32.0,0.7,2.1875,68839.85,217143.702,5.5415,9.1916,2.1,43.692,22.9063,4.0257,3.0914,2.0454,,,12422.6,12422.6,7489.4094,406219.02,406219.02,38.4,25.6,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250827,30.89,32.94,30.82,32.0,30.66,1.34,4.3705,50966.55,162475.879,4.1027,6.8051,1.79,42.7567,25.5834,3.9395,3.0252,2.2278,,,12422.6,12422.6,7489.4094,397523.2,397523.2,36.79,24.53,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250826,31.2,31.2,30.32,30.66,31.19,-0.53,-1.6993,29072.21,88878.385,2.3403,3.8818,1.01,40.9663,24.512,3.7745,2.8985,2.1345,,,12422.6,12422.6,7489.4094,380876.916,380876.916,37.43,24.95,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250825,31.22,31.51,30.35,31.19,31.22,-0.03,-0.0961,32941.5,102251.949,2.6517,4.3984,1.21,41.6745,24.9358,3.8398,2.9486,2.1714,,,12422.6,12422.6,7489.4094,387460.894,387460.894,37.46,24.98,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250822,31.3,32.1,30.98,31.22,31.33,-0.11,-0.3511,23272.01,73047.34,1.8734,3.1073,0.86,41.7145,24.9598,3.8435,2.9515,2.1735,,,12422.6,12422.6,7489.4094,387833.572,387833.572,37.6,25.06,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250821,32.01,32.7,31.13,31.33,32.19,-0.86,-2.6716,27617.82,87435.497,2.2232,3.6876,1.03,41.8615,25.0477,3.857,2.9619,2.1811,,,12422.6,12422.6,7489.4094,389200.058,389200.058,38.63,25.75,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250820,31.7,32.58,30.98,32.19,31.82,0.37,1.1628,29511.19,94431.016,2.3756,3.9404,1.11,43.0106,25.7353,3.9629,3.0432,2.241,,,12422.6,12422.6,7489.4094,399883.494,399883.494,38.18,25.46,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250819,30.81,32.16,30.52,31.82,30.77,1.05,3.4124,30217.07,95483.31,2.4324,4.0346,1.12,42.5162,25.4394,3.9173,3.0082,2.2152,,,12422.6,12422.6,7489.4094,395287.132,395287.132,36.92,24.62,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250818,30.91,31.17,30.63,30.77,30.89,-0.12,-0.3885,25933.48,80033.342,2.0876,3.4627,0.83,41.1133,24.6,3.7881,2.9089,2.1421,,,12422.6,12422.6,7489.4094,382243.402,382243.402,37.07,24.71,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250815,30.36,31.3,30.3,30.89,30.63,0.26,0.8488,22693.14,69888.562,1.8268,3.03,0.72,41.2736,24.6959,3.8028,2.9203,2.1505,,,12422.6,12422.6,7489.4094,383734.114,383734.114,36.76,24.5,1.3557
688501,青达环保,环境保护,山东,20210716,688501.SH,20250814,30.92,31.34,30.43,30.63,30.91,-0.28,-0.9059,25532.69,78595.973,2.0553,3.4092,0.79,40.9262,24.4881,3.7708,2.8957,2.1324,,,12422.6,12422.6,7489.4094,380504.238,380504.238,37.09,24.73,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250813,30.86,31.47,30.7,30.91,30.68,0.23,0.7497,27993.54,86836.618,2.2534,3.7378,0.86,41.3003,24.7119,3.8053,2.9222,2.1519,,,12422.6,12422.6,7489.4094,383982.566,383982.566,36.82,24.54,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250812,31.6,31.8,30.33,30.68,31.22,-0.54,-1.7297,32968.62,101609.595,2.6539,4.402,0.95,40.993,24.528,3.777,2.9004,2.1359,,,12422.6,12422.6,7489.4094,381125.368,381125.368,37.46,24.98,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250811,29.8,32.0,29.66,31.22,29.66,1.56,5.2596,46718.49,145263.577,3.7608,6.2379,1.49,41.7145,24.9598,3.8435,2.9515,2.1735,,,12422.6,12422.6,7489.4094,387833.572,387833.572,35.59,23.73,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250808,29.02,29.79,28.9,29.66,29.15,0.51,1.7496,24715.59,72420.485,1.9896,3.3001,0.68,39.6301,23.7126,3.6514,2.804,2.0649,,,12422.6,12422.6,7489.4094,368454.316,368454.316,34.98,23.32,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250807,28.94,29.55,28.65,29.15,28.79,0.36,1.2504,29174.63,85140.803,2.3706,3.9565,0.87,38.5866,23.0882,3.5933,2.7302,2.0105,,,12307.1,12307.1,7373.9094,358751.965,358751.965,34.55,23.03,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250806,29.3,29.3,28.55,28.79,29.39,-0.6,-2.0415,29648.95,85374.954,2.4091,4.0208,0.97,38.11,22.803,3.5489,2.6964,1.9857,,,12307.1,12307.1,7373.9094,354321.409,354321.409,35.27,23.51,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250805,28.2,29.47,28.2,29.39,28.0,1.39,4.9643,43513.9,125695.174,3.5357,5.9011,1.75,38.9043,23.2782,3.6228,2.7526,2.027,,,12307.1,12307.1,7373.9094,361705.669,361705.669,33.6,22.4,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250804,27.35,28.0,27.12,28.0,27.29,0.71,2.6017,29483.01,81296.239,2.3956,3.9983,1.29,37.0643,22.1773,3.4515,2.6224,1.9312,,,12307.1,12307.1,7373.9094,344598.8,344598.8,32.75,21.83,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250801,26.25,27.64,25.96,27.29,25.9,1.39,5.3668,49925.13,134537.014,4.0566,6.7705,3.09,36.1245,21.6149,3.364,2.5559,1.8822,,,12307.1,12307.1,7373.9094,335860.759,335860.759,31.08,20.72,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250731,26.21,26.43,25.87,25.9,26.13,-0.23,-0.8802,14830.26,38610.109,1.205,2.0112,0.83,34.2845,20.514,3.1926,2.4258,1.7863,,,12307.1,12307.1,7373.9094,318753.89,318753.89,31.36,20.9,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250730,26.13,26.33,25.86,26.13,26.15,-0.02,-0.0765,14524.38,37833.208,1.1802,1.9697,0.81,34.5889,20.6962,3.221,2.4473,1.8022,,,12307.1,12307.1,7373.9094,321584.523,321584.523,31.38,20.92,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250729,26.6,26.6,26.01,26.15,26.66,-0.51,-1.913,15737.22,41197.123,1.2787,2.1342,0.81,34.6154,20.712,3.2235,2.4492,1.8036,,,12307.1,12307.1,7373.9094,321830.665,321830.665,31.99,21.33,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250728,26.53,26.93,26.03,26.66,26.5,0.16,0.6038,19178.5,50728.521,1.5583,2.6009,0.98,35.2905,21.116,3.2863,2.4969,1.8388,,,12307.1,12307.1,7373.9094,328107.286,328107.286,31.8,21.2,1.3558
688501,青达环保,环境保护,山东,20210716,688501.SH,20250725,26.1,26.5,25.75,26.5,25.94,0.56,2.1588,16461.58,43104.177,1.3376,2.2324,0.8,35.0787,20.9892,3.2666,2.482,1.8277,,,12307.1,12307.1,7373.9094,326138.15,326138.15,31.13,20.75,1.3558
