股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251205,21.88,22.1,21.68,22.03,21.89,0.14,0.6396,19600.97,42886.877,0.4871,1.0968,0.57,52.9868,40.7758,5.1193,18.7926,16.4603,,,40243.7585,40243.7585,17871.6783,886569.9998,886569.9998,26.27,17.51,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251204,21.76,21.93,21.44,21.89,21.82,0.07,0.3208,24175.37,52465.096,0.6007,1.3527,0.65,52.6501,40.5167,5.0868,18.6731,16.3557,,,40243.7585,40243.7585,17871.6783,880935.8736,880935.8736,26.18,17.46,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251203,21.84,21.94,21.51,21.82,21.82,0.0,0.0,27017.92,58531.175,0.6714,1.5118,0.73,52.4817,40.3871,5.0705,18.6134,16.3034,,,40243.7585,40243.7585,17871.6783,878118.8105,878118.8105,26.18,17.46,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251202,22.19,22.19,21.76,21.82,22.14,-0.32,-1.4453,26128.72,57214.192,0.6493,1.462,0.72,52.4817,40.3871,5.0705,18.6134,16.3034,,,40243.7585,40243.7585,17871.6783,878118.8105,878118.8105,26.57,17.71,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251201,21.88,22.5,21.75,22.14,21.75,0.39,1.7931,47701.5,105647.65,1.1853,2.6691,1.5,53.2514,40.9794,5.1449,18.8864,16.5425,,,40243.7585,40243.7585,17871.6783,890996.8132,890996.8132,26.1,17.4,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251128,21.91,22.01,21.6,21.75,21.91,-0.16,-0.7303,46370.69,100743.587,1.1522,2.5946,1.51,52.3134,40.2576,5.0542,18.5537,16.2511,,,40243.7585,40243.7585,17871.6783,875301.7474,875301.7474,26.29,17.53,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251127,22.02,22.26,21.89,21.91,22.07,-0.16,-0.725,38296.91,84564.669,0.9516,2.1429,1.4,52.6982,40.5537,5.0914,18.6902,16.3706,,,40243.7585,40243.7585,17871.6783,881740.7487,881740.7487,26.48,17.66,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251126,22.25,22.44,22.03,22.07,22.41,-0.34,-1.5172,27237.54,60592.249,0.6768,1.5241,1.01,53.083,40.8499,5.1286,18.8267,16.4902,,,40243.7585,40243.7585,17871.6783,888179.7501,888179.7501,26.89,17.93,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251125,22.33,22.8,22.23,22.41,22.3,0.11,0.4933,21154.92,47674.482,0.5257,1.1837,0.6,53.9008,41.4792,5.2076,19.1167,16.7442,,,40243.7585,40243.7585,17871.6783,901862.628,901862.628,26.76,17.84,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251124,21.85,22.45,21.79,22.3,21.84,0.46,2.1062,25964.24,57607.168,0.6452,1.4528,0.66,53.6362,41.2756,5.182,19.0229,16.662,,,40243.7585,40243.7585,17871.6783,897435.8146,897435.8146,26.21,17.47,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251121,22.24,22.55,21.67,21.84,22.46,-0.62,-2.7605,40828.57,90300.248,1.0145,2.2845,1.04,52.5298,40.4242,5.0751,18.6305,16.3183,,,40243.7585,40243.7585,17871.6783,878923.6856,878923.6856,26.95,17.97,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251120,22.53,22.82,22.33,22.46,22.37,0.09,0.4023,21461.06,48328.784,0.5333,1.2008,0.52,54.0211,41.5717,5.2192,19.1594,16.7816,,,40243.7585,40243.7585,17871.6783,903874.8159,903874.8159,26.84,17.9,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251119,22.67,22.68,22.26,22.37,22.5,-0.13,-0.5778,25420.63,57083.175,0.6317,1.4224,0.6,53.8046,41.4051,5.1983,19.0826,16.7143,,,40243.7585,40243.7585,17871.6783,900252.8776,900252.8776,27.0,18.0,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251118,22.07,22.99,21.9,22.5,22.15,0.35,1.5801,63324.31,143234.374,1.5735,3.5433,1.79,54.1173,41.6458,5.2285,19.1935,16.8115,,,40243.7585,40243.7585,17871.6783,905484.5663,905484.5663,26.58,17.72,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251117,22.84,22.87,21.92,22.15,22.34,-0.19,-0.8505,46761.95,103595.339,1.162,2.6165,1.36,53.2755,40.9979,5.1472,18.8949,16.5499,,,40243.7585,40243.7585,17871.6783,891399.2508,891399.2508,26.81,17.87,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251114,22.51,22.77,22.34,22.34,22.89,-0.55,-2.4028,40200.51,90686.986,0.9989,2.2494,1.26,53.7324,41.3496,5.1913,19.057,16.6919,,,40243.7585,40243.7585,17871.6783,899045.5649,899045.5649,27.47,18.31,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251113,22.78,23.0,22.66,22.89,22.78,0.11,0.4829,30422.01,69556.454,0.7559,1.7022,0.88,55.0553,42.3676,5.3191,19.5262,17.1029,,,40243.7585,40243.7585,17871.6783,921179.6321,921179.6321,27.34,18.22,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251112,22.6,23.07,22.46,22.78,22.64,0.14,0.6184,32651.76,74496.417,0.8113,1.827,0.9,54.7907,42.164,5.2936,19.4323,17.0207,,,40243.7585,40243.7585,17871.6783,916752.8186,916752.8186,27.17,18.11,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251111,23.08,23.25,22.55,22.64,22.92,-0.28,-1.2216,26669.88,60842.622,0.6627,1.4923,0.62,54.454,41.9049,5.261,19.3129,16.9161,,,40243.7585,40243.7585,17871.6783,911118.6924,911118.6924,27.5,18.34,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251110,22.89,23.23,22.79,22.92,22.79,0.13,0.5704,41679.17,95847.016,1.0357,2.3321,0.69,55.1275,42.4232,5.3261,19.5518,17.1253,,,40243.7585,40243.7585,17871.6783,922386.9448,922386.9448,27.35,18.23,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251107,22.77,22.9,22.54,22.79,22.84,-0.05,-0.2189,28047.48,63845.74,0.6969,1.5694,0.42,54.8148,42.1825,5.2959,19.4409,17.0281,,,40243.7585,40243.7585,17871.6783,917155.2562,917155.2562,27.41,18.27,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251106,22.56,22.94,22.46,22.84,22.53,0.31,1.3759,44674.23,101601.466,1.1101,2.4997,0.68,54.9351,42.2751,5.3075,19.4835,17.0655,,,40243.7585,40243.7585,17871.6783,919167.4441,919167.4441,27.04,18.02,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251105,22.6,22.77,22.41,22.53,22.55,-0.02,-0.0887,39506.64,89149.275,0.9817,2.2106,0.6,54.1894,41.7013,5.2355,19.2191,16.8339,,,40243.7585,40243.7585,17871.6783,906691.879,906691.879,27.06,18.04,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251104,23.04,23.24,22.44,22.55,22.99,-0.44,-1.9139,59622.4,135254.061,1.4815,3.3361,0.96,54.2375,41.7383,5.2401,19.2361,16.8488,,,40243.7585,40243.7585,17871.6783,907496.7542,907496.7542,27.59,18.39,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251103,24.3,24.33,22.44,22.99,24.28,-1.29,-5.313,130084.61,299360.769,3.2324,7.2788,2.66,55.2958,42.5527,5.3424,19.6115,17.1776,,,40243.7585,40243.7585,17871.6783,925204.0079,925204.0079,29.14,19.42,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251031,24.84,25.06,24.26,24.28,24.84,-0.56,-2.2544,56605.61,138963.99,1.4066,3.1673,1.02,58.3986,44.9404,5.6421,20.7119,18.1414,,,40243.7585,40243.7585,17871.6783,977118.4564,977118.4564,29.81,19.87,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251030,25.5,25.5,24.82,24.84,25.52,-0.68,-2.6646,40731.03,102313.607,1.0121,2.2791,0.74,59.7455,45.9769,5.7723,21.1896,18.5599,,,40243.7585,40243.7585,17871.6783,999654.9611,999654.9611,30.62,20.42,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251029,25.58,25.85,25.18,25.52,25.69,-0.17,-0.6617,43347.98,110285.994,1.0771,2.4255,0.72,61.381,47.2356,5.9303,21.7697,19.0679,,,40243.7585,40243.7585,17871.6783,1027020.7169,1027020.7169,30.83,20.55,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251028,25.89,25.89,25.37,25.69,25.7,-0.01,-0.0389,38667.65,99142.747,0.9608,2.1636,0.62,61.7899,47.5502,5.9698,21.9147,19.1949,,,40243.7585,40243.7585,17871.6783,1033862.1559,1033862.1559,30.84,20.56,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251027,25.85,26.22,25.58,25.7,25.85,-0.15,-0.5803,65073.73,167961.366,1.617,3.6412,1.12,61.814,47.5687,5.9721,21.9232,19.2024,,,40243.7585,40243.7585,17871.6783,1034264.5935,1034264.5935,31.02,20.68,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251024,24.89,25.95,24.25,25.85,25.32,0.53,2.0932,88484.54,225092.854,2.1987,4.9511,1.74,62.1747,47.8464,6.007,22.0512,19.3145,,,40243.7585,40243.7585,17871.6783,1040301.1572,1040301.1572,30.38,20.26,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251023,25.11,25.35,24.65,25.32,25.2,0.12,0.4762,39283.05,97869.739,0.9761,2.1603,0.74,60.9,50.6196,5.7628,21.5991,19.6705,,,40243.7585,40243.7585,18183.6783,1018971.9652,1018971.9652,30.24,20.16,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251022,24.99,25.4,24.66,25.2,25.16,0.04,0.159,68250.39,170734.542,1.6959,3.7534,1.33,60.6114,50.3797,5.7355,21.4967,19.5772,,,40243.7585,40243.7585,18183.6783,1014142.7142,1014142.7142,30.19,20.13,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251021,24.6,25.3,24.52,25.16,24.48,0.68,2.7778,50813.61,127585.129,1.2626,2.7945,0.91,60.5151,50.2997,5.7264,21.4626,19.5462,,,40243.7585,40243.7585,18183.6783,1012532.9639,1012532.9639,29.38,19.58,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251020,24.51,25.24,24.32,24.48,24.3,0.18,0.7407,44804.24,110824.954,1.1133,2.464,0.78,58.8796,48.9402,5.5717,20.8825,19.0179,,,40243.7585,40243.7585,18183.6783,985167.2081,985167.2081,29.16,19.44,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251017,24.7,25.36,24.24,24.3,25.1,-0.8,-3.1873,50608.3,125219.042,1.2575,2.7832,0.83,58.4467,48.5804,5.5307,20.729,18.878,,,40243.7585,40243.7585,18183.6783,977923.3316,977923.3316,30.12,20.08,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251016,24.86,25.3,24.68,25.1,24.85,0.25,1.006,49645.11,124081.669,1.2336,2.7302,,60.3708,50.1797,5.7128,21.4114,19.4995,,,40243.7585,40243.7585,18183.6783,1010118.3384,1010118.3384,29.82,19.88,1.0312
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251015,24.75,25.48,24.35,25.03,24.64,0.39,1.5828,60530.45,151137.66,1.5041,3.3288,0.82,60.2025,50.0398,5.4742,21.3517,19.4452,,,40243.7585,40243.7585,18183.6783,1007301.2753,1007301.2753,29.57,19.71,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251014,26.12,26.31,24.64,24.64,25.95,-1.31,-5.0482,73592.52,186015.031,1.8287,4.0472,1.05,59.2644,49.2601,5.389,21.019,19.1422,,,40243.7585,40243.7585,18183.6783,991606.2094,991606.2094,31.14,20.76,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251013,25.15,26.21,25.1,25.95,25.77,0.18,0.6985,51123.61,132185.879,1.2703,2.8115,0.74,62.4153,51.8791,5.6755,22.1365,20.1599,,,40243.7585,40243.7585,18183.6783,1044325.5331,1044325.5331,30.92,20.62,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251010,25.99,26.45,25.69,25.77,25.79,-0.02,-0.0775,71481.4,186379.835,1.7762,3.9311,1.15,61.9823,51.5192,5.6361,21.9829,20.02,,,40243.7585,40243.7585,18183.6783,1037081.6565,1037081.6565,30.95,20.63,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20251009,24.95,26.1,24.94,25.79,24.68,1.11,4.4976,108422.68,278245.206,2.6941,5.9626,2.15,62.0304,51.5592,5.6405,22.0,20.0356,,,40243.7585,40243.7585,18183.6783,1037886.5317,1037886.5317,29.62,19.74,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20250930,25.2,25.3,24.44,24.68,25.08,-0.4,-1.5949,66168.99,164172.723,1.6442,3.6389,1.26,59.3606,49.3401,5.3977,21.0531,19.1733,,,40243.7585,40243.7585,18183.6783,993215.9598,993215.9598,30.1,20.06,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20250929,24.42,25.2,24.42,25.08,24.51,0.57,2.3256,53816.34,133830.182,1.3373,2.9596,0.98,60.3227,50.1398,5.4852,21.3943,19.484,,,40243.7585,40243.7585,18183.6783,1009313.4632,1009313.4632,29.41,19.61,1.0238
688150,莱特光电,元器件,陕西,20220318,688150.SH,20250926,25.05,25.42,24.5,24.51,25.28,-0.77,-3.0459,44388.46,110236.322,1.103,2.4411,0.77,58.9518,49.0002,5.3605,20.9081,19.0412,,,40243.7585,40243.7585,18183.6783,986374.5208,986374.5208,30.34,20.22,1.0238
