股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251111,20.11,20.24,19.98,20.07,20.12,-0.05,-0.2485,22644.29,45510.323,1.7201,4.5382,0.9,196.3394,266.5962,3.7926,4.5558,3.8003,0.3938,0.2461,16434.0,13164.5032,4989.6542,329830.38,264211.5792,22.13,18.11,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251110,19.73,20.15,19.68,20.12,19.67,0.45,2.2877,32339.0,64630.564,2.4565,6.4812,1.3,196.8286,267.2604,3.8021,4.5672,3.8098,0.3928,0.2455,16434.0,13164.5032,4989.6542,330652.08,264869.8044,21.64,17.7,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251107,19.79,19.88,19.65,19.67,19.82,-0.15,-0.7568,20341.04,40166.504,1.5451,4.0766,0.78,192.4263,261.2829,3.717,4.465,3.7246,0.4018,0.2511,16434.0,13164.5032,4989.6542,323256.78,258945.7779,21.8,17.84,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251106,20.05,20.05,19.7,19.82,20.12,-0.3,-1.4911,27029.38,53560.48,2.0532,5.4171,0.96,193.8937,263.2754,3.7454,4.4991,3.753,0.3987,0.2492,16434.0,13164.5032,4989.6542,325721.88,260920.4534,22.13,18.11,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251105,19.88,20.15,19.75,20.12,19.97,0.15,0.7511,24732.0,49595.701,1.8787,4.9567,0.71,196.8286,267.2604,3.8021,4.5672,3.8098,0.3928,0.2455,16434.0,13164.5032,4989.6542,330652.08,264869.8044,21.97,17.97,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251104,20.08,20.16,19.82,19.97,20.08,-0.11,-0.5478,21290.0,42409.795,1.6172,4.2668,0.54,195.3612,265.2679,3.7737,4.5331,3.7814,0.3957,0.2473,16434.0,13164.5032,4989.6542,328186.98,262895.1289,22.09,18.07,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251103,19.72,20.08,19.65,20.08,19.72,0.36,1.8256,30971.25,61837.774,2.3526,6.2071,0.71,196.4373,266.729,3.7945,4.5581,3.8022,0.3936,0.246,16434.0,13164.5032,4989.6542,329994.72,264343.2243,21.69,17.75,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251031,19.56,19.85,19.55,19.72,19.55,0.17,0.8696,25808.5,50944.219,1.9605,5.1724,0.52,192.9155,261.947,3.7265,4.4764,3.734,0.4007,0.2505,16434.0,13164.5032,4989.6542,324078.48,259604.0031,21.51,17.6,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251030,20.02,20.18,19.53,19.55,20.07,-0.52,-2.5909,37822.0,74805.85,2.8385,7.3446,0.69,191.2524,259.6889,3.6944,4.4378,3.7019,0.4042,0.2526,16434.0,13324.5032,5149.6542,321284.7,260494.0376,22.08,18.06,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251029,20.27,20.27,19.59,20.07,20.31,-0.24,-1.1817,57926.25,115326.084,4.3473,11.2486,0.92,196.3394,266.5962,3.7926,4.5558,3.8003,0.3938,0.2461,16434.0,13324.5032,5149.6542,329830.38,267422.7792,22.34,18.28,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251028,20.51,20.76,20.3,20.31,20.65,-0.34,-1.6465,43431.6,88983.652,3.2595,8.4339,0.64,198.6873,242.8272,3.867,4.6103,4.0517,0.3891,0.2432,16434.0,13324.5032,5149.6542,333774.54,270620.66,22.72,18.59,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251027,20.5,20.68,20.11,20.65,20.54,0.11,0.5355,52414.35,107347.551,3.9337,10.1782,0.71,202.0134,246.8922,3.9318,4.6875,4.1195,0.3827,0.2392,16434.0,13324.5032,5149.6542,339362.1,275150.9911,22.59,18.49,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251024,20.67,20.92,20.49,20.54,20.84,-0.3,-1.4395,54809.85,113403.853,4.1135,10.6434,0.63,200.9373,245.5771,3.9108,4.6625,4.0975,0.3847,0.2405,16434.0,13324.5032,5149.6542,337554.36,273685.2957,22.92,18.76,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251023,21.1,21.34,20.55,20.84,21.46,-0.62,-2.8891,65654.5,136545.393,4.9274,12.7493,0.64,203.8721,249.1639,3.9679,4.7306,4.1574,0.3792,0.237,16434.0,13324.5032,5149.6542,342484.56,277682.6467,23.61,19.31,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251022,20.71,21.46,20.3,21.46,20.86,0.6,2.8763,98199.36,206750.454,7.3698,19.0691,0.76,209.9374,256.5766,4.086,4.8713,4.2811,0.3682,0.2302,16434.0,13324.5032,5149.6542,352673.64,285943.8387,22.95,18.77,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251021,21.01,21.11,20.5,20.86,21.11,-0.25,-1.1843,66786.0,138599.766,5.0123,12.969,0.44,204.0678,249.403,3.9717,4.7351,4.1614,0.3788,0.2368,16434.0,13324.5032,5149.6542,342813.24,277949.1368,23.22,19.0,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251020,21.0,21.39,20.58,21.11,21.19,-0.08,-0.3775,83325.9,174531.379,6.2536,16.1809,0.55,206.5135,252.392,4.0193,4.7919,4.2112,0.3744,0.234,16434.0,13324.5032,5149.6542,346921.74,281280.2626,23.31,19.07,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251017,20.45,21.3,20.18,21.19,20.77,0.42,2.0221,123317.06,256705.554,9.2549,23.9467,0.9,207.2961,253.3485,4.0346,4.81,4.2272,0.3729,0.2331,16434.0,13324.5032,5149.6542,348236.46,282346.2228,22.85,18.69,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251016,20.85,21.0,20.1,20.77,21.6,-0.83,-3.8426,140903.95,288920.679,10.5748,27.3618,,203.1873,248.3269,3.9546,4.7147,4.1434,0.3805,0.2378,16434.0,13324.5032,5149.6542,341334.18,276749.9315,23.76,19.44,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251015,24.31,24.5,21.3,21.6,23.13,-1.53,-6.6148,230934.89,517830.21,17.3316,44.8447,3.14,211.307,258.2505,4.1126,4.9031,4.309,0.3659,0.2287,16434.0,13324.5032,5149.6542,354974.4,287809.2691,25.44,20.82,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251014,21.53,23.13,21.38,23.13,21.03,2.1,9.9857,174208.39,399119.847,13.0743,33.8291,4.13,226.2746,276.5432,4.4039,5.2504,4.6142,0.3417,0.2135,16434.0,13324.5032,5149.6542,380118.42,308195.759,23.13,18.93,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251013,17.82,21.03,17.71,21.03,19.12,1.91,9.9895,91823.64,187169.672,6.8913,17.831,3.39,205.7308,251.4355,4.0041,4.7737,4.1953,0.3758,0.2349,16434.0,13324.5032,5149.6542,345607.02,280214.3023,21.03,17.21,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251010,18.43,19.29,18.13,19.12,18.49,0.63,3.4072,46586.5,86338.237,3.4963,9.0465,2.17,187.0458,228.5995,3.6404,4.3402,3.8143,0.4133,0.2583,16434.0,13324.5032,5149.6542,314218.08,254764.5012,20.34,16.64,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20251009,18.61,18.9,18.42,18.49,19.16,-0.67,-3.4969,39317.75,73287.787,2.9508,7.635,2.14,180.8827,221.0672,3.5205,4.1972,3.6886,0.4274,0.2671,16434.0,13324.5032,5149.6542,303864.66,246370.0642,21.08,17.24,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250930,19.11,19.39,19.08,19.16,19.01,0.15,0.7891,16229.0,31147.305,1.218,3.1515,0.76,187.4371,229.0777,3.6481,4.3492,3.8222,0.4125,0.2578,16434.0,13324.5032,5149.6542,314875.44,255297.4813,20.91,17.11,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250929,18.83,19.07,18.46,19.01,18.74,0.27,1.4408,16967.0,32003.725,1.2734,3.2948,0.78,185.9697,227.2843,3.6195,4.3152,3.7923,0.4157,0.2598,16434.0,13324.5032,5149.6542,312410.34,253298.8058,20.61,16.87,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250926,18.91,19.06,18.66,18.74,18.96,-0.22,-1.1603,16286.5,30706.847,1.2223,3.1626,0.66,183.3284,224.0562,3.5681,4.2539,3.7385,0.4217,0.2636,16434.0,13324.5032,5149.6542,307973.16,249701.19,20.86,17.06,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250925,19.35,19.37,18.9,18.96,19.3,-0.34,-1.7617,18477.51,35289.808,1.3867,3.5881,0.7,185.4806,226.6865,3.61,4.3038,3.7823,0.4168,0.2605,16434.0,13324.5032,5149.6542,311588.64,252632.5807,21.23,17.37,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250924,19.02,19.42,18.72,19.3,19.22,0.08,0.4162,24058.1,46249.415,1.8056,4.6718,0.92,188.8067,230.7516,3.6747,4.381,3.8502,0.4095,0.2559,16434.0,13324.5032,5149.6542,317176.2,257162.9118,21.14,17.3,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250923,19.43,19.5,18.55,19.22,19.5,-0.28,-1.4359,31011.5,58823.975,2.3274,6.0221,1.31,188.0241,229.7951,3.6595,4.3629,3.8342,0.4112,0.257,16434.0,13324.5032,5149.6542,315861.48,256096.9515,21.45,17.55,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250922,19.56,19.81,19.42,19.5,19.51,-0.01,-0.0513,19629.0,38462.394,1.4732,3.8117,0.84,190.7633,233.1428,3.7128,4.4264,3.8901,0.4053,0.2533,16434.0,13324.5032,5149.6542,320463.0,259827.8124,21.46,17.56,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250919,19.5,20.04,19.4,19.51,19.57,-0.06,-0.3066,29742.5,58359.266,2.2322,5.7756,1.41,190.8611,233.2623,3.7147,4.4287,3.8921,0.4051,0.2532,16434.0,13324.5032,5149.6542,320627.34,259961.0574,21.53,17.61,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250918,20.02,20.14,19.48,19.57,20.1,-0.53,-2.6368,26808.25,53202.269,2.012,5.2058,1.37,191.4481,233.9797,3.7261,4.4423,3.904,0.4038,0.2524,16434.0,13324.5032,5149.6542,321613.38,260760.5276,22.11,18.09,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250917,20.22,20.48,20.1,20.1,20.18,-0.08,-0.3964,23611.5,47844.868,1.772,4.5851,1.33,196.6329,240.3164,3.827,4.5626,4.0098,0.3932,0.2457,16434.0,13324.5032,5149.6542,330323.4,267822.5143,22.2,18.16,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250916,19.95,20.19,19.75,20.18,19.9,0.28,1.407,18492.75,37145.535,1.3879,3.5911,1.04,197.4155,241.2729,3.8423,4.5808,4.0257,0.3916,0.2448,16434.0,13324.5032,5149.6542,331638.12,268888.4746,21.89,17.91,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250915,19.99,20.03,19.73,19.9,19.88,0.02,0.1006,17887.67,35610.451,1.3425,3.4736,0.98,194.6764,237.9252,3.789,4.5172,3.9699,0.3971,0.2482,16434.0,13324.5032,5149.6542,327036.6,265157.6137,21.87,17.89,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250912,19.97,20.01,19.71,19.88,19.89,-0.01,-0.0503,18824.5,37480.848,1.4128,3.6555,0.95,194.4807,237.6861,3.7851,4.5127,3.9659,0.3975,0.2484,16434.0,13324.5032,5149.6542,326707.92,264891.1236,21.88,17.9,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250911,19.7,19.95,19.4,19.89,19.73,0.16,0.8109,18984.46,37511.294,1.4248,3.6866,0.88,194.5785,237.8056,3.7871,4.5149,3.9679,0.3973,0.2483,16434.0,13324.5032,5149.6542,326872.26,265024.3686,21.7,17.76,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250910,19.65,19.8,19.55,19.73,19.65,0.08,0.4071,14570.36,28682.876,1.0935,2.8294,0.59,193.0133,235.8927,3.7566,4.4786,3.9359,0.4005,0.2503,16434.0,13324.5032,5149.6542,324242.82,262892.4481,21.62,17.69,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250909,20.06,20.06,19.5,19.65,19.97,-0.32,-1.6024,18480.36,36370.634,1.3869,3.5887,0.65,192.2307,234.9362,3.7414,4.4605,3.92,0.4022,0.2514,16434.0,13324.5032,5149.6542,322928.1,261826.4879,21.97,17.97,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250908,20.08,20.09,19.8,19.97,19.95,0.02,0.1003,20070.59,39954.746,1.5063,3.8975,0.66,195.3612,238.7621,3.8023,4.5331,3.9838,0.3957,0.2473,16434.0,13324.5032,5149.6542,328186.98,266090.3289,21.95,17.96,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250905,19.44,19.99,19.43,19.95,19.39,0.56,2.8881,27053.08,53502.606,2.0303,5.2534,0.87,195.1655,238.523,3.7985,4.5286,3.9798,0.3961,0.2476,16434.0,13324.5032,5149.6542,327858.3,265823.8388,21.33,17.45,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250904,19.56,19.85,19.07,19.39,19.3,0.09,0.4663,28231.42,55264.105,2.1188,5.4822,0.81,189.6872,231.8276,3.6919,4.4015,3.8681,0.4076,0.2547,16434.0,13324.5032,5149.6542,318655.26,258362.117,21.23,17.37,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250903,20.11,20.16,19.25,19.3,20.01,-0.71,-3.5482,30339.42,59605.672,2.277,5.8915,0.77,188.8067,230.7516,3.6747,4.381,3.8502,0.4095,0.2559,16434.0,13324.5032,5149.6542,317176.2,257162.9118,22.01,18.01,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250902,20.55,20.63,19.8,20.01,20.55,-0.54,-2.6277,36486.0,73262.43,2.7383,7.0851,0.86,195.7525,239.2404,3.8099,4.5422,3.9918,0.3949,0.2468,16434.0,13324.5032,5149.6542,328844.34,266623.309,22.61,18.5,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250901,20.73,20.86,20.52,20.55,20.65,-0.1,-0.4843,29710.0,61390.408,2.2297,5.7693,0.6,201.0351,245.6966,3.9127,4.6648,4.0995,0.3846,0.2403,16434.0,13324.5032,5149.6542,337718.7,273818.5408,22.72,18.59,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250829,21.0,21.14,20.63,20.65,21.14,-0.49,-2.3179,31171.57,64654.985,2.3394,6.0531,0.62,202.0134,246.8922,3.9318,4.6875,4.1195,0.3827,0.2392,16434.0,13324.5032,5149.6542,339362.1,275150.9911,23.25,19.03,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250828,20.88,21.28,20.2,21.14,20.88,0.26,1.2452,46483.5,96651.171,3.4886,9.0265,0.93,206.8069,252.7507,4.025,4.7987,4.2172,0.3738,0.2336,16434.0,13324.5032,5149.6542,347414.76,281679.9976,22.97,18.79,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250827,21.45,21.65,20.87,20.88,21.44,-0.56,-2.6119,51972.25,111034.161,3.9005,10.0924,1.02,204.2634,249.6421,3.9755,4.7397,4.1654,0.3785,0.2365,16434.0,13324.5032,5149.6542,343141.92,278215.6268,23.58,19.3,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250826,21.2,21.62,20.98,21.44,21.27,0.17,0.7992,52876.25,113114.546,3.9683,10.2679,1.13,209.7418,256.3375,4.0822,4.8668,4.2771,0.3686,0.2304,16434.0,13324.5032,5149.6542,352344.96,285677.3486,23.4,19.14,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250825,21.51,21.56,21.12,21.27,21.56,-0.29,-1.3451,65361.65,138776.967,4.9054,12.6924,1.6,208.0787,254.305,4.0498,4.8282,4.2432,0.3715,0.2322,16434.0,13324.5032,5149.6542,349551.18,283412.1831,23.72,19.4,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250822,21.53,21.65,21.34,21.56,21.53,0.03,0.1393,34545.0,74209.455,2.6162,6.8683,0.88,210.9157,262.3054,4.112,4.894,4.5984,0.3665,0.2291,16434.0,13204.5032,5029.6542,354317.04,284689.089,23.68,19.38,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250821,21.62,21.77,21.36,21.53,21.6,-0.07,-0.3241,45626.0,98291.117,3.4553,9.0714,1.25,210.6222,261.9404,4.1063,4.8872,4.592,0.3671,0.2294,16434.0,13204.5032,5029.6542,353824.02,284292.9539,23.76,19.44,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250820,21.09,21.6,20.9,21.6,21.09,0.51,2.4182,56035.09,119954.42,4.2436,11.1409,1.84,211.307,262.7921,4.1197,4.9031,4.6069,0.3659,0.2287,16434.0,13204.5032,5029.6542,354974.4,285217.2691,23.2,18.98,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250819,20.94,21.15,20.76,21.09,20.9,0.19,0.9091,31813.0,66843.401,2.4093,6.3251,1.14,206.3178,256.5872,4.0224,4.7873,4.4982,0.3747,0.2342,16434.0,13204.5032,5029.6542,346593.06,278482.9725,22.99,18.81,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250818,20.7,21.08,20.65,20.9,20.7,0.2,0.9662,36659.0,76694.733,2.7762,7.2886,1.28,204.4591,254.2756,3.9861,4.7442,4.4576,0.3781,0.2363,16434.0,13204.5032,5029.6542,343470.6,275974.1169,22.77,18.63,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250815,20.45,20.73,20.42,20.7,20.42,0.28,1.3712,25519.0,52605.461,1.9326,5.0737,0.85,202.5025,251.8424,3.948,4.6988,4.415,0.3818,0.2386,16434.0,13204.5032,5029.6542,340183.8,273333.2162,22.46,18.38,2.4698
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250814,20.89,20.97,20.42,20.42,20.87,-0.45,-2.1562,33013.0,68085.568,2.5001,6.5637,1.18,199.7634,248.4358,3.8946,4.6353,4.3553,0.387,0.2419,16434.0,13204.5032,5029.6542,335582.28,269635.9553,22.96,18.78,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250813,21.2,21.21,20.79,20.87,20.95,-0.08,-0.3819,25095.0,52482.813,1.9005,4.9894,0.94,204.1656,253.9107,3.9804,4.7374,4.4512,0.3787,0.2367,16434.0,13204.5032,5029.6542,342977.58,275577.9818,23.05,18.86,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250812,21.2,21.2,20.86,20.95,21.18,-0.23,-1.0859,19136.09,40181.62,1.4492,3.8047,0.7,204.9482,254.884,3.9957,4.7556,4.4683,0.3772,0.2358,16434.0,13204.5032,5029.6542,344292.3,276634.342,23.3,19.06,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250811,20.6,21.3,20.6,21.18,20.58,0.6,2.9155,40957.0,86262.667,3.1017,8.1431,1.81,207.1983,257.6822,4.0395,4.8078,4.5174,0.3731,0.2332,16434.0,13204.5032,5029.6542,348072.12,279671.3778,22.64,18.52,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250808,21.13,21.13,20.5,20.58,21.03,-0.45,-2.1398,32491.75,67086.498,2.4607,6.46,1.63,201.3286,250.3824,3.9251,4.6716,4.3894,0.384,0.24,16434.0,13204.5032,5029.6542,338211.72,271748.6759,23.13,18.93,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250807,21.1,21.25,20.95,21.03,21.09,-0.06,-0.2845,21952.0,46328.63,1.6625,4.3645,1.07,205.7308,255.8573,4.0109,4.7737,4.4854,0.3758,0.2349,16434.0,13204.5032,5029.6542,345607.02,277690.7023,23.2,18.98,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250806,21.0,21.17,20.83,21.09,21.0,0.09,0.4286,19483.0,40983.01,1.4755,3.8736,0.93,206.3178,256.5872,4.0224,4.7873,4.4982,0.3747,0.2342,16434.0,13204.5032,5029.6542,346593.06,278482.9725,23.1,18.9,2.4701
002952,亚世光电,元器件,辽宁,20190328,002952.SZ,20250805,20.8,21.05,20.79,21.0,20.8,0.2,0.9615,22363.0,46852.55,1.6936,4.4462,1.1,205.4374,255.4923,4.0052,4.7669,4.479,0.3763,0.2352,16434.0,13204.5032,5029.6542,345114.0,277294.5672,22.88,18.72,2.4701
