股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251121,83.06,84.16,80.12,80.12,84.1,-3.98,-4.7325,24582.24,200098.823,2.7861,5.5852,1.21,84.9606,61.7998,9.3136,7.3569,4.8379,0.6241,0.5349,10344.127,8823.1356,4401.3526,828771.4552,706909.6243,100.92,67.28,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251120,85.88,87.26,83.51,84.1,84.46,-0.36,-0.4262,17220.8,145522.078,1.9518,3.9126,0.76,89.1811,64.8698,9.7762,7.7223,5.0782,0.5945,0.5096,10344.127,8823.1356,4401.3526,869941.0807,742025.704,101.35,67.57,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251119,85.87,87.04,84.11,84.46,86.17,-1.71,-1.9844,17088.77,145426.367,1.9368,3.8826,0.66,89.5628,65.1474,9.8181,7.7554,5.0999,0.592,0.5074,10344.127,8823.1356,4401.3526,873664.9664,745202.0328,103.4,68.94,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251118,88.3,88.34,85.41,86.17,88.28,-2.11,-2.3901,21334.0,184807.57,2.418,4.8471,0.75,91.3761,66.4664,10.0168,7.9124,5.2032,0.5802,0.4974,10344.127,8823.1356,4401.3526,891353.4236,760289.5947,105.94,70.62,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251117,87.74,89.88,86.73,88.28,87.74,0.54,0.6155,22952.0,201642.124,2.6013,5.2148,0.71,93.6136,68.094,10.2621,8.1061,5.3306,0.5664,0.4855,10344.127,8823.1356,4401.3526,913179.5316,778906.4108,105.29,70.19,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251114,89.32,90.44,86.85,87.74,90.78,-3.04,-3.3488,22747.13,201591.156,2.5781,5.1682,0.56,93.041,67.6774,10.1994,8.0565,5.298,0.5699,0.4885,10344.127,8823.1356,4401.3526,907593.703,774141.9175,108.94,72.62,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251113,88.8,92.3,87.13,90.78,88.76,2.02,2.2758,29018.48,261500.661,3.2889,6.5931,0.66,96.2646,70.0223,10.5527,8.3357,5.4815,0.5508,0.4721,10344.127,8823.1356,4401.3526,939039.8491,800964.2498,106.51,71.01,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251112,92.14,92.37,87.81,88.76,92.86,-4.1,-4.4152,33180.41,296884.192,3.7606,7.5387,0.66,94.1226,68.4642,10.3179,8.1502,5.3596,0.5633,0.4828,10344.127,8823.1356,4401.3526,918144.7125,783141.5159,111.43,74.29,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251111,96.9,97.03,92.13,92.86,96.0,-3.14,-3.2708,33592.19,315600.689,3.8073,7.6322,0.56,98.4703,71.6267,10.7945,8.5267,5.6071,0.5384,0.4615,10344.127,8823.1356,4401.3526,960555.6332,819316.3718,115.2,76.8,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251110,97.5,98.8,92.18,96.0,97.48,-1.48,-1.5183,43533.34,412482.182,4.934,9.8909,0.69,101.8,74.0487,11.1595,8.815,5.7967,0.5208,0.4464,10344.127,8823.1356,4401.3526,993036.192,847021.0176,116.98,77.98,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251107,94.3,100.88,94.0,97.48,94.3,3.18,3.3722,64180.4,629728.013,7.2741,14.582,0.99,103.3694,75.1903,11.3316,8.9509,5.8861,0.5129,0.4397,10344.127,8823.1356,4401.3526,1008345.5,860079.2583,113.16,75.44,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251106,93.89,95.89,92.6,94.3,94.02,0.28,0.2978,46954.72,440747.847,5.3218,10.6682,0.62,99.9973,72.7374,10.9619,8.6589,5.6941,0.5302,0.4545,10344.127,8823.1356,4401.3526,975451.1761,832021.6871,112.82,75.22,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251105,90.0,98.0,89.0,94.02,92.65,1.37,1.4787,61534.66,577821.499,6.9742,13.9809,0.82,99.7004,72.5215,10.9294,8.6332,5.6772,0.5318,0.4558,10344.127,8823.1356,4401.3526,972554.8205,829551.2091,111.18,74.12,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251104,102.5,104.44,90.62,92.65,102.61,-9.96,-9.7067,81121.6,770627.959,9.1942,18.4311,1.07,98.2476,71.4647,10.7701,8.5074,5.5945,0.5397,0.4626,10344.127,8823.1356,4401.3526,958383.3666,817463.5133,123.13,82.09,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251103,99.47,103.5,99.01,102.61,99.2,3.41,3.4375,60546.58,613893.066,6.8623,13.7564,0.78,108.8094,79.1473,11.9279,9.4219,6.1959,0.4873,0.4177,10344.127,8823.1356,4401.3526,1061410.8715,905341.9439,119.04,79.36,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251031,100.0,103.68,98.22,99.2,101.29,-2.09,-2.0634,74386.37,749279.599,8.4308,16.9008,1.05,105.1934,76.517,11.5315,9.1088,5.99,0.504,0.432,10344.127,8823.1356,4401.3526,1026137.3984,875255.0515,121.55,81.03,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251030,98.06,105.19,94.0,101.29,96.92,4.37,4.5089,101762.57,1010551.107,11.5336,23.1207,1.88,107.4096,78.1291,11.7745,9.3007,6.1162,0.4936,0.4231,10344.127,8823.1356,4401.3526,1047756.6238,893695.4049,116.3,77.54,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251029,95.8,97.5,94.0,96.92,96.43,0.49,0.5081,58873.08,563554.018,6.6726,13.3761,1.25,102.7756,95.5312,12.0959,8.8995,6.7497,0.5159,0.4422,10344.127,8823.1356,4401.3526,1002552.7888,855138.3024,115.72,77.14,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251028,90.92,97.85,90.69,96.43,92.28,4.15,4.4972,83855.31,797934.061,9.504,19.0522,2.37,102.256,95.0482,12.0347,8.8545,6.7156,0.5185,0.4444,10344.127,8823.1356,4401.3526,997484.1666,850814.9659,110.74,73.82,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251027,86.76,93.0,86.3,92.28,86.25,6.03,6.9913,71001.56,640377.616,8.0472,16.1318,2.71,97.8553,90.9577,11.5168,8.4734,6.4266,0.5418,0.4644,10344.127,8823.1356,4401.3526,954556.0396,814198.9532,103.5,69.0,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251024,83.07,86.45,83.07,86.25,83.08,3.17,3.8156,40384.16,345795.739,4.5771,9.1754,1.76,91.461,85.0141,10.7642,7.9197,6.0067,0.5797,0.4969,10344.127,8823.1356,4401.3526,892180.9538,760995.4455,99.7,66.46,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251023,83.76,84.19,81.8,83.08,83.8,-0.72,-0.8592,17027.28,141115.113,1.9298,3.8686,0.67,88.0994,81.8895,10.3686,7.6286,5.7859,0.6018,0.5159,10344.127,8823.1356,4401.3526,859390.0712,733026.1056,100.56,67.04,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251022,82.96,84.9,82.18,83.8,83.31,0.49,0.5882,22854.56,190971.86,2.5903,5.1926,0.71,88.8629,82.5992,10.4585,7.6948,5.836,0.5967,0.5114,10344.127,8823.1356,4401.3526,866837.8426,739378.7633,99.97,66.65,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251021,82.27,83.85,81.27,83.31,82.26,1.05,1.2764,25288.76,209708.117,2.8662,5.7457,0.59,88.3433,82.1162,10.3973,7.6498,5.8019,0.6002,0.5144,10344.127,8823.1356,4401.3526,861769.2204,735055.4268,98.71,65.81,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251020,83.48,83.48,81.15,82.26,82.29,-0.03,-0.0365,25340.68,208653.223,2.8721,5.7575,0.44,87.2299,81.0812,10.2663,7.5534,5.7288,0.6078,0.521,10344.127,8823.1356,4401.3526,850907.887,725791.1345,98.75,65.83,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251017,81.75,82.7,80.31,82.29,81.74,0.55,0.6729,24477.93,199628.631,2.7743,5.5615,0.39,87.2617,81.1108,10.27,7.5561,5.7309,0.6076,0.5208,10344.127,8823.1356,4401.3526,851218.2108,726055.8285,98.09,65.39,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251016,84.23,84.23,81.56,81.74,84.32,-2.58,-3.0598,29828.47,245902.3,3.3807,6.7771,,86.6785,80.5687,10.2014,7.5056,5.6926,0.6117,0.5243,10344.127,8823.1356,4401.3526,845528.941,721203.1039,101.18,67.46,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251015,88.88,88.88,83.37,84.32,89.98,-5.66,-6.2903,55065.2,465663.644,6.241,12.511,0.85,89.4144,83.1117,10.5234,7.7425,5.8723,0.593,0.5083,10344.127,8823.1356,4401.3526,872216.7886,743966.7938,107.98,71.98,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251014,91.94,93.88,85.34,89.98,91.15,-1.17,-1.2836,80056.3,716620.952,9.0735,18.189,1.44,95.4163,88.6906,11.2298,8.2622,6.2664,0.5557,0.4763,10344.127,8823.1356,4401.3526,930764.5475,793905.7413,109.38,72.92,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251013,80.56,91.88,78.88,91.15,86.99,4.16,4.7822,99228.88,877837.848,11.2464,22.5451,2.1,96.657,89.8438,11.3758,8.3697,6.3479,0.5485,0.4702,10344.127,8823.1356,4401.3526,942867.1761,804228.8099,104.39,69.59,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251010,84.01,88.0,84.01,86.99,84.99,2.0,2.3532,52458.86,450414.945,5.9456,11.9188,1.06,92.2457,85.7435,10.8566,7.9877,6.0582,0.5748,0.4927,10344.127,8823.1356,4401.3526,899835.6077,767524.5658,101.99,67.99,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20251009,87.35,89.0,84.9,84.99,86.96,-1.97,-2.2654,51049.2,442760.098,5.7858,11.5985,1.06,90.1248,83.7721,10.607,7.804,5.9189,0.5883,0.5043,10344.127,8823.1356,4401.3526,879147.3537,749878.2946,104.35,69.57,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250930,87.0,89.44,86.5,86.96,86.15,0.81,0.9402,41630.3,365495.569,4.7183,9.4585,0.78,92.2139,85.7139,10.8529,7.9849,6.0561,0.575,0.4928,10344.127,8823.1356,4401.3526,899525.2839,767259.8718,103.38,68.92,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250929,85.5,87.39,83.78,86.15,86.5,-0.35,-0.4046,33853.75,290097.694,3.8369,7.6917,0.6,91.3549,84.9155,10.7518,7.9105,5.9997,0.5804,0.4975,10344.127,8823.1356,4401.3526,891146.5411,760113.1319,103.8,69.2,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250926,89.51,92.33,86.49,86.5,90.5,-4.0,-4.4199,57307.16,509314.048,6.4951,13.0204,0.97,91.7261,85.2605,10.7954,7.9427,6.0241,0.578,0.4955,10344.127,8823.1356,4401.3526,894766.9855,763201.2294,108.6,72.4,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250925,86.87,92.48,86.48,90.5,86.87,3.63,4.1787,62969.63,567007.678,7.1369,14.3069,0.92,95.9677,89.2032,11.2947,8.31,6.3026,0.5525,0.4736,10344.127,8823.1356,4401.3526,936143.4935,798493.7718,104.24,69.5,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250924,86.95,87.7,84.4,86.87,87.38,-0.51,-0.5837,45452.5,392533.346,5.1515,10.3269,0.59,92.1184,85.6252,10.8416,7.9767,6.0498,0.5756,0.4933,10344.127,8823.1356,4401.3526,898594.3125,766465.7896,104.86,69.9,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250923,92.01,94.19,84.51,87.38,92.35,-4.97,-5.3817,65835.73,581842.498,7.4617,14.9581,0.85,92.6592,86.1279,10.9053,8.0235,6.0854,0.5722,0.4905,10344.127,8823.1356,4401.3526,903869.8173,770965.5887,110.82,73.88,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250922,90.3,94.35,89.4,92.35,91.36,0.99,1.0836,49715.65,460783.654,5.6347,11.2955,0.62,97.9295,91.0267,11.5255,8.4798,6.4315,0.5414,0.4641,10344.127,8823.1356,4401.3526,955280.1285,814816.5727,109.63,73.09,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250919,95.84,97.64,91.01,91.36,95.84,-4.48,-4.6745,70995.96,665849.371,8.0466,16.1305,0.87,96.8797,90.0508,11.402,8.3889,6.3625,0.5473,0.4691,10344.127,8823.1356,4401.3526,945039.4427,806081.6684,115.01,76.67,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250918,95.0,101.33,92.04,95.84,94.87,0.97,1.0225,109587.28,1047915.445,12.4204,24.8985,1.34,101.6304,94.4666,11.9611,8.8003,6.6745,0.5217,0.4472,10344.127,8823.1356,4401.3526,991381.1317,845609.3159,113.84,75.9,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250917,89.0,95.99,88.5,94.87,90.31,4.56,5.0493,89274.08,832102.393,10.1182,20.2833,1.09,100.6018,93.5105,11.84,8.7112,6.607,0.527,0.4517,10344.127,8823.1356,4401.3526,981347.3285,837050.8744,108.37,72.25,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250916,87.98,91.96,86.58,90.31,87.6,2.71,3.0936,69660.08,625686.304,7.8952,15.827,0.91,95.7663,89.0159,11.2709,8.2925,6.2894,0.5536,0.4746,10344.127,8823.1356,4401.3526,934178.1094,796817.376,105.12,70.08,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250915,87.9,89.6,85.3,87.6,89.2,-1.6,-1.7937,61219.55,534271.262,6.9385,13.9093,0.82,92.8925,86.3447,10.9327,8.0437,6.1007,0.5708,0.4892,10344.127,8823.1356,4401.3526,906145.5252,772906.6786,107.04,71.36,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250912,89.0,92.38,87.22,89.2,90.56,-1.36,-1.5018,80047.51,718496.931,9.0725,18.187,1.16,94.5892,87.9218,11.1324,8.1906,6.2121,0.5605,0.4805,10344.127,8823.1356,4401.3526,922696.1284,787023.6955,108.67,72.45,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250911,84.81,91.55,84.28,90.56,85.23,5.33,6.2537,109698.76,967952.728,12.4331,24.9239,1.81,96.0314,89.2623,11.3021,8.3155,6.3068,0.5521,0.4732,10344.127,8823.1356,4401.3526,936764.1411,799023.1599,102.28,68.18,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250910,83.0,86.49,82.43,85.23,82.11,3.12,3.7998,87639.01,743089.648,9.9329,19.9118,1.61,90.3793,84.0087,10.6369,7.8261,5.9356,0.5866,0.5028,10344.127,8823.1356,4401.3526,881629.9442,751995.8472,98.53,65.69,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250909,84.01,85.49,81.43,82.11,84.17,-2.06,-2.4474,43062.14,357511.079,4.8806,9.7838,0.7,87.0708,80.9334,10.2476,7.5396,5.7183,0.6089,0.5219,10344.127,8823.1356,4401.3526,849356.268,724467.6641,101.0,67.34,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250908,85.22,87.17,82.83,84.17,86.08,-1.91,-2.2189,53940.56,455556.139,6.1135,12.2555,0.81,89.2553,82.9639,10.5047,7.7287,5.8618,0.594,0.5092,10344.127,8823.1356,4401.3526,870665.1696,742643.3235,103.3,68.86,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250905,84.69,86.74,83.98,86.08,84.6,1.48,1.7494,51897.46,442948.413,5.882,11.7913,0.66,91.2807,84.8465,10.743,7.9041,5.9948,0.5809,0.4979,10344.127,8823.1356,4401.3526,890422.4522,759495.5124,101.52,67.68,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250904,91.0,91.09,82.81,84.6,89.9,-5.3,-5.8954,66814.53,579494.423,7.5727,15.1805,0.76,89.7113,83.3877,10.5583,7.7682,5.8918,0.591,0.5066,10344.127,8823.1356,4401.3526,875113.1442,746437.2718,107.88,71.92,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250903,90.64,91.8,88.71,89.9,90.64,-0.74,-0.8164,57101.01,515488.55,6.4717,12.9735,0.55,95.3315,88.6118,11.2198,8.2549,6.2609,0.5562,0.4767,10344.127,8823.1356,4401.3526,929937.0173,793199.8904,108.77,72.51,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250902,94.19,94.4,89.5,90.64,94.43,-3.79,-4.0136,76938.94,701381.794,8.7201,17.4807,0.64,96.1162,89.3412,11.3121,8.3228,6.3124,0.5516,0.4728,10344.127,8823.1356,4401.3526,937591.6713,799729.0108,113.32,75.54,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250901,96.01,97.0,93.5,94.43,95.9,-1.47,-1.5328,78210.05,739237.056,8.8642,17.7695,0.58,100.1352,93.0768,11.7851,8.6708,6.5763,0.5295,0.4539,10344.127,8823.1356,4401.3526,976795.9126,833168.6947,115.08,76.72,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250829,104.24,104.49,95.31,95.9,104.24,-8.34,-8.0008,115893.76,1128800.4,13.1352,26.4673,0.83,101.694,94.5258,11.9686,8.8058,6.6787,0.5214,0.4469,10344.127,8823.1356,4378.7526,992001.7793,846138.704,125.09,83.39,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250828,99.1,105.5,98.55,104.24,101.81,2.43,2.3868,113276.28,1155522.383,12.8386,25.8695,0.79,110.5379,102.7463,13.0094,9.5716,7.2595,0.4797,0.4111,10344.127,8823.1356,4378.7526,1078271.7985,919723.6549,122.17,81.45,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250827,104.5,108.43,101.68,101.81,103.9,-2.09,-2.0115,130929.63,1373290.954,14.8394,29.9011,0.93,107.961,100.3511,12.7062,9.3485,7.0903,0.4911,0.421,10344.127,8823.1356,4378.7526,1053135.5699,898283.4354,124.68,83.12,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250826,109.72,113.99,103.4,103.9,117.98,-14.08,-11.9342,165808.36,1806020.383,18.7925,37.8666,1.16,110.1773,102.4111,12.967,9.5404,7.2358,0.4812,0.4125,10344.127,8823.1356,4378.7526,1074754.7953,916723.7888,141.58,94.38,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250825,102.0,117.98,99.0,117.98,98.32,19.66,19.9959,149302.75,1618833.616,14.4336,32.0746,1.08,125.108,115.896,14.5358,10.8333,9.4363,0.4238,0.3633,10344.127,10344.127,4654.8587,1220400.1035,1220400.1035,117.98,78.66,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250822,93.08,102.49,93.08,98.32,93.05,5.27,5.6636,138616.72,1347186.611,13.4005,29.7789,1.02,104.2602,96.5833,12.1136,9.028,7.8638,0.5085,0.4359,10344.127,10344.127,4654.8587,1017034.5666,1017034.5666,111.66,74.44,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250821,97.01,105.55,92.0,93.05,96.74,-3.69,-3.8143,134354.83,1318507.875,12.9885,28.8634,1.09,98.6718,91.4064,11.4643,8.5441,7.4423,0.5373,0.4606,10344.127,10344.127,4654.8587,962521.0174,962521.0174,116.09,77.39,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250820,94.02,101.66,94.02,96.74,97.98,-1.24,-1.2656,113390.93,1099622.774,10.9619,24.3597,0.93,102.5847,95.0312,11.9189,8.8829,7.7374,0.5168,0.443,10344.127,10344.127,4654.8587,1000690.846,1000690.846,117.58,78.38,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250819,90.68,105.0,87.05,97.98,89.29,8.69,9.7323,181375.32,1710002.083,17.5341,38.9647,1.71,103.8996,96.2493,12.0717,8.9968,7.8366,0.5103,0.4374,10344.127,10344.127,4654.8587,1013517.5635,1013517.5635,107.15,71.43,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250818,84.67,89.29,80.25,89.29,74.41,14.88,19.9973,122458.31,1041200.47,11.8384,26.3076,1.14,94.6846,87.7128,11.001,8.1989,7.1416,0.56,0.48,10344.127,10344.127,4654.8587,923627.0998,923627.0998,89.29,59.53,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250815,66.02,77.66,66.02,74.41,66.0,8.41,12.7424,129482.5,917744.612,12.5175,27.8166,1.15,78.9056,73.0956,9.1677,6.8325,5.9514,0.672,0.576,10344.127,10344.127,4654.8587,769706.4901,769706.4901,79.2,52.8,1.486
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250814,69.4,69.66,65.33,66.0,69.0,-3.0,-4.3478,71109.68,477437.982,6.8744,15.2764,0.58,69.9875,64.8342,8.1316,6.0603,5.2788,0.7576,0.6494,10344.127,10344.127,4654.8587,682712.382,682712.382,82.8,55.2,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250813,65.93,69.85,64.33,69.0,66.59,2.41,3.6192,105030.14,710644.415,10.1536,22.5636,0.86,73.1688,67.7812,8.5012,6.3358,5.5187,0.7246,0.6211,10344.127,10344.127,4654.8587,713744.763,713744.763,79.91,53.27,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250812,66.06,67.18,62.54,66.59,66.9,-0.31,-0.4634,102316.48,663975.16,9.8913,21.9806,0.92,70.6132,65.4138,8.2043,6.1145,5.326,0.7509,0.6436,10344.127,10344.127,4654.8587,688815.4169,688815.4169,80.28,53.52,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250811,68.0,70.3,65.5,66.9,68.55,-1.65,-2.407,128852.96,861350.445,12.4566,27.6814,1.33,70.9419,65.7183,8.2424,6.143,5.3508,0.7474,0.6406,10344.127,10344.127,4654.8587,692022.0963,692022.0963,82.26,54.84,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250808,62.98,71.88,62.98,68.55,63.12,5.43,8.6027,157768.46,1084058.169,15.252,33.8933,2.11,72.6916,67.3391,8.4457,6.2945,5.4828,0.7294,0.6252,10344.127,10344.127,4654.8587,709089.9059,709089.9059,75.74,50.5,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250807,65.14,69.36,62.86,63.12,62.33,0.79,1.2674,120705.82,788414.924,11.669,25.9311,1.78,66.9335,62.0051,7.7767,5.7959,5.0485,0.7921,0.679,10344.127,10344.127,4654.8587,652921.2962,652921.2962,74.8,49.86,1.4857
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250806,58.2,66.49,57.8,62.33,58.26,4.07,6.9859,102281.65,637464.866,9.8879,21.9731,1.8,66.0958,61.229,7.6794,5.7233,4.9853,0.8022,0.6876,10344.127,10344.127,4654.8587,644749.4359,644749.4359,69.91,46.61,1.4857
