股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251118,22.4,22.53,22.23,22.29,22.44,-0.15,-0.6684,107550.0,240615.619,1.3746,2.152,0.8,,,10.0036,4.8431,4.3673,0.2679,,87101.8453,78240.5153,49976.1236,1941500.1317,1743981.086,24.68,20.2,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251117,22.31,22.57,22.23,22.44,22.42,0.02,0.0892,94064.91,210861.708,1.2023,1.8822,0.64,,,10.071,4.8757,4.3967,0.2662,,87101.8453,78240.5153,49976.1236,1954565.4085,1755717.1633,24.66,20.18,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251114,22.55,22.7,22.3,22.42,22.79,-0.37,-1.6235,120810.3,271751.595,1.5441,2.4174,0.79,,,10.062,4.8714,4.3928,0.2664,,87101.8453,78240.5153,49976.1236,1952823.3716,1754152.353,25.07,20.51,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251113,22.62,22.88,22.51,22.79,22.75,0.04,0.1758,133483.72,303484.735,1.7061,2.6709,0.84,,,10.228,4.9518,4.4653,0.2621,,87101.8453,78240.5153,49976.1236,1985051.0544,1783101.3437,25.03,20.48,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251112,23.3,23.45,22.6,22.75,23.02,-0.27,-1.1729,174117.72,398391.512,2.2254,3.484,1.12,,,10.2101,4.9431,4.4574,0.2625,,87101.8453,78240.5153,49976.1236,1981566.9806,1779971.7231,25.32,20.72,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251111,23.5,23.83,22.95,23.02,23.25,-0.23,-0.9892,149838.91,347642.025,1.9151,2.9982,0.9,,,10.3313,5.0017,4.5103,0.2594,,87101.8453,78240.5153,49976.1236,2005084.4788,1801096.6622,25.58,20.93,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251110,23.61,23.78,23.18,23.25,23.61,-0.36,-1.5248,158769.01,370441.548,2.0292,3.1769,0.84,,,10.4345,5.0517,4.5554,0.2569,,87101.8453,78240.5153,49976.1236,2025117.9032,1819091.9807,25.97,21.25,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251107,24.17,24.2,23.59,23.61,24.15,-0.54,-2.236,146841.55,347869.536,1.8768,2.9382,0.61,,,10.596,5.1299,4.6259,0.253,,87101.8453,78240.5153,49976.1236,2056474.5675,1847258.5662,26.57,21.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251106,23.82,24.45,23.68,24.15,23.75,0.4,1.6842,164872.21,396730.294,2.1072,3.299,0.62,,,10.8384,5.2473,4.7317,0.2473,,87101.8453,78240.5153,49976.1236,2103509.564,1889508.4445,26.13,21.38,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251105,23.58,23.94,23.3,23.75,24.01,-0.26,-1.0829,154258.75,364932.184,1.9716,3.0866,0.58,,,10.6589,5.1604,4.6534,0.2515,,87101.8453,78240.5153,49976.1236,2068668.8259,1858212.2384,26.41,21.61,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251104,24.67,24.68,23.8,24.01,24.77,-0.76,-3.0682,209940.73,505711.991,2.6833,4.2008,0.8,,,10.7756,5.2168,4.7043,0.2487,,87101.8453,78240.5153,49976.1236,2091315.3057,1878554.7724,27.25,22.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251103,25.19,25.34,24.38,24.77,25.16,-0.39,-1.5501,265130.74,656520.247,3.3887,5.3051,1.06,,,11.1167,5.382,4.8532,0.2411,,87101.8453,78240.5153,49976.1236,2157512.7081,1938017.564,27.68,22.64,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251031,24.7,25.79,24.62,25.16,24.4,0.76,3.1148,411461.21,1042783.528,5.2589,8.2332,1.88,,,11.2917,5.4667,4.9296,0.2374,,87101.8453,78240.5153,49976.1236,2191482.4277,1968531.3649,26.84,21.96,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251030,24.51,25.28,24.32,24.4,24.29,0.11,0.4529,294759.78,729767.523,3.7674,5.898,1.59,,,10.7299,5.3016,4.8431,0.2448,,87101.8453,78240.5153,49976.1236,2125285.0253,1909068.5733,26.72,21.86,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251029,24.05,24.38,23.98,24.29,24.02,0.27,1.1241,153860.31,372745.6,1.9665,3.0787,0.85,,,10.6816,5.2777,4.8213,0.2459,,87101.8453,78240.5153,49976.1236,2115703.8223,1900462.1166,26.42,21.62,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251028,24.17,24.42,23.82,24.02,24.16,-0.14,-0.5795,182405.34,439392.309,2.3313,3.6498,1.05,,,10.5628,5.219,4.7677,0.2486,,87101.8453,78240.5153,49976.1236,2092186.3241,1879337.1775,26.58,21.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251027,24.31,24.59,23.96,24.16,24.1,0.06,0.249,203622.28,492874.535,2.6025,4.0744,1.03,,,10.6244,5.2494,4.7955,0.2472,,87101.8453,78240.5153,49976.1236,2104380.5824,1890290.8496,26.51,21.69,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251024,23.52,24.28,23.46,24.1,23.28,0.82,3.5223,260689.11,626180.518,3.3319,5.2163,1.33,,,10.598,5.2364,4.7836,0.2478,,87101.8453,78240.5153,49976.1236,2099154.4717,1885596.4187,25.61,20.95,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251023,23.4,23.4,22.83,23.28,23.37,-0.09,-0.3851,125717.49,289573.2,1.6068,2.5156,0.57,,,10.2374,5.0582,4.6208,0.2565,,87101.8453,78240.5153,49976.1236,2027730.9586,1821439.1962,25.71,21.03,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251022,23.26,23.75,23.03,23.37,23.48,-0.11,-0.4685,137185.36,320824.198,1.7534,2.745,0.54,,,10.277,5.0778,4.6387,0.2556,,87101.8453,78240.5153,49976.1236,2035570.1247,1828480.8426,25.83,21.13,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251021,23.5,23.59,23.16,23.48,23.36,0.12,0.5137,143622.86,336308.933,1.8357,2.8738,0.47,,,10.3254,5.1017,4.6605,0.2544,,87101.8453,78240.5153,49976.1236,2045151.3276,1837087.2992,25.7,21.02,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251020,22.94,23.91,22.86,23.36,22.52,0.84,3.73,319832.81,750616.378,4.0878,6.3997,1.03,,,10.2726,5.0756,4.6367,0.2557,,87101.8453,78240.5153,49976.1236,2034699.1062,1827698.4374,24.77,20.27,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251017,23.66,23.73,22.5,22.52,23.65,-1.13,-4.778,251176.11,575677.847,3.2103,5.0259,0.76,,,9.9032,4.8931,4.4699,0.2652,,87101.8453,78240.5153,49976.1236,1961533.5562,1761976.4046,26.02,21.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251016,24.3,24.38,23.51,23.65,24.65,-1.0,-4.0568,256540.95,612405.601,3.2789,5.1333,,,,10.4001,5.1386,4.6942,0.2525,,87101.8453,78240.5153,49976.1236,2059958.6413,1850388.1868,27.12,22.19,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251015,23.99,24.96,23.45,24.65,23.87,0.78,3.2677,307025.31,745095.876,3.9241,6.1434,0.86,,,10.8399,5.3559,4.8927,0.2423,,87101.8453,78240.5153,49976.1236,2147060.4866,1928628.7021,26.26,21.48,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251014,25.26,25.78,23.78,23.87,24.81,-0.94,-3.7888,397746.35,983164.183,5.0836,7.9587,1.15,,,10.4969,5.1864,4.7379,0.2502,,87101.8453,78240.5153,49976.1236,2079121.0473,1867601.1002,27.29,22.33,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251013,23.9,24.93,23.51,24.81,25.42,-0.61,-2.3997,338298.62,821480.832,4.3238,6.7692,1.01,,,10.9102,5.3907,4.9245,0.2407,,87101.8453,78240.5153,49976.1236,2160996.7819,1941147.1846,27.96,22.88,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251010,26.28,26.67,25.31,25.42,26.33,-0.91,-3.4561,363376.8,939977.032,4.6444,7.271,1.08,,,11.1785,5.5232,5.0456,0.235,,87101.8453,78240.5153,49976.1236,2214128.9075,1988873.8989,28.96,23.7,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20251009,25.62,26.8,24.92,26.33,25.6,0.73,2.8516,422452.5,1097759.638,5.3994,8.4531,1.32,,,11.5786,5.7209,5.2262,0.2268,,87101.8453,78240.5153,49976.1236,2293391.5867,2060072.7678,28.16,23.04,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250930,25.88,25.9,25.41,25.6,25.76,-0.16,-0.6211,255437.38,654405.797,3.2648,5.1112,0.76,,,11.2576,5.5623,5.0813,0.2333,,87101.8453,78240.5153,49976.1236,2229807.2397,2002957.1917,28.34,23.18,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250929,24.75,25.78,24.55,25.76,24.79,0.97,3.9129,353262.84,898109.284,4.5151,7.0686,1.1,,,11.328,5.5971,5.113,0.2318,,87101.8453,78240.5153,49976.1236,2243743.5349,2015475.6741,27.27,22.31,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250926,25.5,25.69,24.7,24.79,25.68,-0.89,-3.4657,278763.05,698779.528,3.5629,5.5779,0.79,,,10.9014,5.3863,4.9205,0.2409,,87101.8453,78240.5153,49976.1236,2159254.745,1939582.3743,28.25,23.11,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250925,25.58,26.4,25.58,25.68,25.57,0.11,0.4302,378338.36,981938.878,4.8356,7.5704,0.9,,,11.2928,5.5797,5.0972,0.2326,,87101.8453,78240.5153,49976.1236,2236775.3873,2009216.4329,28.13,23.01,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250924,24.55,25.7,24.36,25.57,24.75,0.82,3.3131,338459.89,855937.893,4.3259,6.7724,0.71,,,11.2444,5.5558,5.0753,0.2336,,87101.8453,78240.5153,49976.1236,2227194.1843,2000609.9762,27.23,22.28,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250923,25.2,25.65,24.19,24.75,25.27,-0.52,-2.0578,340548.99,844621.848,4.3526,6.8142,0.65,,,10.8838,5.3776,4.9126,0.2413,,87101.8453,78240.5153,49976.1236,2155770.6712,1936452.7537,27.8,22.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250922,25.12,25.55,25.01,25.27,25.24,0.03,0.1189,264367.35,667967.71,3.3789,5.2899,0.49,,,11.1125,5.4906,5.0158,0.2363,,87101.8453,78240.5153,49976.1236,2201063.6307,1977137.8216,27.76,22.72,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250919,26.01,26.01,25.0,25.24,26.01,-0.77,-2.9604,442433.83,1125425.69,5.6548,8.8529,0.81,,,11.0993,5.4841,5.0098,0.2366,,87101.8453,78240.5153,49976.1236,2198450.5754,1974790.6062,28.61,23.41,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250918,26.43,27.2,25.6,26.01,26.39,-0.38,-1.4399,709172.69,1880661.614,9.064,14.1902,1.37,,,11.4379,5.6514,5.1627,0.2296,,87101.8453,78240.5153,49976.1236,2265518.9963,2035035.803,29.03,23.75,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250917,26.25,27.08,26.0,26.39,25.99,0.4,1.5391,615630.24,1627240.325,7.8684,12.3185,1.35,,,11.605,5.734,5.2381,0.2263,,87101.8453,78240.5153,49976.1236,2298617.6975,2064767.1988,28.59,23.39,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250916,25.01,26.24,24.83,25.99,25.03,0.96,3.8354,580766.13,1487319.068,7.4228,11.6209,1.39,,,11.4291,5.6471,5.1587,0.2298,,87101.8453,78240.5153,49976.1236,2263776.9593,2033470.9926,27.53,22.53,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250915,25.29,25.56,25.01,25.03,25.3,-0.27,-1.0672,336576.07,850073.668,4.3018,6.7347,0.72,,,11.007,5.4385,4.9681,0.2386,,87101.8453,78240.5153,49976.1236,2180159.1879,1958360.098,27.83,22.77,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250912,25.52,26.02,25.11,25.3,25.4,-0.1,-0.3937,504689.76,1288305.391,6.4505,10.0986,1.16,,,11.1257,5.4971,5.0217,0.2361,,87101.8453,78240.5153,49976.1236,2203676.6861,1979485.0371,27.94,22.86,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250911,24.2,25.4,24.08,25.4,24.35,1.05,4.3121,556738.87,1387454.896,7.1157,11.1401,1.37,,,11.1697,5.5189,5.0416,0.2351,,87101.8453,78240.5153,49976.1236,2212386.8706,1987309.0886,26.79,21.92,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250910,24.77,24.96,24.3,24.35,24.77,-0.42,-1.6956,293652.75,720858.84,3.7532,5.8759,0.69,,,10.7079,5.2907,4.8332,0.2453,,87101.8453,78240.5153,49976.1236,2120929.9331,1905156.5476,27.25,22.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250909,24.69,25.0,24.46,24.77,24.88,-0.11,-0.4421,400065.46,990175.282,5.1133,8.0051,0.81,,,10.8926,5.382,4.9165,0.2411,,87101.8453,78240.5153,49976.1236,2157512.7081,1938017.564,27.37,22.39,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250908,23.56,25.18,23.56,24.88,23.55,1.33,5.6476,580891.57,1434563.182,7.4244,11.6234,1.33,,,10.941,5.4059,4.9384,0.2401,,87101.8453,78240.5153,49976.1236,2167093.9111,1946624.0207,25.91,21.2,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250905,22.52,23.58,22.5,23.55,22.51,1.04,4.6202,341320.87,790968.737,4.3625,6.8297,0.78,,,10.3561,5.1169,4.6744,0.2536,,87101.8453,78240.5153,49976.1236,2051248.4568,1842564.1353,24.76,20.26,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250904,23.7,24.25,22.1,22.51,23.76,-1.25,-5.2609,420518.63,972758.737,5.3747,8.4144,0.96,,,9.8988,4.8909,4.468,0.2653,,87101.8453,78240.5153,49976.1236,1960662.5377,1761193.9994,26.14,21.38,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250903,24.46,24.68,23.5,23.76,24.43,-0.67,-2.7425,396407.92,951004.854,5.0665,7.9319,0.83,,,10.4485,5.1625,4.7161,0.2514,,87101.8453,78240.5153,49976.1236,2069539.8443,1858994.6435,26.87,21.99,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250902,23.7,24.98,22.75,24.43,23.63,0.8,3.3855,720745.33,1722070.246,9.2119,14.4218,1.86,,,10.7431,5.3081,4.8491,0.2445,,87101.8453,78240.5153,49976.1236,2127898.0807,1911415.7888,25.99,21.27,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250901,23.95,24.29,23.43,23.63,23.92,-0.29,-1.2124,308455.41,730640.871,3.9424,6.1721,0.73,,,10.3913,5.1343,4.6903,0.2527,,87101.8453,78240.5153,49976.1236,2058216.6044,1848823.3765,26.31,21.53,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250829,24.34,24.38,23.68,23.92,24.24,-0.32,-1.3201,335776.58,804620.034,4.2916,6.7187,0.81,,,10.5188,5.1973,4.7478,0.2497,,87101.8453,78240.5153,49976.1236,2083476.1396,1871513.126,26.66,21.82,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250828,23.95,24.24,23.29,24.24,24.03,0.21,0.8739,435699.78,1040434.741,5.5687,8.7182,1.12,,,11.2746,5.2668,4.9681,0.2464,,87101.8453,78240.5153,49976.1236,2111348.7301,1896550.0909,26.43,21.63,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250827,24.46,25.1,24.02,24.03,24.36,-0.33,-1.3547,589111.46,1460026.083,7.5295,11.7879,1.7,,,11.177,5.2212,4.925,0.2485,,87101.8453,78240.5153,49976.1236,2093057.3426,1880119.5827,26.8,21.92,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250826,24.61,24.64,24.33,24.36,24.77,-0.41,-1.6552,266436.12,651733.01,3.4053,5.3313,0.65,,,11.3304,5.2929,4.9927,0.2452,,87101.8453,78240.5153,49976.1236,2121800.9515,1905938.9527,27.25,22.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250825,24.03,24.98,24.03,24.77,24.15,0.62,2.5673,489768.4,1207400.276,6.2598,9.8,1.1,,,11.5211,5.382,5.0767,0.2411,,87101.8453,78240.5153,49976.1236,2157512.7081,1938017.564,26.57,21.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250822,23.88,24.18,23.8,24.15,23.88,0.27,1.1307,297697.35,715571.052,3.8049,5.9568,0.59,,,11.2328,5.2473,4.9496,0.2473,,87101.8453,78240.5153,49976.1236,2103509.564,1889508.4445,26.27,21.49,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250821,24.35,24.43,23.77,23.88,24.34,-0.46,-1.8899,307567.16,738909.211,3.931,6.1543,0.52,,,11.1072,5.1886,4.8943,0.2501,,87101.8453,78240.5153,49976.1236,2079992.0658,1868383.5054,26.77,21.91,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250820,24.54,24.54,23.9,24.34,24.54,-0.2,-0.815,369213.1,894177.606,4.719,7.3878,0.64,,,11.3211,5.2885,4.9886,0.2454,,87101.8453,78240.5153,49976.1236,2120058.9146,1904374.1424,26.99,22.09,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250819,24.36,25.1,23.9,24.54,24.4,0.14,0.5738,586113.69,1435697.943,7.4912,11.7279,1.1,,,11.4142,5.332,5.0296,0.2434,,87101.8453,78240.5153,49976.1236,2137479.2837,1920022.2455,26.84,21.96,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250818,24.25,24.54,23.77,24.4,24.15,0.25,1.0352,668439.16,1621237.16,8.5434,13.3752,1.42,,,11.349,5.3016,5.0009,0.2448,,87101.8453,78240.5153,49976.1236,2125285.0253,1909068.5733,26.57,21.74,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250815,23.55,24.24,23.5,24.15,23.82,0.33,1.3854,581792.2,1397295.822,7.4359,11.6414,1.35,,,11.2328,5.2473,4.9496,0.2473,,87101.8453,78240.5153,49976.1236,2103509.564,1889508.4445,26.2,21.44,6.2128
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250814,23.2,24.24,22.56,23.82,23.17,0.65,2.8054,739690.56,1737184.828,9.4541,14.8009,1.85,,,11.0793,5.1756,4.882,0.2507,,87101.8453,78240.5153,49976.1236,2074765.955,1863689.0744,25.49,20.85,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250813,23.06,23.29,22.97,23.17,23.14,0.03,0.1296,302592.62,699505.179,3.8675,6.0547,0.6,,,10.7769,5.0343,4.7488,0.2578,,87101.8453,78240.5153,49976.1236,2018149.7556,1812832.7395,25.45,20.83,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250812,23.61,23.65,23.01,23.14,23.61,-0.47,-1.9907,363262.62,842477.035,4.6429,7.2687,0.62,,,10.763,5.0278,4.7426,0.2581,,87101.8453,78240.5153,49976.1236,2015536.7002,1810485.524,25.97,21.25,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250811,23.5,23.88,23.35,23.61,23.32,0.29,1.2436,372483.93,879295.321,4.7608,7.4532,0.65,,,10.9816,5.1299,4.839,0.253,,87101.8453,78240.5153,49976.1236,2056474.5675,1847258.5662,25.65,20.99,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250808,23.54,23.85,23.25,23.32,23.65,-0.33,-1.3953,379597.07,891618.812,4.8517,7.5956,0.71,,,11.0391,5.0437,4.7576,0.2573,,86701.8453,78240.5153,49976.1236,2021887.0324,1824568.8168,26.02,21.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250807,24.24,24.29,23.38,23.65,24.21,-0.56,-2.3131,576666.28,1363849.296,7.3704,11.5388,1.27,,,11.1953,5.115,4.8249,0.2537,,86701.8453,78240.5153,49976.1236,2050498.6413,1850388.1868,26.63,21.79,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250806,23.55,24.38,22.91,24.21,23.24,0.97,4.1738,830463.28,1977640.863,10.6142,16.6172,2.56,,,11.4604,5.2361,4.9391,0.2478,,86701.8453,78240.5153,49976.1236,2099051.6747,1894202.8754,25.56,20.92,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250805,21.83,23.5,21.83,23.24,21.72,1.52,6.9982,748063.71,1702669.57,9.5611,14.9684,3.58,,,11.0012,5.0264,4.7412,0.2582,,86701.8453,78240.5153,49976.1236,2014950.8848,1818309.5756,23.89,19.55,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250804,21.02,21.78,21.02,21.72,21.03,0.69,3.281,349226.68,754270.926,4.4635,6.9879,1.81,,,10.2817,4.6976,4.4311,0.2762,,86701.8453,78240.5153,49976.1236,1883164.0799,1699383.9923,23.13,18.93,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250801,21.02,21.29,20.79,21.03,21.0,0.03,0.1429,155419.93,326283.381,1.9864,3.1099,0.71,,,9.955,4.5484,4.2904,0.2853,,86701.8453,78240.5153,49976.1236,1823339.8067,1645398.0368,23.1,18.9,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250731,21.15,21.48,20.9,21.0,21.13,-0.13,-0.6152,191640.3,406803.71,2.4494,3.8346,0.83,,,9.9408,4.5419,4.2843,0.2857,,86701.8453,78240.5153,49976.1236,1820738.7513,1643050.8213,23.24,19.02,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20250730,21.47,21.47,21.0,21.13,21.48,-0.35,-1.6294,178491.0,378859.598,2.2813,3.5715,0.77,,,10.0024,4.57,4.3108,0.284,,86701.8453,78240.5153,49976.1236,1832009.9912,1653222.0883,23.63,19.33,6.213
