股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251111,135.32,141.4,133.87,135.29,133.1,2.19,1.6454,33094.64,452233.173,3.6829,4.6799,1.0,,,5.5317,19.6076,15.6821,,,8985.9524,8985.9524,7071.6874,1215709.5002,1215709.5002,159.72,106.48,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251110,135.61,139.5,129.55,133.1,137.01,-3.91,-2.8538,31622.16,418897.918,3.5191,4.4717,0.8,,,5.4421,19.2902,15.4282,,,8985.9524,8985.9524,7071.6874,1196030.2644,1196030.2644,164.41,109.61,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251107,137.5,141.0,133.5,137.01,140.26,-3.25,-2.3171,30632.86,419244.757,3.409,4.3318,0.7,,,5.602,19.8569,15.8815,,,8985.9524,8985.9524,7071.6874,1231165.3383,1231165.3383,168.31,112.21,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251106,137.0,142.49,135.01,140.26,134.22,6.04,4.5001,41150.88,570853.891,4.5795,5.8191,0.81,,,5.7349,20.3279,16.2582,,,8985.9524,8985.9524,7071.6874,1260369.6836,1260369.6836,161.06,107.38,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251105,128.41,135.99,128.4,134.22,131.39,2.83,2.1539,32312.72,426839.705,3.5959,4.5693,0.61,,,5.4879,19.4525,15.5581,,,8985.9524,8985.9524,7071.6874,1206094.5311,1206094.5311,157.67,105.11,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251104,135.0,136.5,130.22,131.39,135.89,-4.5,-3.3115,29808.42,395603.331,3.3172,4.2152,0.54,,,5.3722,19.0424,15.23,,,8985.9524,8985.9524,7071.6874,1180664.2858,1180664.2858,163.07,108.71,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251103,140.8,142.0,130.5,135.89,144.18,-8.29,-5.7498,62761.22,847611.894,6.9844,8.875,1.14,,,5.5562,19.6946,15.7517,,,8985.9524,8985.9524,7071.6874,1221101.0716,1221101.0716,173.02,115.34,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251031,152.02,152.68,144.18,144.18,151.65,-7.47,-4.9258,53933.95,794991.757,6.002,7.6267,0.95,,,5.8952,20.896,16.7126,,,8985.9524,8985.9524,7071.6874,1295594.617,1295594.617,181.98,121.32,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251030,160.0,170.88,151.51,151.65,163.03,-11.38,-6.9803,74626.28,1186516.557,8.3048,10.5528,1.55,,,6.2006,21.9787,17.5785,,,8985.9524,8985.9524,7071.6874,1362719.6815,1362719.6815,195.64,130.42,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251029,160.85,165.97,157.82,163.03,161.11,1.92,1.1917,43178.65,699663.228,4.8051,6.1058,0.94,,,6.8309,23.628,20.8814,,,8985.9524,8985.9524,7071.6874,1464979.8198,1464979.8198,193.33,128.89,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251028,159.0,165.0,157.16,161.11,162.48,-1.37,-0.8432,39855.73,640406.323,4.4353,5.636,0.84,,,6.7504,23.3497,20.6355,,,8985.9524,8985.9524,7071.6874,1447726.7912,1447726.7912,194.98,129.98,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251027,165.0,167.0,159.03,162.48,161.9,0.58,0.3582,62952.34,1025650.565,7.0056,8.902,1.55,,,6.8078,23.5483,20.811,,,8985.9524,8985.9524,7071.6874,1460037.546,1460037.546,194.28,129.52,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251024,156.24,162.98,149.6,161.9,151.5,10.4,6.8647,62514.15,981196.275,6.9569,8.8401,1.78,,,6.7835,23.4642,20.7367,,,8985.9524,8985.9524,7071.6874,1454825.6936,1454825.6936,181.8,121.2,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251023,153.4,155.26,147.28,151.5,152.07,-0.57,-0.3748,31693.04,476934.873,3.527,4.4817,0.84,,,6.3478,21.9569,19.4046,,,8985.9524,8985.9524,7071.6874,1361371.7886,1361371.7886,182.48,121.66,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251022,152.15,156.98,150.0,152.07,153.88,-1.81,-1.1762,33588.19,514645.015,3.7379,4.7497,0.83,,,6.3717,22.0395,19.4776,,,8985.9524,8985.9524,7071.6874,1366493.7815,1366493.7815,184.66,123.1,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251021,142.8,156.98,142.6,153.88,142.51,11.37,7.9784,47527.47,714431.973,5.2891,6.7208,1.16,,,6.4475,22.3019,19.7095,,,8985.9524,8985.9524,7071.6874,1382758.3553,1382758.3553,171.01,114.01,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251020,143.34,148.5,141.3,142.51,141.12,1.39,0.985,28077.22,406342.527,3.1246,3.9704,0.61,,,5.9711,20.654,18.2532,,,8985.9524,8985.9524,7071.6874,1280588.0765,1280588.0765,169.34,112.9,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251017,151.05,152.5,140.77,141.12,149.09,-7.97,-5.3458,34844.79,505613.234,3.8777,4.9274,0.7,,,5.9129,20.4525,18.0751,,,8985.9524,8985.9524,7071.6874,1268097.6027,1268097.6027,178.91,119.27,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251016,151.0,158.06,148.8,149.09,147.8,1.29,0.8728,44884.4,688692.011,4.995,6.3471,,,,6.2468,21.6076,19.096,,,8985.9524,8985.9524,7071.6874,1339715.6433,1339715.6433,177.36,118.24,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251015,148.33,153.2,143.02,147.8,148.2,-0.4,-0.2699,47057.17,694061.127,5.2367,6.6543,0.86,,,6.1928,21.4207,18.9307,,,8985.9524,8985.9524,7071.6874,1328123.7647,1328123.7647,177.84,118.56,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251014,158.0,160.18,147.48,148.2,157.28,-9.08,-5.7731,49674.17,765721.157,5.528,7.0244,0.92,,,6.2095,21.4787,18.982,,,8985.9524,8985.9524,7071.6874,1331718.1457,1331718.1457,188.74,125.82,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251013,144.0,158.29,142.41,157.28,151.58,5.7,3.7604,53867.99,826734.654,5.9947,7.6174,0.93,,,6.59,22.7946,20.145,,,8985.9524,8985.9524,7071.6874,1413310.5935,1413310.5935,181.9,121.26,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251010,162.0,163.0,150.61,151.58,163.03,-11.45,-7.0232,52049.22,808800.089,5.7923,7.3602,0.86,,,6.3511,21.9685,19.4149,,,8985.9524,8985.9524,7071.6874,1362090.6648,1362090.6648,195.64,130.42,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20251009,154.1,169.0,154.1,163.03,152.67,10.36,6.7859,74034.78,1211303.806,8.2389,10.4692,1.27,,,6.8309,23.628,20.8814,,,8985.9524,8985.9524,7071.6874,1464979.8198,1464979.8198,183.2,122.14,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250930,156.0,157.98,151.99,152.67,156.24,-3.57,-2.2849,43603.3,672254.22,4.8524,6.1659,0.66,,,6.3968,22.1265,19.5545,,,8985.9524,8985.9524,7071.6874,1371885.3529,1371885.3529,187.49,124.99,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250929,155.0,158.88,152.99,156.24,156.2,0.04,0.0256,47173.86,735270.069,5.2497,6.6708,0.62,,,6.5464,22.6439,20.0118,,,8985.9524,8985.9524,7071.6874,1403965.203,1403965.203,187.44,124.96,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250926,167.11,168.8,155.87,156.2,167.8,-11.6,-6.913,71606.59,1145618.771,7.9687,10.1258,0.91,,,6.5447,22.6381,20.0066,,,8985.9524,8985.9524,7071.6874,1403605.7649,1403605.7649,201.36,134.24,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250925,169.54,173.44,166.0,167.8,169.55,-1.75,-1.0321,65276.2,1108015.553,7.2642,9.2306,0.73,,,7.0308,24.3193,21.4924,,,8985.9524,8985.9524,7071.6874,1507842.8127,1507842.8127,203.46,135.64,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250924,169.6,171.74,162.0,169.55,170.0,-0.45,-0.2647,64319.76,1076981.335,7.1578,9.0954,0.66,,,7.1041,24.5729,21.7165,,,8985.9524,8985.9524,7071.6874,1523568.2294,1523568.2294,204.0,136.0,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250923,171.8,176.55,162.2,170.0,171.43,-1.43,-0.8342,79711.41,1343533.636,8.8707,11.2719,0.8,,,7.1229,24.6381,21.7742,,,8985.9524,8985.9524,7071.6874,1527611.908,1527611.908,205.72,137.14,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250922,177.65,181.99,167.3,171.43,175.88,-4.45,-2.5301,98097.23,1714687.497,10.9167,13.8718,1.0,,,7.1829,24.8454,21.9573,,,8985.9524,8985.9524,7071.6874,1540461.8199,1540461.8199,211.06,140.7,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250919,177.81,186.0,172.0,175.88,177.81,-1.93,-1.0854,87392.7,1566282.949,9.7255,12.3581,0.81,,,7.3693,25.4903,22.5273,,,8985.9524,8985.9524,7071.6874,1580449.3081,1580449.3081,213.37,142.25,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250918,174.0,186.22,168.01,177.81,175.97,1.84,1.0456,116866.94,2080097.766,13.0055,16.526,1.12,,,7.4502,25.77,22.7745,,,8985.9524,8985.9524,7071.6874,1597792.1962,1597792.1962,211.16,140.78,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250917,165.0,181.5,162.02,175.97,165.0,10.97,6.6485,105459.92,1820491.187,11.7361,14.935,1.16,,,7.3731,25.5034,22.5388,,,8985.9524,8985.9524,7061.2451,1581258.0438,1581258.0438,198.0,132.0,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250916,160.5,166.1,155.07,165.0,160.5,4.5,2.8037,87770.04,1404681.175,9.7675,12.4298,1.09,,,6.9134,23.9135,21.1338,,,8985.9524,8985.9524,7061.2451,1482682.146,1482682.146,192.6,128.4,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250915,155.0,165.38,149.13,160.5,158.0,2.5,1.5823,94859.99,1509561.608,10.5565,13.4339,1.28,,,6.7249,23.2613,20.5574,,,8985.9524,8985.9524,7061.2451,1442245.3602,1442245.3602,189.6,126.4,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250912,149.31,168.88,146.0,158.0,144.96,13.04,8.9956,134698.69,2120697.843,14.9899,19.1515,2.15,,,6.6201,22.899,20.2372,,,8985.9524,8985.9524,7033.3328,1419780.4792,1419780.4792,173.95,115.97,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250911,122.0,144.96,120.83,144.96,120.8,24.16,20.0,96779.07,1292255.864,10.77,13.7601,1.52,,,6.0738,21.0091,18.567,,,8985.9524,8985.9524,7033.3328,1302603.6599,1302603.6599,144.96,96.64,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250910,122.78,125.5,120.01,120.8,121.3,-0.5,-0.4122,40015.67,490979.41,4.4531,5.6894,0.56,,,5.0615,17.5076,15.4725,,,8985.9524,8985.9524,7033.3328,1085503.0499,1085503.0499,145.56,97.04,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250909,124.4,124.6,119.6,121.3,125.03,-3.73,-2.9833,34695.02,423760.755,3.861,4.9329,0.44,,,5.0824,17.58,15.5365,,,8985.9524,8985.9524,7033.3328,1089996.0261,1089996.0261,150.04,100.02,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250908,123.44,128.0,117.5,125.03,124.1,0.93,0.7494,65626.05,801556.591,7.3032,9.3307,0.82,,,5.2387,18.1206,16.0143,,,8985.9524,8985.9524,7033.3328,1123513.6286,1123513.6286,148.92,99.28,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250905,114.01,124.17,111.11,124.1,112.5,11.6,10.3111,76154.15,903167.482,8.4748,10.8276,0.98,,,5.1997,17.9858,15.8952,,,8985.9524,8985.9524,7033.3328,1115156.6928,1115156.6928,135.0,90.0,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250904,134.0,137.0,109.0,112.5,132.67,-20.17,-15.2031,101999.08,1234043.883,11.3509,14.5436,1.47,,,4.7137,16.3046,14.4094,,,8985.9524,8985.9524,7013.3328,1010919.645,1010919.645,159.2,106.14,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250903,125.34,136.66,123.0,132.67,127.13,5.54,4.3577,77440.59,1010011.714,8.618,11.0419,1.11,,,5.5588,19.2279,16.9928,,,8985.9524,8985.9524,7013.3328,1192166.3049,1192166.3049,152.56,101.7,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250902,136.06,143.0,123.98,127.13,133.4,-6.27,-4.7001,76621.72,1018774.101,8.5268,10.9252,1.16,,,5.3267,18.425,16.2832,,,8985.9524,8985.9524,7013.3328,1142384.1286,1142384.1286,160.08,106.72,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250901,129.97,137.5,122.99,133.4,129.97,3.43,2.6391,66949.88,875596.999,7.4505,9.5461,0.95,,,5.5894,19.3337,17.0863,,,8985.9524,8985.9524,7013.3328,1198726.0502,1198726.0502,155.96,103.98,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250829,135.0,138.0,125.0,129.97,132.55,-2.58,-1.9464,63610.42,821323.527,7.0789,9.0052,0.88,,,5.4457,18.8366,16.647,,,8985.9524,8985.9524,7063.7148,1167904.2334,1167904.2334,159.06,106.04,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250828,125.35,132.89,125.35,132.55,124.5,8.05,6.4659,61225.07,790863.549,6.8134,8.7298,0.82,,,5.7558,19.2105,18.2527,,,8985.9524,8985.9524,7013.3328,1191087.9906,1191087.9906,149.4,99.6,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250827,132.0,134.88,124.03,124.5,132.85,-8.35,-6.2853,81117.8,1038011.126,9.0272,11.5662,1.03,,,5.4063,18.0438,17.1442,,,8985.9524,8985.9524,7013.3328,1118751.0738,1118751.0738,159.42,106.28,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250826,138.39,138.87,131.93,132.85,139.79,-6.94,-4.9646,56804.45,766898.427,6.3215,8.0995,0.68,,,5.7689,19.254,18.294,,,8985.9524,8985.9524,7013.3328,1193783.7763,1193783.7763,167.75,111.83,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250825,129.94,148.83,125.31,139.79,130.0,9.79,7.5308,91333.72,1245377.117,10.1641,13.0229,1.1,,,6.0702,20.2598,19.2497,,,8985.9524,8985.9524,7013.3328,1256146.286,1256146.286,156.0,104.0,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250822,121.25,130.0,120.2,130.0,121.25,8.75,7.2165,71464.82,893953.261,7.9529,10.1899,0.93,,,5.6451,18.8409,17.9015,,,8985.9524,8985.9524,7013.3328,1168173.812,1168173.812,145.5,97.0,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250821,123.5,130.0,119.7,121.25,123.2,-1.95,-1.5828,70732.26,878129.285,7.8714,10.0854,0.98,,,5.2652,17.5728,16.6966,,,8985.9524,8985.9524,7013.3328,1089546.7285,1089546.7285,147.84,98.56,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250820,116.2,133.0,114.2,123.2,118.97,4.23,3.5555,103036.12,1265482.173,11.4664,14.6915,1.61,,,5.3498,17.8554,16.9652,,,8985.9524,8985.9524,7013.3328,1107069.3357,1107069.3357,142.76,95.18,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250819,118.0,122.58,114.02,118.97,114.58,4.39,3.8314,81157.68,967025.976,9.0316,11.5719,1.32,,,5.1661,17.2423,16.3827,,,8985.9524,8985.9524,7013.3328,1069058.757,1069058.757,137.5,91.66,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250818,99.82,118.98,99.5,114.58,99.55,15.03,15.0979,87722.46,961676.15,9.7622,12.508,1.53,,,4.9755,16.6061,15.7782,,,8985.9524,8985.9524,7013.3328,1029610.426,1029610.426,119.46,79.64,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250815,97.0,100.99,96.68,99.55,96.86,2.69,2.7772,41921.85,415356.35,4.6653,5.9775,0.66,,,4.3229,14.4278,13.7085,,,8985.9524,8985.9524,7013.3328,894551.5614,894551.5614,116.23,77.49,1.0086
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250814,101.83,101.83,96.6,96.86,100.2,-3.34,-3.3333,46960.36,464474.083,5.226,6.6959,0.65,,,4.206,14.0379,13.338,,,8985.9524,8985.9524,7013.3328,870379.3495,870379.3495,120.24,80.16,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250813,106.0,106.5,99.0,100.2,104.0,-3.8,-3.6538,62424.37,632225.985,6.9469,8.9008,0.76,,,4.3511,14.522,13.798,,,8985.9524,8985.9524,7013.3328,900392.4305,900392.4305,124.8,83.2,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250812,98.95,104.9,97.5,104.0,100.34,3.66,3.6476,67758.98,686025.708,7.5405,9.6615,0.91,,,4.5161,15.0727,14.3212,,,8985.9524,8985.9524,7013.3328,934539.0496,934539.0496,120.41,80.27,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250811,98.12,101.98,95.1,100.34,101.58,-1.24,-1.2207,66764.37,657148.179,7.4299,9.5196,1.02,,,4.3572,14.5423,13.8172,,,8985.9524,8985.9524,7013.3328,901650.4638,901650.4638,121.9,81.26,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250808,102.57,106.5,100.15,101.58,103.6,-2.02,-1.9498,72505.25,750106.372,8.0687,10.3382,1.27,,,4.411,14.722,13.988,,,8985.9524,8985.9524,7013.3328,912793.0448,912793.0448,124.32,82.88,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250807,100.97,104.5,98.18,103.6,100.01,3.59,3.5896,94442.64,954812.597,10.51,13.4662,2.06,,,4.4987,15.0148,14.2662,,,8985.9524,8985.9524,7013.3328,930944.6686,930944.6686,120.01,80.01,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250806,89.99,103.27,89.5,100.01,86.06,13.95,16.2096,111890.61,1087800.749,12.4517,15.954,3.75,,,4.3428,14.4945,13.7718,,,8985.9524,8985.9524,7013.3328,898685.0995,898685.0995,103.27,68.85,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250805,85.6,87.6,84.5,86.06,85.38,0.68,0.7964,27086.01,232705.892,3.0143,3.8621,0.75,,,3.7371,12.4727,11.8508,,,8985.9524,8985.9524,7013.3328,773331.0635,773331.0635,102.46,68.3,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250804,82.69,86.62,82.5,85.38,83.41,1.97,2.3618,22721.26,192366.061,2.5285,3.2397,0.6,,,3.7075,12.3741,11.7572,,,8985.9524,8985.9524,7013.3328,767220.6159,767220.6159,100.09,66.73,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250801,84.66,85.86,83.05,83.41,85.59,-2.18,-2.547,28839.65,242778.343,3.2094,4.1121,0.71,,,3.622,12.0886,11.4859,,,8985.9524,8985.9524,7013.3328,749518.2897,749518.2897,102.71,68.47,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250731,84.09,87.99,83.83,85.59,84.44,1.15,1.3619,38717.72,333119.051,4.3087,5.5206,1.02,,,3.7167,12.4046,11.7861,,,8985.9524,8985.9524,7013.3328,769107.6659,769107.6659,101.33,67.55,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250730,86.59,87.3,83.98,84.44,86.99,-2.55,-2.9314,31829.78,271694.022,3.5422,4.5385,0.91,,,3.6667,12.2379,11.6277,,,8985.9524,8985.9524,7013.3328,758773.8207,758773.8207,104.39,69.59,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250729,82.8,88.49,82.05,86.99,82.95,4.04,4.8704,58690.84,507897.141,6.5314,8.3685,2.0,,,3.7774,12.6075,11.9789,,,8985.9524,8985.9524,7013.3328,781687.9993,781687.9993,99.54,66.36,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250728,82.8,83.51,80.8,82.95,82.22,0.73,0.8879,30154.73,248087.917,3.3558,4.2996,1.11,,,3.602,12.022,11.4226,,,8985.9524,8985.9524,7013.3328,745384.7516,745384.7516,98.66,65.78,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250725,79.6,82.99,79.15,82.22,79.51,2.71,3.4084,42538.42,346009.38,4.7339,6.0654,1.7,,,3.5703,11.9162,11.322,,,8985.9524,8985.9524,7013.3328,738825.0063,738825.0063,95.41,63.61,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250724,80.0,81.29,79.3,79.51,79.44,0.07,0.0881,25779.42,206903.637,2.8689,3.6758,1.03,,,3.4526,11.5234,10.9489,,,8985.9524,8985.9524,7013.3328,714473.0753,714473.0753,95.33,63.55,1.009
688167,炬光科技,元器件,陕西,20211224,688167.SH,20250723,80.55,80.88,79.2,79.44,80.78,-1.34,-1.6588,18242.38,145925.573,2.0301,2.6011,0.68,,,3.4496,11.5133,10.9392,,,8985.9524,8985.9524,7013.3328,713844.0587,713844.0587,96.94,64.62,1.009
