股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251121,49.45,49.85,46.78,46.82,49.85,-3.03,-6.0782,57824.05,276895.576,11.356,11.356,1.03,32.8828,25.7616,4.7114,3.4609,2.6347,1.4022,2.4497,15999.95,5091.95,5091.95,749117.659,238405.099,54.84,44.87,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251120,53.1,53.39,49.4,49.85,52.63,-2.78,-5.2822,56078.33,284405.142,11.0131,11.0131,0.97,35.0108,27.4288,5.0163,3.6848,2.8052,1.317,2.3008,15999.95,5091.95,5091.95,797597.5075,253833.7075,57.89,47.37,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251119,54.59,55.36,52.05,52.63,53.94,-1.31,-2.4286,30794.62,162972.712,6.0477,6.0477,0.47,36.9633,28.9584,5.2961,3.8903,2.9617,1.2474,2.1793,15999.95,5091.95,5091.95,842077.3685,267989.3285,59.33,48.55,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251118,56.88,56.93,53.6,53.94,57.32,-3.38,-5.8967,52818.05,287149.687,10.3729,10.3729,0.8,37.8833,29.6792,5.4279,3.9872,3.0354,1.2171,2.1263,15999.95,5091.95,5091.95,863037.303,274659.783,63.05,51.59,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251117,61.0,61.0,55.17,57.32,61.3,-3.98,-6.4927,70016.09,398446.135,13.7503,13.7503,1.11,40.2572,31.539,5.768,4.237,3.2256,1.1453,2.001,15999.95,5091.95,5091.95,917117.134,291870.574,67.43,55.17,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251114,60.22,64.86,59.1,61.3,61.86,-0.56,-0.9053,69736.25,434705.627,13.6954,13.6954,1.11,43.0524,33.7289,6.1685,4.5312,3.4496,1.071,1.871,15999.95,5091.95,5091.95,980796.935,312136.535,68.05,55.67,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251113,56.92,62.55,56.5,61.86,57.05,4.81,8.4312,64691.11,385498.118,12.7046,12.7046,0.89,43.4457,34.037,6.2249,4.5726,3.4811,1.0613,1.8541,15999.95,5091.95,5091.95,989756.907,314988.027,62.76,51.35,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251112,59.5,59.87,55.5,57.05,60.38,-3.33,-5.5151,67337.71,382099.081,13.2243,13.2243,0.77,40.0676,31.3904,5.7408,4.2171,3.2104,1.1507,2.0104,15999.95,5091.95,5091.95,912797.1475,290495.7475,66.42,54.34,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251111,58.76,63.3,58.7,60.38,58.85,1.53,2.5998,59973.48,366546.487,11.7781,11.7781,0.58,42.4063,33.2227,6.0759,4.4632,3.3978,1.0873,1.8995,15999.95,5091.95,5091.95,966076.981,307451.941,64.74,52.97,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251110,60.69,60.87,58.25,58.85,60.23,-1.38,-2.2912,53225.86,315947.25,10.4529,10.4529,0.51,41.3317,32.3808,5.922,4.3501,3.3117,1.1156,1.9489,15999.95,5091.95,5091.95,941597.0575,299661.2575,66.25,54.21,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251107,59.52,62.39,59.02,60.23,60.67,-0.44,-0.7252,68604.43,414077.82,13.4731,13.4731,0.72,42.3009,33.1401,6.0608,4.4521,3.3893,1.09,1.9043,15999.95,5091.95,5091.95,963676.9885,306688.1485,66.74,54.6,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251106,58.7,63.5,58.0,60.67,58.69,1.98,3.3737,115526.22,703372.707,22.688,22.688,1.45,42.61,33.3822,6.1051,4.4846,3.4141,1.0821,1.8905,15999.95,5091.95,5091.95,970716.9665,308928.6065,64.56,52.82,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251105,50.31,58.69,50.31,58.69,53.35,5.34,10.0094,142522.54,790167.75,27.9898,27.9898,2.48,41.2194,32.2928,5.9059,4.3383,3.3027,1.1186,1.9542,15999.95,5091.95,5091.95,939037.0655,298846.5455,58.69,48.02,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251104,56.24,57.32,52.18,53.35,52.11,1.24,2.3796,136124.27,753627.179,26.7332,26.7332,3.96,37.469,29.3546,5.3685,3.9436,3.0022,1.2306,2.1499,15999.95,5091.95,5091.95,853597.3325,271655.5325,57.32,46.9,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251103,47.8,52.11,47.75,52.11,47.62,4.49,9.4288,62686.0,316390.611,12.3108,12.3108,2.22,36.5981,28.6723,5.2437,3.8519,2.9324,1.2598,2.201,15999.95,5091.95,5091.95,833757.3945,265341.5145,52.38,42.86,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251031,46.66,48.32,46.66,47.62,47.85,-0.23,-0.4807,17419.09,83247.122,3.4209,3.4209,0.62,33.4446,26.2018,4.7919,3.52,2.6797,1.3786,2.4085,15999.95,5091.95,5091.95,761917.619,242478.659,52.64,43.07,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251030,48.69,48.82,46.52,47.85,48.58,-0.73,-1.5027,38284.6,181876.026,7.5187,7.5187,1.58,33.6062,26.3283,4.8151,3.537,2.6927,1.372,2.397,15999.95,5091.95,5091.95,765597.6075,243649.8075,53.44,43.72,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251029,47.29,49.08,46.5,48.58,49.42,-0.84,-1.6997,32686.0,156360.611,6.4192,6.4192,1.5,34.1189,26.73,4.8885,3.591,2.7338,1.3514,2.3609,15999.95,5091.95,5091.95,777277.571,247366.931,54.36,44.48,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251028,48.8,50.05,48.5,49.42,49.33,0.09,0.1824,20992.0,103039.358,4.1226,4.1226,0.88,34.7088,28.7353,4.973,3.6531,2.9097,1.3284,2.3208,15999.95,5091.95,5091.95,790717.529,251644.169,54.26,44.4,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251027,47.4,49.75,47.0,49.33,47.32,2.01,4.2477,31642.51,152892.286,6.2142,6.2142,1.11,34.6456,28.683,4.964,3.6464,2.9044,1.3308,2.325,15999.95,5091.95,5091.95,789277.5335,251185.8935,52.05,42.59,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251024,47.8,48.28,46.9,47.32,47.45,-0.13,-0.274,16862.0,79649.782,3.3115,3.3115,0.58,33.2339,27.5142,4.7617,3.4978,2.7861,1.3874,2.4238,15999.95,5091.95,5091.95,757117.634,240951.074,52.2,42.71,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251023,45.55,47.5,44.9,47.45,46.18,1.27,2.7501,18991.13,88004.737,3.7296,3.7296,0.67,33.3252,27.5898,4.7748,3.5074,2.7938,1.3836,2.4172,15999.95,5091.95,5091.95,759197.6275,241613.0275,50.8,41.56,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251022,46.46,47.08,45.51,46.18,47.13,-0.95,-2.0157,20196.52,93540.027,3.9664,3.9664,0.73,32.4333,26.8514,4.647,3.4136,2.719,1.4216,2.4836,15999.95,5091.95,5091.95,738877.691,235146.251,51.84,42.42,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251021,47.4,47.5,46.46,47.13,46.74,0.39,0.8344,32135.88,150747.129,6.3111,6.3111,1.21,33.1005,27.4038,4.7426,3.4838,2.7749,1.393,2.4336,15999.95,5091.95,5091.95,754077.6435,239983.6035,51.41,42.07,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251020,44.93,48.39,44.5,46.74,43.99,2.75,6.2514,54735.29,256993.686,10.7494,10.7494,2.71,32.8266,27.177,4.7034,3.455,2.752,1.4046,2.4539,15999.95,5091.95,5091.95,747837.663,237997.743,48.39,39.59,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251017,46.03,46.66,43.95,43.99,46.52,-2.53,-5.4385,19095.84,86097.97,3.7502,3.7502,0.9,30.8952,25.578,4.4266,3.2517,2.59,1.4924,2.6073,15999.95,5091.95,5091.95,703837.8005,223994.8805,51.17,41.87,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251016,46.9,47.0,45.74,46.52,46.83,-0.31,-0.662,15872.01,73471.977,3.1171,3.1171,,32.6721,27.0491,4.6812,3.4387,2.739,1.4112,2.4655,15999.95,5091.95,5091.95,744317.674,236877.514,51.51,42.15,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251015,46.03,46.98,45.4,46.83,45.94,0.89,1.9373,17376.56,80562.778,3.4126,3.4126,0.63,32.8898,27.2293,4.7124,3.4616,2.7573,1.4019,2.4492,15999.95,5091.95,5091.95,749277.6585,238456.0185,50.53,41.35,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251014,48.27,48.78,45.78,45.94,48.27,-2.33,-4.827,25520.62,120382.126,5.012,5.012,0.74,32.2647,26.7118,4.6229,3.3958,2.7049,1.429,2.4966,15999.95,5091.95,5091.95,735037.703,233924.183,53.1,43.44,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251013,46.87,48.35,45.0,48.27,49.22,-0.95,-1.9301,23300.55,110530.811,4.576,4.576,0.58,33.9012,28.0666,4.8573,3.5681,2.842,1.3601,2.3761,15999.95,5091.95,5091.95,772317.5865,245788.4265,54.14,44.3,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251010,49.75,50.64,48.8,49.22,49.39,-0.17,-0.3442,23998.72,119079.08,4.7131,4.7131,0.49,34.5684,28.619,4.9529,3.6383,2.898,1.3338,2.3302,15999.95,5091.95,5091.95,787517.539,250625.779,54.33,44.45,1.0532
603312,西典新能,电气设备,江苏,20240111,603312.SH,20251009,51.28,51.38,49.3,49.78,50.81,-1.03,-2.0272,33268.92,166235.957,6.3345,6.3345,0.7,35.3114,29.2341,4.7151,3.7165,2.9603,1.3057,1.5013,16160.0,5252.0,5252.0,804444.8,261444.56,55.89,45.73,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250930,51.98,51.98,50.02,50.81,50.7,0.11,0.217,32706.86,166022.429,6.2275,6.2275,0.73,36.042,29.839,4.8127,3.7934,3.0215,1.2793,1.4709,16160.0,5252.0,5252.0,821089.6,266854.12,55.77,45.63,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250929,49.99,52.66,49.46,50.7,49.99,0.71,1.4203,58217.36,297084.347,11.0848,11.0848,1.63,35.964,29.7744,4.8023,3.7852,3.015,1.2821,1.4741,16160.0,5252.0,5252.0,819312.0,266276.4,54.99,44.99,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250926,50.39,51.0,48.7,49.99,50.67,-0.68,-1.342,52212.68,260985.705,9.9415,9.9415,1.87,35.4604,29.3575,4.735,3.7322,2.9727,1.3003,1.495,16160.0,5252.0,5252.0,807838.4,262547.48,55.74,45.6,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250925,46.17,50.67,46.17,50.67,46.06,4.61,10.0087,70078.88,348168.461,13.3433,13.3433,3.76,35.9427,29.7568,4.7994,3.7829,3.0132,1.2828,1.4749,16160.0,5252.0,5252.0,818827.2,266118.84,50.67,41.45,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250924,44.52,46.66,44.4,46.06,45.06,1.0,2.2193,25042.49,114082.01,4.7682,4.7682,1.52,32.6726,27.0495,4.3628,3.4388,2.739,1.4112,1.6226,16160.0,5252.0,5252.0,744329.6,241907.12,49.57,40.55,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250923,44.43,45.5,43.83,45.06,44.7,0.36,0.8054,17354.0,77629.178,3.3043,3.3043,1.06,31.9633,26.4622,4.2681,3.3641,2.6796,1.4425,1.6586,16160.0,5252.0,5252.0,728169.6,236655.12,49.17,40.23,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250922,43.2,45.08,43.2,44.7,43.55,1.15,2.6406,13780.16,61160.319,2.6238,2.6238,0.72,31.7079,26.2508,4.234,3.3372,2.6582,1.4541,1.6719,16160.0,5252.0,5252.0,722352.0,234764.4,47.91,39.2,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250919,44.21,44.77,43.4,43.55,44.2,-0.65,-1.4706,13668.0,60174.636,2.6024,2.6024,0.66,30.8921,25.5755,4.125,3.2514,2.5898,1.4925,1.7161,16160.0,5252.0,5252.0,703768.0,228724.6,48.62,39.78,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250918,44.4,45.88,43.68,44.2,44.36,-0.16,-0.3607,23462.0,104928.79,4.4673,4.4673,1.23,31.3532,25.9572,4.1866,3.2999,2.6284,1.4706,1.6908,16160.0,5252.0,5252.0,714272.0,232138.4,48.8,39.92,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250917,44.06,44.69,43.5,44.36,44.07,0.29,0.658,14105.47,62425.837,2.6857,2.6857,0.76,31.4667,26.0512,4.2018,3.3118,2.638,1.4653,1.6847,16160.0,5252.0,5252.0,716857.6,232978.72,48.48,39.66,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250916,44.28,44.49,42.8,44.07,44.13,-0.06,-0.136,17022.0,74173.325,3.2411,3.2411,0.93,31.261,25.8809,4.1743,3.2902,2.6207,1.4749,1.6958,16160.0,5252.0,5252.0,712171.2,231455.64,48.54,39.72,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250915,43.65,45.46,43.45,44.13,43.65,0.48,1.0997,27287.0,121815.073,5.1955,5.1955,1.43,31.3036,25.9161,4.18,3.2947,2.6243,1.4729,1.6935,16160.0,5252.0,5252.0,713140.8,231770.76,48.02,39.29,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250912,44.1,44.1,42.4,43.65,43.39,0.26,0.5992,21037.31,90775.69,4.0056,4.0056,1.07,30.9631,25.6342,4.1345,3.2588,2.5957,1.4891,1.7121,16160.0,5252.0,5252.0,705384.0,229249.8,47.73,39.05,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250911,42.11,43.55,41.55,43.39,42.5,0.89,2.0941,15961.88,67857.844,3.0392,3.0392,0.77,30.7786,25.4815,4.1099,3.2394,2.5803,1.498,1.7224,16160.0,5252.0,5252.0,701182.4,227884.28,46.75,38.25,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250910,43.02,43.8,42.4,42.5,43.0,-0.5,-1.1628,11734.34,50377.5,2.2343,2.2343,0.56,30.1473,24.9588,4.0256,3.173,2.5273,1.5294,1.7585,16160.0,5252.0,5252.0,686800.0,223210.0,47.3,38.7,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250909,44.99,44.99,42.88,43.0,44.56,-1.56,-3.5009,15522.61,67554.077,2.9556,2.9556,0.72,30.502,25.2525,4.0729,3.2103,2.5571,1.5116,1.738,16160.0,5252.0,5252.0,694880.0,225836.0,49.02,40.1,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250908,45.0,46.99,44.43,44.56,43.33,1.23,2.8387,31001.1,139755.844,5.9027,5.9027,1.52,31.6086,26.1686,4.2207,3.3268,2.6498,1.4587,1.6772,16160.0,5252.0,5252.0,720089.6,234029.12,47.66,39.0,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250905,41.71,43.53,41.2,43.33,41.1,2.23,5.4258,23919.3,102098.859,4.5543,4.5543,1.23,30.7361,25.4463,4.1042,3.2349,2.5767,1.5001,1.7248,16160.0,5252.0,5252.0,700212.8,227569.16,45.21,36.99,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250904,41.95,42.6,40.7,41.1,42.19,-1.09,-2.5836,21605.91,89782.983,4.1138,4.1138,1.05,29.1542,24.1367,3.893,3.0684,2.4441,1.5815,1.8184,16160.0,5252.0,5252.0,664176.0,215857.2,46.41,37.97,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250903,42.71,43.19,41.96,42.19,43.19,-1.0,-2.3154,12399.78,52629.344,2.361,2.361,0.55,29.9274,24.7768,3.9962,3.1498,2.5089,1.5406,1.7714,16160.0,5252.0,5252.0,681790.4,221581.88,47.51,38.87,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250902,44.19,44.19,42.19,43.19,43.98,-0.79,-1.7963,18869.28,80851.307,3.5928,3.5928,0.85,30.6368,25.3641,4.0909,3.2245,2.5684,1.505,1.7304,16160.0,5252.0,5252.0,697950.4,226833.88,48.38,39.58,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250901,43.1,44.23,42.67,43.98,43.09,0.89,2.0654,25007.34,109096.846,4.7615,4.7615,1.09,31.1972,25.828,4.1658,3.2835,2.6154,1.4779,1.6993,16160.0,5252.0,5252.0,710716.8,230982.96,47.4,38.78,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250829,43.32,43.58,42.38,43.09,43.27,-0.18,-0.416,19566.09,83920.742,3.7255,3.7255,0.85,30.5658,25.3053,4.0815,3.217,2.5624,1.5085,1.7344,16160.0,5252.0,5252.0,696334.4,226308.68,47.6,38.94,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250828,43.8,44.26,42.0,43.27,43.51,-0.24,-0.5516,27166.57,116763.202,5.1726,5.1726,1.26,30.6935,25.411,4.0985,3.2305,2.5731,1.5022,1.7272,16160.0,5252.0,5252.0,699243.2,227254.04,47.86,39.16,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250827,45.02,45.38,43.5,43.51,45.02,-1.51,-3.3541,22201.71,98979.987,4.2273,4.2273,1.03,30.8638,25.552,4.1213,3.2484,2.5874,1.4939,1.7177,16160.0,5252.0,5252.0,703121.6,228514.52,49.52,40.52,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250826,44.9,45.45,44.78,45.02,45.24,-0.22,-0.4863,17327.79,78177.272,3.2993,3.2993,0.77,31.9349,26.4388,4.2643,3.3611,2.6772,1.4438,1.66,16160.0,5252.0,5252.0,727523.2,236445.04,49.76,40.72,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250825,46.01,46.45,44.69,45.24,46.18,-0.94,-2.0355,28538.43,129567.333,5.4338,5.4338,1.15,32.0909,26.568,4.2851,3.3775,2.6903,1.4368,1.652,16160.0,5252.0,5252.0,731078.4,237600.48,50.8,41.56,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250822,46.42,47.13,45.82,46.18,46.49,-0.31,-0.6668,20240.49,93699.865,3.8539,3.8539,0.72,32.7577,27.12,4.3742,3.4477,2.7462,1.4075,1.6183,16160.0,5252.0,5252.0,746268.8,242537.36,51.14,41.84,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250821,48.15,48.15,46.32,46.49,48.35,-1.86,-3.8469,19069.36,89781.285,3.6309,3.6309,0.66,32.9776,27.302,4.4035,3.4709,2.7646,1.3982,1.6076,16160.0,5252.0,5252.0,751278.4,244165.48,53.19,43.52,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250820,46.1,48.46,46.03,48.35,46.51,1.84,3.9561,23050.61,109771.824,4.3889,4.3889,0.84,34.297,28.3944,4.5797,3.6097,2.8752,1.3444,1.5457,16160.0,5252.0,5252.0,781336.0,253934.2,51.16,41.86,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250819,46.65,47.33,46.14,46.51,46.66,-0.15,-0.3215,21185.1,98868.524,4.0337,4.0337,0.77,32.9918,27.3138,4.4054,3.4723,2.7658,1.3975,1.6069,16160.0,5252.0,5252.0,751601.6,244270.52,51.33,41.99,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250818,45.42,46.85,44.31,46.66,44.86,1.8,4.0125,40528.96,183466.361,7.7169,7.7169,1.65,33.0982,27.4019,4.4196,3.4835,2.7747,1.3931,1.6017,16160.0,5252.0,5252.0,754025.6,245058.32,49.35,40.37,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250815,46.46,46.46,44.38,44.86,46.65,-1.79,-3.8371,37128.46,166977.812,7.0694,7.0694,1.63,31.8214,26.3448,4.2491,3.3492,2.6677,1.449,1.666,16160.0,5252.0,5252.0,724937.6,235604.72,51.32,41.99,1.0452
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250814,46.76,47.88,46.36,46.65,46.72,-0.07,-0.1498,21672.45,102198.056,4.1265,4.1265,0.9,33.0911,30.1487,4.6084,3.4828,3.0404,1.3934,1.602,16160.0,5252.0,5252.0,753864.0,245005.8,51.39,42.05,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250813,46.26,47.1,45.69,46.72,46.39,0.33,0.7114,17449.18,80939.511,3.3224,3.3224,0.68,33.1408,30.194,4.6153,3.488,3.045,1.3913,1.5996,16160.0,5252.0,5252.0,754995.2,245373.44,51.03,41.75,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250812,46.8,46.85,45.42,46.39,46.17,0.22,0.4765,21658.3,99948.557,4.1238,4.1238,0.81,32.9067,29.9807,4.5827,3.4634,3.0235,1.4012,1.611,16160.0,5252.0,5252.0,749662.4,243640.28,50.79,41.55,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250811,45.08,46.38,44.96,46.17,44.95,1.22,2.7141,24683.17,113249.636,4.6998,4.6998,0.82,32.7506,29.8385,4.5609,3.447,3.0092,1.4078,1.6187,16160.0,5252.0,5252.0,746107.2,242484.84,49.45,40.46,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250808,44.66,45.99,44.3,44.95,44.69,0.26,0.5818,28343.88,127872.165,5.3968,5.3968,0.9,31.8852,29.0501,4.4404,3.3559,2.9296,1.4461,1.6626,16160.0,5252.0,5252.0,726392.0,236077.4,49.16,40.22,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250807,43.1,45.08,43.1,44.69,43.47,1.22,2.8065,27766.48,123132.838,5.2868,5.2868,0.9,31.7008,28.882,4.4147,3.3365,2.9127,1.4545,1.6723,16160.0,5252.0,5252.0,722190.4,234711.88,47.82,39.12,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250806,43.17,43.78,42.92,43.47,43.39,0.08,0.1844,25864.88,112022.66,4.9248,4.9248,0.91,30.8354,28.0936,4.2942,3.2454,2.8332,1.4953,1.7192,16160.0,5252.0,5252.0,702475.2,228304.44,47.73,39.05,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250805,42.79,43.43,42.37,43.39,42.99,0.4,0.9304,26501.11,113976.845,5.0459,5.0459,1.06,30.7786,28.0419,4.2863,3.2394,2.828,1.498,1.7224,16160.0,5252.0,5252.0,701182.4,227884.28,47.29,38.69,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250804,40.48,43.15,40.2,42.99,40.68,2.31,5.6785,41574.99,174929.674,7.916,7.916,2.22,30.4949,27.7834,4.2468,3.2096,2.8019,1.512,1.7384,16160.0,5252.0,5252.0,694718.4,225783.48,44.75,36.61,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250801,38.71,41.19,38.58,40.68,38.8,1.88,4.8454,36015.56,144954.815,6.8575,6.8575,2.64,28.8563,26.2905,4.0186,3.0371,2.6513,1.5978,1.8371,16160.0,5252.0,5252.0,657388.8,213651.36,42.68,34.92,1.0449
603312,西典新能,电气设备,江苏,20240111,603312.SH,20250731,38.27,40.29,38.25,38.8,38.58,0.22,0.5702,24547.61,96648.513,4.674,4.674,2.2,27.5227,25.0755,3.8329,2.8967,2.5288,1.6753,1.9262,16160.0,5252.0,5252.0,627008.0,203777.6,42.44,34.72,1.0449
