股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251120,25.55,25.55,23.5,24.08,25.22,-1.14,-4.5202,44250.91,106979.746,3.2162,5.4569,1.34,,,2.3976,5.5969,7.4275,,,13758.5598,13758.5598,8109.1807,331306.12,331306.12,30.26,20.18,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251119,26.6,26.79,25.11,25.22,26.47,-1.25,-4.7223,46866.99,120390.0,3.4064,5.8479,1.7,,,2.5111,5.8619,7.7792,,,13758.5598,13758.5598,8014.2807,346990.8782,346990.8782,31.76,21.18,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251118,25.27,26.98,25.0,26.47,25.26,1.21,4.7902,49042.74,128591.001,3.5645,6.1194,2.18,,,2.6356,6.1524,8.1647,,,13758.5598,13758.5598,8014.2807,364189.0779,364189.0779,30.31,20.21,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251117,24.89,25.8,24.7,25.26,24.66,0.6,2.4331,30494.29,76929.111,2.2164,3.805,1.41,,,2.5151,5.8712,7.7915,,,13758.5598,13758.5598,8014.2807,347541.2205,347541.2205,29.59,19.73,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251114,24.93,25.31,24.66,24.66,25.06,-0.4,-1.5962,20017.4,50032.155,1.4549,2.4977,0.83,,,2.4554,5.7317,7.6064,,,13758.5598,13758.5598,8014.2807,339286.0847,339286.0847,30.07,20.05,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251113,24.97,25.13,24.56,25.06,24.95,0.11,0.4409,18082.5,45022.84,1.3143,2.2563,0.65,,,2.4952,5.8247,7.7298,,,13758.5598,13758.5598,8014.2807,344789.5086,344789.5086,29.94,19.96,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251112,25.1,25.59,24.7,24.95,25.1,-0.15,-0.5976,20033.13,50003.986,1.456,2.4997,0.65,,,2.4842,5.7991,7.6959,,,13758.5598,13758.5598,8014.2807,343276.067,343276.067,30.12,20.08,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251111,25.25,25.58,25.02,25.1,25.25,-0.15,-0.5941,23732.71,60010.576,1.7249,2.9613,0.72,,,2.4992,5.834,7.7422,,,13758.5598,13758.5598,8014.2807,345339.851,345339.851,30.3,20.2,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251110,25.11,25.98,24.76,25.25,25.11,0.14,0.5575,26451.08,67186.456,1.9225,3.3005,0.76,,,2.5141,5.8689,7.7884,,,13758.5598,13758.5598,8014.2807,347403.635,347403.635,30.13,20.09,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251107,24.8,25.4,24.47,25.11,24.89,0.22,0.8839,32593.38,81370.457,2.369,4.0669,0.83,,,2.5002,5.8363,7.7452,,,13758.5598,13758.5598,8014.2807,345477.4366,345477.4366,29.87,19.91,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251106,25.38,25.71,24.5,24.89,25.61,-0.72,-2.8114,35648.79,88679.351,2.591,4.4482,0.84,,,2.4783,5.7852,7.6774,,,13758.5598,13758.5598,8014.2807,342450.5534,342450.5534,30.73,20.49,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251105,25.27,26.42,25.23,25.61,25.62,-0.01,-0.039,36454.01,93997.577,2.6496,4.5486,0.76,,,2.55,5.9525,7.8995,,,13758.5598,13758.5598,8014.2807,352356.7165,352356.7165,30.74,20.5,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251104,26.04,26.04,25.05,25.62,26.06,-0.44,-1.6884,33672.01,85450.634,2.4473,4.2015,0.64,,,2.551,5.9549,7.9026,,,13758.5598,13758.5598,8014.2807,352494.3021,352494.3021,31.27,20.85,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251103,25.79,26.26,25.42,26.06,25.53,0.53,2.076,35195.93,90858.7,2.5581,4.3917,0.67,,,2.5948,6.0571,8.0383,,,13758.5598,13758.5598,8014.2807,358548.0684,358548.0684,30.64,20.42,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251031,24.07,26.05,24.07,25.53,24.21,1.32,5.4523,55749.04,141970.444,4.052,6.9562,1.14,,,2.542,5.9339,7.8748,,,13758.5598,13758.5598,8014.2807,351256.0317,351256.0317,29.05,19.37,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251030,24.26,24.99,23.91,24.21,24.26,-0.05,-0.2061,51399.08,125755.874,3.7358,6.4134,1.17,,,2.4106,5.6271,7.4676,,,13758.5598,13758.5598,8014.2807,333094.7328,333094.7328,29.11,19.41,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251029,26.41,26.41,24.01,24.26,25.76,-1.5,-5.823,62545.13,154154.819,4.5459,7.8042,1.56,,,2.3194,5.6388,6.5428,,,13758.5598,13758.5598,8014.2807,333782.6607,333782.6607,30.91,20.61,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251028,25.52,27.28,25.12,25.76,25.41,0.35,1.3774,58516.81,153350.345,4.2531,7.3016,1.8,,,2.4628,5.9874,6.9473,,,13758.5598,13758.5598,8014.2807,354420.5004,354420.5004,30.49,20.33,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251027,24.88,25.49,24.88,25.41,24.86,0.55,2.2124,34600.77,87352.066,2.5149,4.3174,1.16,,,2.4293,5.906,6.8529,,,13758.5598,13758.5598,8014.2807,349605.0045,349605.0045,29.83,19.89,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251024,25.51,25.72,24.7,24.86,25.39,-0.53,-2.0874,37221.08,93554.103,2.7053,4.6443,1.39,,,2.3768,5.7782,6.7046,,,13758.5598,13758.5598,8014.2807,342037.7966,342037.7966,30.47,20.31,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251023,25.8,25.8,24.82,25.39,25.59,-0.2,-0.7816,27368.53,68607.132,1.9892,3.415,1.13,,,2.4274,5.9014,6.8476,,,13758.5598,13758.5598,8014.2807,349329.8333,349329.8333,30.71,20.47,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251022,26.34,26.37,25.32,25.59,26.32,-0.73,-2.7736,42297.87,108986.171,3.0743,5.2778,2.24,,,2.4466,5.9479,6.9015,,,13758.5598,13758.5598,8014.2807,352081.5453,352081.5453,31.58,21.06,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251021,26.18,26.49,25.89,26.32,26.18,0.14,0.5348,20701.76,54345.869,1.5046,2.5969,1.02,,,2.5163,6.1176,7.0984,,,13758.5598,13758.5598,7971.5952,362125.2939,362125.2939,31.42,20.94,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251020,26.7,26.92,25.84,26.18,26.39,-0.21,-0.7958,22036.85,57721.407,1.6017,2.7644,0.97,,,2.503,6.085,7.0606,,,13758.5598,13758.5598,7971.5952,360199.0956,360199.0956,31.67,21.11,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251017,27.34,27.67,26.39,26.39,27.37,-0.98,-3.5806,21626.48,58065.939,1.5719,2.7129,0.88,,,2.523,6.1338,7.1172,,,13758.5598,13758.5598,7971.5952,363088.3931,363088.3931,32.84,21.9,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251016,27.8,27.8,27.28,27.37,27.8,-0.43,-1.5468,14444.56,39706.213,1.0499,1.812,,,,2.6167,6.3616,7.3815,,,13758.5598,13758.5598,7971.5952,376571.7817,376571.7817,33.36,22.24,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251015,27.6,27.97,27.1,27.8,27.47,0.33,1.2013,15537.34,43037.272,1.1293,1.9491,0.51,,,2.6578,6.4616,7.4975,,,13758.5598,13758.5598,7971.5952,382487.9624,382487.9624,32.96,21.98,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251014,28.31,28.66,27.4,27.47,28.23,-0.76,-2.6922,27575.91,77054.446,2.0043,3.4593,0.97,,,2.6263,6.3849,7.4085,,,13758.5598,13758.5598,7971.5952,377947.6377,377947.6377,33.88,22.58,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251013,25.45,28.73,25.45,28.23,29.15,-0.92,-3.1561,34866.18,97292.306,2.5341,4.3738,1.28,,,2.699,6.5615,7.6135,,,13758.5598,13758.5598,7971.5952,388404.1432,388404.1432,34.98,23.32,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251010,30.61,30.63,29.02,29.15,30.75,-1.6,-5.2033,30092.14,89150.022,2.1872,3.7749,1.09,,,2.7869,6.7753,7.8616,,,13758.5598,13758.5598,7971.5952,401062.0182,401062.0182,36.9,24.6,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20251009,30.41,31.5,30.12,30.75,30.42,0.33,1.0848,31512.45,97818.827,2.2904,3.9531,1.18,,,2.9399,7.1472,8.2931,,,13758.5598,13758.5598,7971.5952,423075.7139,423075.7139,36.5,24.34,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250930,29.68,30.7,29.41,30.42,29.67,0.75,2.5278,28362.3,85770.348,2.0614,3.5579,0.93,,,2.9083,7.0705,8.2041,,,13758.5598,13758.5598,7971.5952,418535.3891,418535.3891,35.6,23.74,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250929,29.9,30.07,29.3,29.67,29.62,0.05,0.1688,17343.16,51560.56,1.2605,2.1756,0.57,,,2.8366,6.8962,8.0018,,,13758.5598,13758.5598,7971.5952,408216.4693,408216.4693,35.54,23.7,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250926,29.66,30.49,29.09,29.62,29.69,-0.07,-0.2358,28634.23,85637.208,2.0812,3.592,0.92,,,2.8318,6.8846,7.9884,,,13758.5598,13758.5598,7971.5952,407528.5413,407528.5413,35.63,23.75,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250925,28.77,29.89,28.49,29.69,28.77,0.92,3.1978,31749.63,93327.999,2.3076,3.9828,0.98,,,2.8385,6.9008,8.0072,,,13758.5598,13758.5598,7971.5952,408491.6405,408491.6405,34.52,23.02,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250924,28.5,29.07,28.27,28.77,28.49,0.28,0.9828,27522.13,79034.179,2.0004,3.4525,0.84,,,2.7506,6.687,7.7591,,,13758.5598,13758.5598,7971.5952,395833.7654,395833.7654,34.19,22.79,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250923,29.99,30.06,27.66,28.49,29.88,-1.39,-4.6519,47169.33,133714.318,3.4284,5.9172,1.59,,,2.7238,6.6219,7.6836,,,13758.5598,13758.5598,7971.5952,391981.3687,391981.3687,35.86,23.9,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250922,29.75,30.1,29.61,29.88,29.75,0.13,0.437,16630.48,49684.124,1.2087,2.0862,0.54,,,2.8567,6.945,8.0585,,,13758.5598,13758.5598,7971.5952,411105.7668,411105.7668,35.7,23.8,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250919,30.69,30.97,29.7,29.75,30.77,-1.02,-3.3149,31923.29,96203.346,2.3202,4.0046,1.1,,,2.8443,6.9148,8.0234,,,13758.5598,13758.5598,7971.5952,409317.1541,409317.1541,36.92,24.62,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250918,30.67,31.95,30.51,30.77,30.72,0.05,0.1628,38678.59,120234.725,2.8112,4.8521,1.4,,,2.9418,7.1519,8.2985,,,13758.5598,13758.5598,7971.5952,423350.885,423350.885,36.86,24.58,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250917,30.5,30.97,30.0,30.72,30.25,0.47,1.5537,28867.62,88431.168,2.0982,3.6213,1.04,,,2.937,7.1402,8.285,,,13758.5598,13758.5598,7971.5952,422662.9571,422662.9571,36.3,24.2,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250916,30.08,30.43,29.67,30.25,30.12,0.13,0.4316,32688.95,98293.04,2.3759,4.1007,1.2,,,2.8921,7.031,8.1583,,,13758.5598,13758.5598,7971.5952,416196.434,416196.434,36.14,24.1,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250915,30.4,30.5,29.96,30.12,30.5,-0.38,-1.2459,20715.1,62546.886,1.5056,2.5986,0.74,,,2.8796,7.0008,8.1232,,,13758.5598,13758.5598,7971.5952,414407.8212,414407.8212,36.6,24.4,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250912,30.63,31.12,30.44,30.5,30.5,0.0,0.0,24365.2,74989.5,1.7709,3.0565,0.83,,,2.916,7.0891,8.2257,,,13758.5598,13758.5598,7971.5952,419636.0739,419636.0739,36.6,24.4,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250911,29.6,30.68,29.06,30.5,29.9,0.6,2.0067,31312.38,93967.038,2.2758,3.928,1.08,,,2.916,7.0891,8.2257,,,13758.5598,13758.5598,7971.5952,419636.0739,419636.0739,35.88,23.92,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250910,30.54,30.8,29.7,29.9,30.54,-0.64,-2.0956,30172.69,90859.356,2.193,3.785,1.03,,,2.8586,6.9497,8.0639,,,13758.5598,13758.5598,7971.5952,411380.938,411380.938,36.65,24.43,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250909,31.82,31.88,30.42,30.54,31.83,-1.29,-4.0528,29311.8,90823.083,2.1304,3.677,0.93,,,2.9198,7.0984,8.2365,,,13758.5598,13758.5598,7971.5952,420186.4163,420186.4163,38.2,25.46,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250908,31.19,31.99,30.93,31.83,31.2,0.63,2.0192,25459.41,80361.233,1.8504,3.1938,0.72,,,3.0431,7.3982,8.5844,,,13758.5598,13758.5598,7971.5952,437934.9584,437934.9584,37.44,24.96,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250905,30.3,31.38,29.77,31.2,30.35,0.85,2.8007,30117.61,92440.676,2.189,3.7781,0.71,,,2.9829,7.2518,8.4145,,,13758.5598,13758.5598,7971.5952,429267.0658,429267.0658,36.42,24.28,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250904,31.3,31.88,29.9,30.35,31.44,-1.09,-3.4669,29738.26,92208.917,2.1614,3.7305,0.55,,,2.9016,7.0542,8.1852,,,13758.5598,13758.5598,7971.5952,417572.2899,417572.2899,37.73,25.15,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250903,32.11,32.49,31.3,31.44,32.09,-0.65,-2.0256,32270.89,102745.536,2.3455,4.0482,0.5,,,3.0058,7.3076,8.4792,,,13758.5598,13758.5598,7971.5952,432569.1201,432569.1201,38.51,25.67,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250902,33.2,33.55,31.82,32.09,33.2,-1.11,-3.3434,39781.4,128852.739,2.8914,4.9904,0.58,,,3.068,7.4587,8.6545,,,13758.5598,13758.5598,7971.5952,441512.184,441512.184,39.84,26.56,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250901,32.9,34.28,32.9,33.2,33.15,0.05,0.1508,44421.86,148712.044,3.2287,5.5725,0.64,,,3.1741,7.7167,8.9539,,,13758.5598,13758.5598,7971.5952,456784.1854,456784.1854,39.78,26.52,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250829,33.96,34.79,32.8,33.15,33.85,-0.7,-2.0679,67335.49,225857.214,4.8941,8.4469,0.97,,,3.1693,7.7051,8.9404,,,13758.5598,13758.5598,7971.5952,456096.2574,456096.2574,40.62,27.08,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250828,35.07,35.29,32.55,33.85,35.67,-1.82,-5.1023,87192.11,295707.27,6.3373,10.9378,1.52,,,3.2363,7.8678,9.1292,,,13758.5598,13758.5598,7971.5952,465727.2492,465727.2492,42.8,28.54,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250827,39.01,39.3,35.5,35.67,38.21,-2.54,-6.6475,86184.57,323505.422,6.2641,10.8115,1.83,,,3.1911,8.2908,8.6012,,,13758.5598,13758.5598,7971.5952,490767.8281,490767.8281,45.85,30.57,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250826,37.0,38.98,36.58,38.21,37.46,0.75,2.0021,56619.15,214812.961,4.1152,7.1026,1.31,,,3.4183,8.8811,9.2136,,,13758.5598,13758.5598,7971.5952,525714.57,525714.57,44.95,29.97,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250825,38.0,38.7,37.12,37.46,37.68,-0.22,-0.5839,48803.29,184055.449,3.5471,6.1221,1.12,,,3.3512,8.7068,9.0328,,,13758.5598,13758.5598,7971.5952,515395.6501,515395.6501,45.22,30.14,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250822,35.9,37.99,35.75,37.68,35.92,1.76,4.8998,67758.83,252001.974,4.9248,8.5,1.75,,,3.3709,8.758,9.0858,,,13758.5598,13758.5598,7971.5952,518422.5333,518422.5333,43.1,28.74,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250821,36.66,36.89,35.7,35.92,36.3,-0.38,-1.0468,26904.12,97457.769,1.9554,3.375,0.64,,,3.2134,8.3489,8.6614,,,13758.5598,13758.5598,7971.5952,494207.468,494207.468,43.56,29.04,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250820,36.62,36.7,35.41,36.3,36.84,-0.54,-1.4658,35835.79,128719.96,2.6046,4.4954,0.8,,,3.2474,8.4372,8.7531,,,13758.5598,13758.5598,7971.5952,499435.7207,499435.7207,44.21,29.47,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250819,36.36,37.0,35.9,36.84,36.72,0.12,0.3268,36081.6,131894.767,2.6225,4.5263,0.69,,,3.2957,8.5627,8.8833,,,13758.5598,13758.5598,7971.5952,506865.343,506865.343,44.06,29.38,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250818,36.8,36.85,35.3,36.72,35.6,1.12,3.1461,50950.59,184948.869,3.7032,6.3915,0.96,,,3.285,8.5348,8.8543,,,13758.5598,13758.5598,7971.5952,505214.3159,505214.3159,42.72,28.48,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250815,33.98,35.8,33.73,35.6,33.99,1.61,4.7367,44078.0,154690.601,3.2037,5.5294,0.7,,,3.1848,8.2745,8.5843,,,13758.5598,13758.5598,7971.5952,489804.7289,489804.7289,40.79,27.19,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250814,35.04,35.48,33.91,33.99,35.39,-1.4,-3.9559,44588.02,153469.131,3.2407,5.5934,0.6,,,3.0408,7.9003,8.1961,,,13758.5598,13758.5598,7971.5952,467653.4476,467653.4476,42.47,28.31,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250813,34.5,35.8,34.13,35.39,34.34,1.05,3.0577,47414.27,166639.399,3.4462,5.9479,0.56,,,3.166,8.2257,8.5336,,,13758.5598,13758.5598,7971.5952,486915.4313,486915.4313,41.21,27.47,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250812,36.5,36.85,34.08,34.34,36.67,-2.33,-6.354,73400.31,257103.314,5.3349,9.2077,0.79,,,3.0721,7.9816,8.2804,,,13758.5598,13758.5598,7971.5952,472468.9435,472468.9435,44.0,29.34,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250811,36.03,36.68,35.5,36.67,36.35,0.32,0.8803,56787.15,205564.505,4.1274,7.1237,0.62,,,3.2805,8.5232,8.8423,,,13758.5598,13758.5598,7971.5952,504526.3879,504526.3879,43.62,29.08,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250808,39.08,40.58,35.98,36.35,38.86,-2.51,-6.4591,92829.65,350809.155,6.747,11.6451,1.13,,,3.2519,8.4488,8.7651,,,13758.5598,13758.5598,7971.5952,500123.6487,500123.6487,46.63,31.09,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250807,38.5,40.68,38.36,38.86,37.48,1.38,3.682,102390.34,403297.744,7.4419,12.8444,1.38,,,3.4764,9.0322,9.3704,,,13758.5598,13758.5598,7971.5952,534657.6338,534657.6338,44.98,29.98,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250806,39.79,42.0,37.05,37.48,38.29,-0.81,-2.1154,96902.15,372943.651,7.043,12.3064,1.49,,,3.353,8.7115,9.0376,,,13758.5598,13758.5598,7874.137,515670.8213,515670.8213,45.95,30.63,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250805,36.22,38.88,35.85,38.29,35.23,3.06,8.6858,112941.92,425447.225,8.2088,14.3434,2.19,,,3.4254,8.8997,9.2329,,,13758.5598,13758.5598,7874.137,526815.2547,526815.2547,42.28,28.18,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250804,35.44,35.88,34.46,35.23,36.0,-0.77,-2.1389,51557.24,180106.712,3.7473,6.5477,0.93,,,3.1517,8.1885,8.4951,,,13758.5598,13758.5598,7874.137,484714.0618,484714.0618,43.2,28.8,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250801,36.89,36.89,35.0,36.0,36.51,-0.51,-1.3969,46451.35,166327.38,3.3762,5.8992,0.72,,,3.2206,8.3675,8.6807,,,13758.5598,13758.5598,7874.137,495308.1528,495308.1528,43.81,29.21,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250731,35.29,38.29,34.5,36.51,35.24,1.27,3.6039,62508.3,226926.39,4.5432,7.9384,1.03,,,3.2662,8.486,8.8037,,,13758.5598,13758.5598,7874.137,502325.0183,502325.0183,42.29,28.19,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250730,36.0,36.58,34.8,35.24,37.0,-1.76,-4.7568,52810.42,187658.558,3.8384,6.7068,0.85,,,3.1526,8.1908,8.4975,,,13758.5598,13758.5598,7874.137,484851.6474,484851.6474,44.4,29.6,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250729,36.81,37.99,36.26,37.0,37.25,-0.25,-0.6711,45053.4,166567.449,3.2746,5.7217,0.66,,,3.31,8.5999,8.9219,,,13758.5598,13758.5598,7874.137,509066.7126,509066.7126,44.7,29.8,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250728,36.51,37.59,35.1,37.25,36.45,0.8,2.1948,69230.04,251364.23,5.0318,8.7921,0.98,,,3.3324,8.658,8.9821,,,13758.5598,13758.5598,7874.137,512506.3526,512506.3526,43.74,29.16,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250725,34.01,36.98,33.5,36.45,34.03,2.42,7.1114,93493.29,335644.583,6.7953,11.8735,1.36,,,3.2608,8.4721,8.7892,,,13758.5598,13758.5598,7874.137,501499.5047,501499.5047,40.84,27.22,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250724,33.96,35.24,33.6,34.03,33.96,0.07,0.2061,41840.93,142808.784,3.0411,5.3137,0.53,,,3.0443,7.9096,8.2057,,,13758.5598,13758.5598,7874.137,468203.79,468203.79,40.75,27.17,1.0
688246,嘉和美康,软件服务,北京,20211214,688246.SH,20250723,32.7,34.22,32.25,33.96,32.7,1.26,3.8532,60108.61,201385.529,4.3688,7.6337,0.69,,,3.0381,7.8933,8.1888,,,13758.5598,13758.5598,7874.137,467240.6908,467240.6908,39.24,26.16,1.0
