股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300424,航新科技,航空,广东,20150422,300424.SZ,20251121,16.12,16.36,15.57,15.65,16.28,-0.63,-3.8698,131896.43,209266.434,5.3772,6.3235,1.04,,,5.0521,2.2556,2.2062,0.0625,,24543.1474,24528.6592,20858.0628,384100.2568,383873.5165,19.54,13.02,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251120,16.5,16.68,16.25,16.28,16.49,-0.21,-1.2735,75285.46,123502.569,3.0693,3.6094,0.48,,,5.2555,2.3464,2.295,0.06,,24543.1474,24528.6592,20858.0628,399562.4397,399326.5718,19.79,13.19,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251119,16.7,16.87,16.28,16.49,16.76,-0.27,-1.611,116951.8,193380.332,4.768,5.607,0.69,,,5.3233,2.3766,2.3246,0.0593,,24543.1474,24528.6592,20858.0628,404716.5006,404477.5902,20.11,13.41,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251118,16.81,16.85,16.51,16.76,16.89,-0.13,-0.7697,129034.46,215166.766,5.2606,6.1863,0.69,,,5.4104,2.4156,2.3627,0.0583,,24543.1474,24528.6592,20858.0628,411343.1504,411100.3282,20.27,13.51,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251117,17.38,17.49,16.86,16.89,17.08,-0.19,-1.1124,162829.0,279059.924,6.6383,7.8065,0.87,,,5.4524,2.4343,2.381,0.0579,,24543.1474,24528.6592,20858.0628,414533.7596,414289.0539,20.5,13.66,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251114,17.01,17.29,16.85,17.08,17.07,0.01,0.0586,148056.25,253156.471,6.0361,7.0983,0.79,,,5.5137,2.4617,2.4078,0.0572,,24543.1474,24528.6592,20858.0628,419196.9576,418949.4991,20.48,13.66,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251113,16.5,17.56,16.45,17.07,16.59,0.48,2.8933,231850.0,398402.984,9.4522,11.1156,1.27,,,5.5105,2.4602,2.4064,0.0573,,24543.1474,24528.6592,20858.0628,418951.5261,418704.2125,19.91,13.27,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251112,17.18,17.24,16.36,16.59,17.09,-0.5,-2.9257,171782.8,286250.21,7.0034,8.2358,0.83,,,5.3555,2.3911,2.3387,0.0589,,24543.1474,24528.6592,20858.0628,407170.8154,406930.4561,20.51,13.67,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251111,16.74,17.29,16.68,17.09,16.68,0.41,2.458,224377.63,382586.641,9.1476,10.7574,0.85,,,5.5169,2.4631,2.4092,0.0572,,24543.1474,24528.6592,20858.0628,419442.3891,419194.7857,20.02,13.34,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251110,16.71,16.98,16.47,16.68,16.7,-0.02,-0.1198,154413.43,257440.26,6.2952,7.4031,0.49,,,5.3846,2.404,2.3514,0.0586,,24543.1474,24528.6592,20858.0628,409379.6986,409138.0355,20.04,13.36,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251107,16.96,17.0,16.6,16.7,16.93,-0.23,-1.3585,158259.66,264297.81,6.452,7.5875,0.44,,,5.391,2.4069,2.3542,0.0585,,24543.1474,24528.6592,20858.0628,409870.5616,409628.6086,20.32,13.54,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251106,17.29,17.32,16.88,16.93,17.26,-0.33,-1.9119,206201.23,350714.927,8.4065,9.8859,0.56,,,5.4653,2.4401,2.3866,0.0577,,24543.1474,24528.6592,20858.0628,415515.4855,415270.2003,20.71,13.81,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251105,17.0,17.5,16.84,17.26,17.59,-0.33,-1.8761,287464.31,494323.857,11.7195,13.7819,0.82,,,5.5718,2.4876,2.4332,0.0566,,24543.1474,24528.6592,20858.0628,423614.7241,423364.6578,21.11,14.07,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251104,18.57,18.99,17.22,17.59,20.17,-2.58,-12.7913,507065.11,897778.037,20.6724,24.3103,1.69,,,5.6784,2.5352,2.4797,0.0556,,24543.1474,24528.6592,20858.0628,431713.9628,431459.1153,24.2,16.14,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251027,17.8,20.45,17.61,20.17,18.21,1.96,10.7633,430570.78,826827.312,17.5539,20.643,1.83,,,6.4992,2.907,2.892,0.0485,,24543.0132,24528.525,20857.9286,495032.5762,494740.3493,21.85,14.57,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251024,18.71,19.25,17.9,18.21,18.67,-0.46,-2.4638,349389.53,648411.353,14.2442,16.7509,1.84,,,5.8677,2.6245,2.611,0.0537,,24543.0132,24528.525,20857.9286,446928.2704,446664.4403,22.4,14.94,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251023,17.97,18.76,17.81,18.67,17.96,0.71,3.9532,264743.61,485514.099,10.7933,12.6927,1.56,,,6.0159,2.6908,2.677,0.0524,,24543.0132,24528.525,20857.9286,458218.0564,457947.5618,21.55,14.37,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251022,17.79,18.13,17.61,17.96,17.79,0.17,0.9556,209376.06,375076.125,8.536,10.0382,1.34,,,5.7871,2.5885,2.5752,0.0544,,24543.0132,24528.525,20857.9286,440792.5171,440532.309,21.35,14.23,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251021,16.65,17.84,16.6,17.79,16.78,1.01,6.0191,248642.18,432545.519,10.1369,11.9208,1.7,,,5.7323,2.564,2.5508,0.0549,,24543.0132,24528.525,20857.9286,436620.2048,436362.4598,20.14,13.42,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251020,16.71,17.08,16.46,16.78,16.52,0.26,1.5738,104491.85,175111.166,4.26,5.0097,0.72,,,5.4069,2.4184,2.406,0.0583,,24543.0132,24528.525,20857.9286,411831.7615,411588.6495,19.82,13.22,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251017,16.8,17.14,16.44,16.52,17.02,-0.5,-2.9377,120468.97,202267.259,4.9114,5.7757,0.91,,,5.3231,2.381,2.3687,0.0592,,24543.0132,24528.525,20857.9286,405450.5781,405211.233,20.42,13.62,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251016,16.88,17.19,16.65,17.02,16.87,0.15,0.8892,165558.16,280807.625,6.7496,7.9374,,,,5.4842,2.453,2.4404,0.0574,,24543.0132,24528.525,20857.9286,417722.0847,417475.4955,20.24,13.5,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251015,16.5,16.9,16.18,16.87,16.6,0.27,1.6265,142915.87,237027.851,5.8265,6.8519,1.5,,,5.4359,2.4314,2.4189,0.0579,,24543.0132,24528.525,20857.9286,414040.6327,413796.2168,19.92,13.28,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251014,16.03,17.12,16.03,16.6,15.96,0.64,4.01,196606.11,326070.596,8.0154,9.426,2.93,,,5.3489,2.3925,2.3802,0.0589,,24543.0132,24528.525,20857.9286,407414.0191,407173.515,19.15,12.77,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251013,15.3,16.0,14.95,15.96,15.6,0.36,2.3077,100055.14,157172.365,4.0791,4.797,1.61,,,5.1427,2.3002,2.2884,0.0612,,24543.0132,24528.525,20857.9286,391706.4907,391475.259,18.72,12.48,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251010,15.53,15.8,15.47,15.6,15.55,0.05,0.3215,59728.79,93461.134,2.4351,2.8636,1.0,,,5.0267,2.2484,2.2368,0.0627,,24543.0132,24528.525,20857.9286,382871.0059,382644.99,18.66,12.44,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20251009,15.46,15.69,15.4,15.55,15.5,0.05,0.3226,53710.85,83570.151,2.1927,2.5791,0.86,,,5.0106,2.2411,2.2296,0.0629,,24542.8777,24495.8211,20825.2247,381641.7482,380910.0181,18.6,12.4,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250930,15.31,15.62,15.24,15.5,15.29,0.21,1.3734,65523.48,101103.485,2.6749,3.1464,0.97,,,4.9945,2.2339,2.2224,0.0631,,24542.8777,24495.8211,20825.2247,380414.6044,379685.2271,18.35,12.23,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250929,15.07,15.3,14.76,15.29,15.07,0.22,1.4599,56368.0,85148.181,2.3011,2.7067,0.84,,,4.9269,2.2037,2.1923,0.0639,,24542.8777,24495.8211,20825.2247,375260.6,374541.1046,18.08,12.06,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250926,15.23,15.52,15.07,15.07,15.26,-0.19,-1.2451,74900.05,114721.157,3.0577,3.5966,1.15,,,4.856,2.172,2.1608,0.0649,,24542.8777,24495.8211,20825.2247,369861.1669,369152.024,18.31,12.21,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250925,15.55,15.55,15.24,15.26,15.59,-0.33,-2.1167,48624.8,74743.181,1.985,2.3349,0.69,,,4.9172,2.1993,2.188,0.0641,,24542.8777,24495.8211,20825.2247,374524.3137,373806.23,18.71,12.47,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250924,15.06,15.63,14.95,15.59,15.16,0.43,2.8364,66338.45,102080.709,2.7082,3.1855,1.01,,,5.0235,2.2469,2.2353,0.0627,,24542.8777,24495.8211,20825.2247,382623.4633,381889.8509,18.19,12.13,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250923,15.59,15.63,14.76,15.16,15.59,-0.43,-2.7582,90218.27,135498.181,3.683,4.3322,1.6,,,4.885,2.1849,2.1737,0.0645,,24542.8777,24495.8211,20825.2247,372070.0259,371356.6479,18.71,12.47,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250922,15.65,15.93,15.45,15.59,15.65,-0.06,-0.3834,54395.76,85087.898,2.2206,2.612,1.0,,,5.0235,2.2469,2.2353,0.0627,,24542.8777,24495.8211,20825.2247,382623.4633,381889.8509,18.78,12.52,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250919,15.51,15.87,15.41,15.65,15.51,0.14,0.9026,67075.3,104896.648,2.7382,3.2209,1.31,,,5.0429,2.2556,2.2439,0.0625,,24542.8777,24495.8211,20825.2247,384096.036,383359.6002,18.61,12.41,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250918,15.87,15.96,15.3,15.51,15.81,-0.3,-1.8975,73925.58,116219.209,3.0179,3.5498,1.51,,,4.9978,2.2354,2.2239,0.063,,24542.8777,24495.8211,20825.2247,380660.0331,379930.1853,18.97,12.65,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250917,15.79,15.96,15.71,15.81,15.82,-0.01,-0.0632,43836.52,69465.87,1.7896,2.105,0.89,,,5.0944,2.2786,2.2669,0.0618,,24542.8777,24495.8211,20825.2247,388022.8964,387278.9316,18.98,12.66,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250916,15.6,15.85,15.54,15.82,15.52,0.3,1.933,42718.57,67179.605,1.7439,2.0513,0.81,,,5.0977,2.2801,2.2683,0.0618,,24542.8777,24495.8211,20825.2247,388268.3252,387523.8898,18.62,12.42,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250915,15.7,15.75,15.51,15.52,15.74,-0.22,-1.3977,44563.25,69516.066,1.8192,2.1399,0.77,,,5.001,2.2368,2.2253,0.063,,24542.8777,24495.8211,20825.2247,380905.4619,380175.1435,18.89,12.59,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250912,15.89,16.0,15.69,15.74,15.85,-0.11,-0.694,50581.0,80187.433,2.0649,2.4288,0.85,,,5.0719,2.2685,2.2568,0.0621,,24542.8777,24495.8211,20825.2247,386304.895,385564.2241,19.02,12.68,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250911,15.36,15.86,15.3,15.85,15.44,0.41,2.6554,63368.77,99193.001,2.5869,3.0429,0.96,,,5.1073,2.2844,2.2726,0.0617,,24542.8777,24495.8211,20825.2247,389004.6115,388258.7644,18.53,12.35,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250910,15.35,15.6,15.34,15.44,15.35,0.09,0.5863,44384.76,68712.05,1.8119,2.1313,0.54,,,4.9752,2.2253,2.2138,0.0633,,24542.8777,24495.8211,20825.2247,378942.0317,378215.4778,18.42,12.28,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250909,15.65,15.71,15.28,15.35,15.7,-0.35,-2.2293,60615.0,93754.063,2.4745,2.9107,0.64,,,4.9462,2.2123,2.2009,0.0637,,24542.8777,24495.8211,20825.2247,376733.1727,376010.8539,18.84,12.56,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250908,15.71,15.79,15.44,15.7,15.67,0.03,0.1914,69852.44,109128.265,2.8516,3.3542,0.71,,,5.059,2.2628,2.2511,0.0623,,24542.8777,24495.8211,20825.2247,385323.1799,384584.3913,18.8,12.54,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250905,15.4,15.72,15.21,15.67,15.31,0.36,2.3514,60836.74,94350.686,2.4836,2.9213,0.56,,,5.0493,2.2584,2.2468,0.0624,,24542.8777,24495.8211,20825.2247,384586.8936,383849.5166,18.37,12.25,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250904,15.5,15.69,15.07,15.31,15.52,-0.21,-1.3531,95596.64,147783.711,3.9026,4.5904,0.79,,,4.9333,2.2066,2.1952,0.0638,,24542.8777,24495.8211,20825.2247,375751.4576,375031.021,18.62,12.42,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250903,16.48,16.58,15.46,15.52,16.48,-0.96,-5.8252,120983.41,192015.767,4.9389,5.8095,0.97,,,5.001,2.2368,2.2253,0.063,,24542.8777,24495.8211,20825.2247,380905.4619,380175.1435,19.78,13.18,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250902,17.09,17.09,16.2,16.48,17.05,-0.57,-3.3431,124220.41,204728.419,5.0711,5.9649,1.03,,,5.3103,2.3752,2.363,0.0593,,24542.8777,24495.8211,20825.2247,404466.6245,403691.1317,20.46,13.64,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250901,17.05,17.13,16.82,17.05,17.01,0.04,0.2352,92638.9,157297.373,3.7818,4.4484,0.69,,,5.494,2.4573,2.4447,0.0573,,24542.8777,24495.8211,20825.2247,418456.0648,417653.7498,20.41,13.61,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250829,17.16,17.46,16.87,17.01,17.12,-0.11,-0.6425,109368.15,186679.728,4.4648,5.2517,0.82,,,5.4811,2.4516,2.4389,0.0575,,24542.8777,24495.8211,20825.2247,417474.3497,416673.9169,20.54,13.7,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250828,16.72,17.27,16.27,17.12,16.72,0.4,2.3923,155336.24,261568.441,6.3413,7.459,1.23,,,5.5165,2.4674,2.4547,0.0571,,24542.8777,24495.8211,20825.2247,420174.0662,419368.4572,20.06,13.38,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250827,17.45,17.5,16.71,16.72,17.46,-0.74,-4.2383,140115.0,240781.787,5.72,6.7281,1.18,,,5.5839,2.4098,2.434,0.0585,,24542.8777,24495.8211,20825.2247,410356.9151,409570.1288,20.95,13.97,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250826,17.42,17.62,17.23,17.46,17.53,-0.07,-0.3993,108078.66,188685.18,4.4121,5.1898,0.92,,,5.8311,2.5164,2.5417,0.056,,24542.8777,24495.8211,20825.2247,428518.6446,427697.0364,21.04,14.02,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250825,17.38,17.53,17.23,17.53,17.3,0.23,1.3295,156000.78,271196.964,6.3685,7.491,1.45,,,5.8544,2.5265,2.5519,0.0558,,24542.8777,24495.8211,20825.2247,430236.6461,429411.7439,20.76,13.84,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250822,17.2,17.33,16.97,17.3,17.22,0.08,0.4646,110827.27,189667.424,4.5243,5.3218,1.07,,,5.7776,2.4934,2.5185,0.0565,,24542.8777,24495.8211,20825.2247,424591.7842,423777.705,20.66,13.78,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250821,17.2,17.44,17.09,17.22,17.2,0.02,0.1163,117119.06,202114.527,4.7812,5.6239,1.1,,,5.7509,2.4818,2.5068,0.0568,,24542.8777,24495.8211,20825.2247,422628.354,421818.0393,20.64,13.76,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250820,17.09,17.25,16.87,17.2,17.13,0.07,0.4086,100460.59,171758.65,4.1011,4.824,0.92,,,5.7442,2.4789,2.5039,0.0568,,24542.8777,24495.8211,20825.2247,422137.4964,421328.1229,20.56,13.7,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250819,17.03,17.27,16.85,17.13,17.11,0.02,0.1169,103161.98,175811.727,4.2114,4.9537,0.95,,,5.7208,2.4689,2.4937,0.0571,,24542.8777,24495.8211,20825.2247,420419.495,419613.4154,20.53,13.69,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250818,16.98,17.32,16.95,17.11,16.95,0.16,0.944,106946.37,183053.055,4.3659,5.1354,0.93,,,5.7142,2.466,2.4908,0.0571,,24542.8777,24495.8211,20825.2247,419928.6374,419123.499,20.34,13.56,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250815,16.78,16.96,16.72,16.95,16.77,0.18,1.0733,90040.77,151638.889,3.6758,4.3236,0.77,,,5.6607,2.4429,2.4675,0.0577,,24542.8777,24495.8211,20825.2247,416001.777,415204.1676,20.12,13.42,1.8266
300424,航新科技,航空,广东,20150422,300424.SZ,20250814,17.5,17.58,16.75,16.77,17.55,-0.78,-4.4444,132708.57,226210.06,5.4176,6.3725,1.11,,,5.6006,2.417,2.4413,0.0583,,24542.8777,24495.8211,20825.2247,411584.059,410794.9198,21.06,14.04,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250813,17.44,17.74,17.36,17.55,17.44,0.11,0.6307,110769.78,194197.112,4.522,5.319,0.81,,,5.8611,2.5294,2.5548,0.0557,,24542.8777,24495.8211,20825.2247,430727.5036,429901.6603,20.93,13.95,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250812,17.5,17.78,17.22,17.44,17.51,-0.07,-0.3998,104487.14,181993.913,4.2655,5.0173,0.72,,,5.8244,2.5135,2.5388,0.056,,24542.8777,24495.8211,20825.2247,428027.7871,427207.12,21.01,14.01,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250811,17.62,17.8,17.49,17.51,17.67,-0.16,-0.9055,135214.35,238521.093,5.5199,6.4928,0.91,,,5.8478,2.5236,2.549,0.0558,,24542.8777,24495.8211,20825.2247,429745.7885,428921.8275,21.2,14.14,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250808,17.67,17.88,17.51,17.67,17.77,-0.1,-0.5627,104883.34,185326.984,4.2817,5.0364,0.72,,,5.9012,2.5467,2.5723,0.0553,,24542.8777,24495.8211,20825.2247,433672.649,432841.1588,21.32,14.22,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250807,17.76,17.85,17.47,17.77,17.85,-0.08,-0.4482,142033.72,251459.814,5.7983,6.8203,1.04,,,5.9346,2.5611,2.5869,0.055,,24542.8777,24495.8211,20825.2247,436126.9367,435290.7409,21.42,14.28,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250806,17.48,18.0,17.4,17.85,17.49,0.36,2.0583,193423.54,344261.344,7.8962,9.2879,1.61,,,5.9613,2.5726,2.5985,0.0548,,24542.8777,24495.8211,20825.2247,438090.3669,437250.4066,20.99,13.99,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250805,17.33,17.58,17.17,17.49,17.24,0.25,1.4501,147299.37,256256.57,6.0132,7.0731,1.36,,,5.8411,2.5207,2.5461,0.0559,,24542.8777,24495.8211,20825.2247,429254.931,428431.911,20.69,13.79,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250804,16.74,17.34,16.65,17.24,16.73,0.51,3.0484,152995.79,262364.679,6.2458,7.3467,1.64,,,5.7576,2.4847,2.5097,0.0567,,24542.8777,24495.8211,20825.2247,423119.2115,422307.9558,20.08,13.38,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250801,16.68,16.92,16.37,16.73,16.67,0.06,0.3599,96477.94,160891.007,3.9385,4.6327,1.11,,,5.5873,2.4112,2.4355,0.0584,,24542.8777,24495.8211,20825.2247,410602.3439,409815.087,20.0,13.34,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250731,16.84,17.16,16.63,16.67,16.96,-0.29,-1.7099,93227.72,156982.105,3.8059,4.4767,1.09,,,5.5672,2.4026,2.4267,0.0586,,24542.8777,24495.8211,20825.2247,409129.7713,408345.3377,20.35,13.57,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250730,17.08,17.4,16.79,16.96,17.15,-0.19,-1.1079,109282.8,187015.72,4.4613,5.2476,1.39,,,5.6641,2.4444,2.469,0.0576,,24542.8777,24495.8211,20825.2247,416247.2058,415449.1259,20.58,13.72,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250729,16.98,17.17,16.88,17.15,17.07,0.08,0.4687,90576.99,154119.762,3.6977,4.3494,1.11,,,5.7275,2.4717,2.4966,0.057,,24542.8777,24495.8211,20825.2247,420910.3526,420103.3319,20.48,13.66,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250728,17.01,17.17,16.91,17.07,16.91,0.16,0.9462,75826.72,129316.439,3.0955,3.6411,0.92,,,5.7008,2.4602,2.485,0.0573,,24542.8777,24495.8211,20825.2247,418946.9223,418143.6662,20.29,13.53,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250725,16.93,17.02,16.84,16.91,16.93,-0.02,-0.1181,65021.0,110043.924,2.6544,3.1222,0.74,,,5.6474,2.4372,2.4617,0.0578,,24542.8777,24495.8211,20825.2247,415020.0619,414224.3348,20.32,13.54,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250724,16.65,16.94,16.53,16.93,16.59,0.34,2.0494,85560.99,143814.99,3.4929,4.1085,0.93,,,5.654,2.44,2.4646,0.0577,,24542.8777,24495.8211,20825.2247,415510.9195,414714.2512,19.91,13.27,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250723,16.89,16.89,16.51,16.59,16.95,-0.36,-2.1239,76967.98,128218.818,3.1421,3.6959,0.88,,,5.5405,2.391,2.4151,0.0589,,24542.8777,24495.8211,20825.2247,407166.341,406385.672,20.34,13.56,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250722,16.9,17.19,16.83,16.95,16.91,0.04,0.2365,103541.37,175983.995,4.2269,4.9719,1.23,,,5.6607,2.4429,2.4675,0.0577,,24542.8777,24495.8211,20825.2247,416001.777,415204.1676,20.29,13.53,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250721,16.88,16.98,16.7,16.91,16.86,0.05,0.2966,80795.39,136335.989,3.2983,3.8797,0.98,,,5.6474,2.4372,2.4617,0.0578,,24542.8777,24495.8211,20825.2247,415020.0619,414224.3348,20.23,13.49,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250718,16.69,16.88,16.58,16.86,16.71,0.15,0.8977,92667.97,155351.85,3.783,4.4498,1.17,,,5.6307,2.4299,2.4544,0.058,,24542.8777,24495.8211,20825.2247,413792.918,412999.5437,20.05,13.37,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250717,16.28,16.73,16.21,16.71,16.25,0.46,2.8308,108252.94,179223.375,4.4192,5.1982,1.5,,,5.5806,2.4083,2.4326,0.0585,,24542.8777,24495.8211,20825.2247,410111.4864,409325.1706,19.5,13.0,1.827
300424,航新科技,航空,广东,20150422,300424.SZ,20250716,16.21,16.34,16.12,16.25,16.22,0.03,0.185,50854.75,82686.898,2.0761,2.442,0.61,,,5.427,2.342,2.3656,0.0602,,24542.8777,24495.8211,20825.2247,398821.7626,398057.0929,19.46,12.98,1.827
