股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251121,50.28,51.0,48.81,49.59,50.69,-1.1,-2.1701,136734.22,681276.311,2.4149,2.6846,1.08,105.3905,69.7515,2.0163,6.4664,6.5075,1.146,0.6001,86102.605,56621.4206,50933.6477,4269828.182,2807856.2476,60.83,40.55,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251120,52.78,52.85,50.53,50.69,52.37,-1.68,-3.2079,119540.12,614947.683,2.1112,2.347,0.98,107.7283,71.2987,2.061,6.6098,6.6519,1.1211,0.5871,86102.605,56621.4206,50933.6477,4364541.0475,2870139.8102,62.84,41.9,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251119,53.77,54.15,52.21,52.37,53.68,-1.31,-2.4404,108514.49,572357.691,1.9165,2.1305,0.91,111.2987,73.6617,2.1294,6.8289,6.8723,1.0851,0.5683,86102.605,56621.4206,50933.6477,4509193.4239,2965263.7968,64.42,42.94,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251118,55.04,55.62,53.59,53.68,55.58,-1.9,-3.4185,156667.73,847040.055,2.7669,3.0759,1.45,114.0827,75.5043,2.1826,6.9997,7.0442,1.0587,0.5544,86102.605,56621.4206,50933.6477,4621987.8364,3039437.8578,66.7,44.46,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251117,57.65,57.7,54.77,55.58,57.9,-2.32,-4.0069,150797.29,836663.642,2.6633,2.9607,1.47,118.1207,78.1768,2.2599,7.2475,7.2936,1.0225,0.5355,86102.605,56621.4206,50933.6477,4785582.7859,3147018.5569,69.48,46.32,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251114,58.88,59.5,57.89,57.9,59.13,-1.23,-2.0802,98884.1,579117.772,1.7464,1.9414,1.01,123.0512,81.44,2.3542,7.55,7.598,0.9815,0.514,86102.605,56621.4206,50933.6477,4985340.8295,3278380.2527,70.96,47.3,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251113,57.93,59.97,57.41,59.13,57.83,1.3,2.248,97171.07,573192.101,1.7162,1.9078,0.96,125.6653,83.1701,2.4042,7.7104,7.7594,0.9611,0.5033,86102.605,56621.4206,50933.6477,5091247.0337,3348024.6001,69.4,46.26,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251112,58.87,59.55,57.8,57.83,58.82,-0.99,-1.6831,91889.08,539695.111,1.6229,1.8041,0.91,122.9025,81.3416,2.3514,7.5408,7.5888,0.9827,0.5146,86102.605,56621.4206,50933.6477,4979313.6472,3274416.7533,70.58,47.06,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251111,60.0,60.0,58.08,58.82,60.0,-1.18,-1.9667,101590.04,596630.907,1.7942,1.9946,0.99,125.0065,82.7341,2.3916,7.6699,7.7187,0.9661,0.506,86102.605,56621.4206,50933.6477,5064555.2261,3330471.9597,72.0,48.0,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251110,58.23,60.21,57.91,60.0,58.32,1.68,2.8807,125033.95,741971.759,2.2082,2.4548,1.13,127.5142,84.3938,2.4396,7.8238,7.8736,0.9471,0.496,86102.605,56621.4206,50933.6477,5166156.3,3397285.236,69.98,46.66,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251107,58.69,59.27,57.96,58.32,58.69,-0.37,-0.6304,75280.74,440462.252,1.3295,1.478,0.58,123.9438,82.0308,2.3713,7.6047,7.6531,0.9744,0.5103,86102.605,56621.4206,50933.6477,5021503.9236,3302161.2494,70.43,46.95,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251106,58.88,60.45,58.57,58.69,58.54,0.15,0.2562,112536.86,668236.655,1.9875,2.2095,0.72,124.7302,82.5512,2.3863,7.653,7.7017,0.9683,0.5071,86102.605,56621.4206,50933.6477,5053361.8875,3323111.175,70.25,46.83,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251105,58.77,59.49,57.83,58.54,59.28,-0.74,-1.2483,91581.85,535301.66,1.6174,1.7981,0.45,124.4114,82.3402,2.3802,7.6334,7.682,0.9708,0.5084,86102.605,56621.4206,50933.6477,5040446.4967,3314617.9619,71.14,47.42,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251104,59.73,60.65,59.01,59.28,60.38,-1.1,-1.8218,110515.61,659658.794,1.9518,2.1698,0.56,125.9841,83.3811,2.4103,7.7299,7.7791,0.9586,0.502,86102.605,56621.4206,50933.6477,5104162.4244,3356517.8132,72.46,48.3,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251103,59.9,61.67,59.51,60.38,59.88,0.5,0.835,163240.51,985454.627,2.883,3.205,0.85,128.3218,84.9283,2.455,7.8734,7.9235,0.9412,0.4929,86102.605,56621.4206,50933.6477,5198875.2899,3418801.3758,71.86,47.9,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251031,59.02,60.43,58.05,59.88,59.09,0.79,1.3369,176414.21,1051717.125,3.1157,3.4636,1.02,127.2592,84.225,2.4347,7.8082,7.8578,0.949,0.497,86102.605,56621.4206,50933.6477,5155823.9874,3390490.6655,70.91,47.27,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251030,59.2,60.05,58.58,59.09,59.48,-0.39,-0.6557,239484.24,1421168.403,4.2296,4.7019,1.68,125.5803,83.1138,2.4026,7.7051,7.7542,0.9617,0.5037,86102.605,56621.4206,50933.6477,5087802.9295,3345759.7433,71.38,47.58,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251029,54.48,59.68,54.48,59.48,53.54,5.94,11.0945,322716.92,1849193.607,5.6996,6.336,3.57,126.4091,83.6624,2.4184,7.756,7.8054,0.9554,0.5003,86102.605,56621.4206,50933.6477,5121382.9454,3367842.0973,64.25,42.83,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251028,53.08,53.61,52.51,53.54,53.37,0.17,0.3185,84632.3,450156.757,1.4947,1.6628,0.95,113.7852,155.935,2.2461,6.9814,7.0973,1.0614,0.5559,86102.605,56621.4206,50898.8877,4609933.4717,3031510.8589,64.04,42.7,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251027,53.16,54.05,53.05,53.37,52.56,0.81,1.5411,137731.38,737614.539,2.4325,2.706,1.83,113.4239,155.4399,2.2389,6.9593,7.0748,1.0648,0.5576,86102.605,56621.4206,50898.8877,4595296.0289,3021885.2174,63.07,42.05,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251024,52.6,53.51,52.41,52.56,52.63,-0.07,-0.133,83345.18,439643.635,1.472,1.6375,1.1,111.7025,153.0807,2.205,6.8537,6.9674,1.0812,0.5662,86102.605,56621.4206,50898.8877,4525552.9188,2976021.8667,63.16,42.1,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251023,53.06,53.32,51.84,52.63,53.22,-0.59,-1.1086,85892.7,449359.232,1.517,1.6875,1.18,111.8512,153.2846,2.2079,6.8628,6.9767,1.0798,0.5655,86102.605,56621.4206,50898.8877,4531580.1012,2979985.3662,63.86,42.58,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251022,53.66,54.75,53.14,53.22,53.7,-0.48,-0.8939,60805.5,326639.866,1.0739,1.1946,0.79,113.1051,155.003,2.2326,6.9397,7.0549,1.0678,0.5592,86102.605,56621.4206,50898.8877,4582380.6381,3013392.0043,64.44,42.96,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251021,54.2,54.23,53.48,53.7,54.08,-0.38,-0.7027,77922.49,419228.678,1.3762,1.5309,0.91,114.1252,156.401,2.2528,7.0023,7.1185,1.0583,0.5542,86102.605,56621.4206,50898.8877,4623709.8885,3040570.2862,64.9,43.26,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251020,54.2,54.5,53.36,54.08,53.57,0.51,0.952,67449.87,364181.314,1.1912,1.3252,0.71,114.9328,157.5077,2.2687,7.0519,7.1689,1.0508,0.5503,86102.605,56621.4206,50898.8877,4656428.8784,3062086.426,64.28,42.86,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251017,54.63,55.55,53.52,53.57,54.49,-0.92,-1.6884,85234.51,463989.675,1.5053,1.6746,0.85,113.849,156.0224,2.2473,6.9854,7.1013,1.0608,0.5555,86102.605,56621.4206,50898.8877,4612516.5499,3033209.5015,65.39,43.59,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251016,54.67,55.4,54.18,54.49,55.07,-0.58,-1.0532,71136.38,388880.065,1.2564,1.3976,,115.8042,158.7018,2.2859,7.1053,7.2232,1.0429,0.5462,86102.605,56621.4206,50898.8877,4691730.9465,3085301.2085,66.08,44.06,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251015,54.6,55.18,53.57,55.07,53.72,1.35,2.513,85121.29,465632.737,1.5033,1.6724,0.72,117.0368,160.3911,2.3103,7.181,7.3001,1.0319,0.5404,86102.605,56621.4206,50898.8877,4741670.4574,3118141.6324,64.46,42.98,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251014,55.15,56.12,53.7,53.72,54.35,-0.63,-1.1592,118828.39,652460.127,2.0986,2.3346,1.02,114.1677,156.4592,2.2536,7.0049,7.1212,1.0579,0.554,86102.605,56621.4206,50898.8877,4625431.9406,3041702.7146,65.22,43.48,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251013,53.5,55.17,53.46,54.35,55.62,-1.27,-2.2834,114058.56,618512.242,2.0144,2.2409,1.0,115.5066,158.2941,2.2801,7.0871,7.2047,1.0456,0.5476,86102.605,56621.4206,50898.8877,4679676.5818,3077374.2096,66.74,44.5,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251010,56.79,57.08,55.5,55.62,56.91,-1.29,-2.2667,110370.72,619000.328,1.9493,2.1684,0.99,118.2057,161.993,2.3333,7.2527,7.373,1.0217,0.5351,86102.605,56621.4206,50898.8877,4789026.8901,3149283.4138,68.29,45.53,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20251009,58.15,58.66,56.49,56.91,58.0,-1.09,-1.8793,130461.26,744517.423,2.3041,2.5631,1.13,120.9473,165.7501,2.3874,7.4209,7.544,0.9986,0.5229,86102.605,56621.4206,50898.8877,4900099.2506,3222325.0463,69.6,46.4,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250930,58.75,58.96,57.74,58.0,58.71,-0.71,-1.2093,121005.42,704689.325,2.1371,2.3774,1.08,123.2638,168.9247,2.4332,7.563,7.6885,0.9798,0.5131,86102.605,56621.4206,50898.8877,4993951.09,3284042.3948,70.45,46.97,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250929,59.03,59.11,57.18,58.71,59.29,-0.58,-0.9782,106635.11,619088.628,1.8833,2.095,1.02,124.7727,170.9926,2.463,7.6556,7.7827,0.968,0.5069,86102.605,56621.4206,50898.8877,5055083.9396,3324243.6034,71.15,47.43,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250926,60.09,60.98,58.76,59.29,60.7,-1.41,-2.3229,103845.52,619358.009,1.834,2.0402,1.01,126.0053,172.6818,2.4873,7.7312,7.8595,0.9585,0.502,86102.605,56621.4206,50898.8877,5105023.4505,3357084.0274,72.84,48.56,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250925,61.01,62.3,60.61,60.7,61.0,-0.3,-0.4918,95875.94,588390.011,1.6933,1.8837,0.83,129.0019,176.7884,2.5464,7.9151,8.0465,0.9362,0.4903,86102.605,56621.4206,50898.8877,5226428.1235,3436920.2304,73.2,48.8,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250924,57.99,61.3,57.81,61.0,57.8,3.2,5.5363,150549.34,908190.931,2.6589,2.9578,1.41,129.6395,177.6622,2.559,7.9542,8.0862,0.9316,0.4879,86102.605,56621.4206,50898.8877,5252258.905,3453906.6566,69.36,46.24,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250923,59.1,59.33,56.68,57.8,59.11,-1.31,-2.2162,104043.38,599234.08,1.8375,2.0441,0.98,122.8387,168.3422,2.4248,7.5369,7.662,0.9832,0.5149,86102.605,56621.4206,50898.8877,4976730.569,3272718.1107,70.93,47.29,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250922,59.3,59.99,58.35,59.11,58.75,0.36,0.6128,70730.15,417106.262,1.2492,1.3896,0.56,125.6228,172.1576,2.4797,7.7078,7.8357,0.9614,0.5035,86102.605,56621.4206,50898.8877,5089524.9816,3346892.1717,70.5,47.0,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250919,59.36,60.87,58.31,58.75,59.45,-0.7,-1.1775,92752.53,549953.814,1.6381,1.8223,0.63,124.8577,171.1091,2.4646,7.6608,7.788,0.9673,0.5066,86102.605,56621.4206,50898.8877,5058528.0438,3326508.4603,71.34,47.56,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250918,60.45,61.22,58.8,59.45,60.22,-0.77,-1.2786,156621.43,941896.111,2.7661,3.0771,0.83,126.3454,173.1478,2.494,7.7521,7.8808,0.9559,0.5006,86102.605,56621.4206,50898.8877,5118799.8673,3366143.4547,72.26,48.18,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250917,60.93,61.21,60.0,60.22,60.87,-0.65,-1.0678,111360.41,672677.476,1.9668,2.1879,0.59,127.9818,175.3904,2.5263,7.8525,7.9828,0.9437,0.4942,86102.605,56621.4206,50898.8877,5185098.8731,3409741.9485,73.04,48.7,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250916,62.05,62.23,60.36,60.87,61.77,-0.9,-1.457,100969.48,615262.316,1.7832,1.9837,0.53,129.3632,177.2836,2.5536,7.9373,8.069,0.9336,0.4889,86102.605,56621.4206,50898.8877,5241065.5664,3446545.8719,74.12,49.42,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250915,60.99,63.45,60.8,61.77,61.01,0.76,1.2457,172490.14,1073266.069,3.0464,3.3889,0.96,131.2759,179.9048,2.5913,8.0546,8.1883,0.92,0.4818,86102.605,56621.4206,50898.8877,5318557.9109,3497505.1505,73.21,48.81,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250912,61.21,62.23,59.6,61.01,61.22,-0.21,-0.343,198043.21,1203935.485,3.4977,3.8909,1.16,129.6607,177.6913,2.5594,7.9555,8.0875,0.9315,0.4878,86102.605,56621.4206,50898.8877,5253119.9311,3454472.8708,73.46,48.98,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250911,59.5,61.35,55.79,61.22,64.22,-3.0,-4.6714,362219.59,2135240.84,6.3972,7.1165,2.85,130.107,178.3029,2.5683,7.9829,8.1154,0.9283,0.4861,86102.605,56621.4206,50898.8877,5271201.4781,3466363.3691,77.06,51.38,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250910,64.5,67.58,64.2,64.22,64.66,-0.44,-0.6805,116374.11,761855.793,2.0553,2.2864,0.9,136.4827,187.0404,2.6941,8.3741,8.5131,0.8849,0.4634,86102.605,56621.4206,50898.8877,5529509.2931,3636227.6309,77.59,51.73,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250909,66.99,67.56,64.0,64.66,67.19,-2.53,-3.7654,108241.84,707794.63,1.9117,2.1266,0.77,137.4178,188.3219,2.7126,8.4315,8.5714,0.8789,0.4603,86102.605,56621.4206,50898.8877,5567394.4393,3661141.056,80.63,53.75,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250908,66.8,68.87,66.14,67.19,66.58,0.61,0.9162,118092.43,794687.115,2.0856,2.3201,0.77,142.7947,195.6905,2.8187,8.7614,8.9068,0.8458,0.4429,86102.605,56621.4206,50898.8877,5785234.03,3804393.2501,79.9,53.26,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250905,63.06,66.84,62.06,66.58,62.42,4.16,6.6645,146299.2,950451.083,2.5838,2.8743,0.92,141.4983,193.9139,2.7931,8.6818,8.8259,0.8535,0.447,86102.605,56621.4206,50898.8877,5732711.4409,3769854.1835,74.9,49.94,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250904,66.4,66.68,61.56,62.42,66.2,-3.78,-5.71,145791.77,932265.844,2.5749,2.8643,0.87,132.6573,181.7979,2.6186,8.1394,8.2745,0.9104,0.4768,86102.605,56621.4206,50898.8877,5374524.6041,3534309.0739,79.44,52.96,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250903,66.25,68.24,65.7,66.2,66.25,-0.05,-0.0755,127405.89,850747.629,2.2501,2.5031,0.75,140.6907,192.8072,2.7772,8.6323,8.7755,0.8584,0.4496,86102.605,56621.4206,50898.8877,5699992.451,3748338.0437,79.5,53.0,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250902,65.19,67.36,65.0,66.25,65.09,1.16,1.7821,166191.57,1101116.619,2.9351,3.2651,1.02,140.797,192.9528,2.7793,8.6388,8.7822,0.8578,0.4492,86102.605,56621.4206,50898.8877,5704297.5813,3751169.1148,78.11,52.07,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250901,63.97,66.3,63.4,65.09,63.51,1.58,2.4878,179036.76,1166528.142,3.162,3.5175,1.15,138.3317,189.5743,2.7306,8.4875,8.6284,0.8731,0.4572,86102.605,56621.4206,50898.8877,5604418.5595,3685488.2669,76.21,50.81,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250829,62.95,65.18,62.5,63.51,63.74,-0.23,-0.3608,174703.05,1116781.727,3.0855,3.4324,1.26,134.9738,184.9726,2.6643,8.2815,8.4189,0.8948,0.4686,86102.605,56621.4206,50898.8877,5468376.4436,3596026.4223,76.49,50.99,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250828,63.89,64.49,61.17,63.74,63.88,-0.14,-0.2192,187186.55,1173785.541,3.3059,3.6776,1.64,135.4626,163.5625,2.7342,8.3115,8.4342,0.8916,0.4669,86102.605,56621.4206,50898.8877,5488180.0427,3609049.349,76.66,51.1,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250827,65.88,66.86,63.88,63.88,65.4,-1.52,-2.3242,141141.52,925572.435,2.4927,2.773,1.27,135.7602,163.9218,2.7402,8.3298,8.4527,0.8896,0.4659,86102.605,56621.4206,50898.8877,5500234.4074,3616976.3479,78.48,52.32,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250826,68.15,68.6,65.4,65.4,68.65,-3.25,-4.7342,134885.49,898598.815,2.3822,2.6501,1.2,138.9905,167.8222,2.8054,8.528,8.6538,0.8689,0.4551,86102.605,56621.4206,50898.8877,5631110.367,3703040.9072,82.38,54.92,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250825,66.6,68.7,66.2,68.65,66.42,2.23,3.3574,143702.03,970547.237,2.5379,2.8233,1.22,145.8975,176.162,2.9448,8.9517,9.0839,0.8278,0.4335,86102.605,56621.4206,50898.8877,5910943.8333,3887060.5242,79.7,53.14,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250822,66.89,67.17,65.9,66.42,66.7,-0.28,-0.4198,84114.99,558510.995,1.4856,1.6526,0.7,141.1583,170.4396,2.8491,8.661,8.7888,0.8556,0.4481,86102.605,56621.4206,50898.8877,5718935.0241,3760794.7563,80.04,53.36,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250821,66.64,67.5,66.21,66.7,66.3,0.4,0.6033,65848.15,440244.482,1.163,1.2937,0.5,141.7533,171.1581,2.8611,8.6975,8.8259,0.852,0.4462,86102.605,56621.4206,50898.8877,5743043.7535,3776648.754,79.56,53.04,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250820,66.53,67.41,64.75,66.3,67.0,-0.7,-1.0448,127651.01,844051.018,2.2545,2.5079,0.86,140.9032,170.1317,2.844,8.6453,8.7729,0.8571,0.4489,86102.605,56621.4206,50898.8877,5708602.7115,3754000.1858,80.4,53.6,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250819,68.3,71.18,66.96,67.0,69.5,-2.5,-3.5971,142962.56,983402.512,2.5249,2.8088,0.99,142.3909,171.928,2.874,8.7366,8.8656,0.8482,0.4442,86102.605,56621.4206,50898.8877,5768874.535,3793635.1802,83.4,55.6,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250818,69.5,69.76,67.17,69.5,69.86,-0.36,-0.5153,167893.46,1142407.636,2.9652,3.2986,1.26,147.704,178.3432,2.9812,9.0626,9.1964,0.8177,0.4282,86102.605,56621.4206,50898.8877,5984131.0475,3935188.7317,83.83,55.89,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250815,68.2,70.17,68.03,69.86,68.91,0.95,1.3786,95805.0,663377.07,1.692,1.8823,0.74,148.4691,179.267,2.9967,9.1095,9.244,0.8135,0.426,86102.605,56621.4206,50898.8877,6015127.9853,3955572.4431,82.69,55.13,12.8396
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250814,70.2,70.48,68.24,68.91,69.0,-0.09,-0.1304,124890.41,864967.388,2.2057,2.4537,0.98,146.4501,176.8292,2.9559,8.9856,9.1183,0.8247,0.4319,86102.605,56621.4206,50898.8877,5933330.5106,3901782.0935,82.8,55.2,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250813,67.5,70.5,65.47,69.0,67.02,1.98,2.9543,212681.38,1450452.744,3.7562,4.1785,2.05,146.6414,177.0601,2.9598,8.9974,9.1302,0.8236,0.4313,86102.605,56621.4206,50898.8877,5941079.745,3906878.0214,80.42,53.62,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250812,67.5,68.7,66.5,67.02,66.89,0.13,0.1943,119416.61,806228.085,2.109,2.3462,1.14,142.4334,171.9793,2.8749,8.7392,8.8682,0.8479,0.4441,86102.605,56621.4206,50898.8877,5770596.5871,3794767.6086,80.27,53.51,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250811,65.22,67.38,65.18,66.89,65.24,1.65,2.5291,111691.5,744878.046,1.9726,2.1944,0.94,142.1571,171.6457,2.8693,8.7222,8.851,0.8496,0.4449,86102.605,56621.4206,50898.8877,5759403.2485,3787406.8239,78.29,52.19,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250808,64.19,65.55,63.63,65.24,64.67,0.57,0.8814,78486.22,506809.972,1.3862,1.542,0.56,138.6505,167.4116,2.7985,8.5071,8.6327,0.8711,0.4562,86102.605,56621.4206,50898.8877,5617333.9502,3693981.4799,77.6,51.74,12.8399
300347,泰格医药,医疗保健,浙江,20120817,300347.SZ,20250807,65.65,66.6,63.5,64.67,66.0,-1.33,-2.0152,116103.26,751523.645,2.0505,2.2811,0.69,137.4391,165.949,2.774,8.4328,8.5573,0.8787,0.4602,86102.605,56621.4206,50898.8877,5568255.4654,3661707.2702,79.2,52.8,12.8399
