股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250822,12.41,12.54,12.24,12.34,12.41,-0.07,-0.5641,22156.87,27366.777,1.9893,3.5855,0.61,76.9231,80.41,5.2257,5.652,5.5813,,,15552.6,11138.2264,6179.5154,191919.084,137445.7138,16.13,8.69,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250821,12.67,12.77,12.31,12.41,12.67,-0.26,-2.0521,22048.32,27651.88,1.9795,3.568,0.59,77.3594,80.8661,5.2553,5.6841,5.613,,,15552.6,11138.2264,6179.5154,193007.766,138225.3896,16.47,8.87,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250820,12.48,12.74,12.27,12.67,12.55,0.12,0.9562,31000.41,38693.688,2.7832,5.0166,0.89,78.9802,82.5603,5.3654,5.8031,5.7306,,,15552.6,11138.2264,6179.5154,197051.442,141121.3285,16.31,8.79,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250819,12.65,13.1,12.45,12.55,12.47,0.08,0.6415,54974.57,70011.231,4.9357,8.8963,2.05,78.2321,81.7784,5.3146,5.7482,5.6763,,,15552.6,11138.2264,6179.5154,195185.13,139784.7413,16.21,8.73,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250818,11.93,12.66,11.84,12.47,11.85,0.62,5.2321,51830.48,64017.807,4.6534,8.3875,2.74,77.7335,81.2571,5.2807,5.7115,5.6401,,,15552.6,11138.2264,6179.5154,193940.922,138893.6832,15.4,8.3,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250815,11.69,11.96,11.67,11.85,11.65,0.2,1.7167,22233.33,26274.001,1.9961,3.5979,1.14,73.8686,77.217,5.0182,5.4276,5.3597,,,15552.6,11138.2264,6179.5154,184298.31,131987.9828,15.14,8.16,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250814,12.17,12.17,11.6,11.65,12.16,-0.51,-4.1941,25867.68,30644.613,2.3224,4.186,1.33,72.6219,75.9138,4.9335,5.336,5.2693,,,15552.6,11138.2264,6179.5154,181187.79,129760.3376,15.8,8.52,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250813,12.06,12.25,11.89,12.16,11.95,0.21,1.7573,18606.49,22411.919,1.6705,3.011,0.85,75.801,79.2371,5.1494,5.5695,5.4999,,,15552.6,11138.2264,6179.5154,189119.616,135440.833,15.53,8.37,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250812,12.1,12.17,11.88,11.95,12.1,-0.15,-1.2397,15594.96,18672.284,1.4001,2.5237,0.68,74.492,77.8687,5.0605,5.4734,5.405,,,15552.6,11138.2264,6179.5154,185853.57,133101.8055,15.73,8.47,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250811,12.11,12.26,12.03,12.1,12.03,0.07,0.5819,12286.21,14865.666,1.1031,1.9882,0.53,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,11138.2264,6179.5154,188186.46,134772.5394,15.63,8.43,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250808,12.3,12.51,12.03,12.03,12.25,-0.22,-1.7959,24850.56,30497.075,2.2311,4.0214,1.17,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,15.92,8.58,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250807,12.3,12.48,12.2,12.25,12.25,0.0,0.0,25984.91,32074.251,2.3329,4.205,1.3,76.3621,79.8235,5.1875,5.6108,5.5406,,,15552.6,11138.2264,6179.5154,190519.35,136443.2734,15.92,8.58,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250806,12.14,12.36,11.95,12.25,12.04,0.21,1.7442,31028.93,37953.638,2.7858,5.0213,1.75,76.3621,79.8235,5.1875,5.6108,5.5406,,,15552.6,11138.2264,6179.5154,190519.35,136443.2734,15.65,8.43,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250805,11.92,12.15,11.81,12.04,11.85,0.19,1.6034,21039.42,25339.973,1.8889,3.4047,1.24,75.053,78.4551,5.0986,5.5146,5.4457,,,15552.6,11138.2264,6179.5154,187253.304,134104.2459,15.4,8.3,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250804,11.72,11.9,11.65,11.85,11.7,0.15,1.2821,13374.42,15736.819,1.2008,2.1643,0.75,73.8686,77.217,5.0182,5.4276,5.3597,,,15552.6,11138.2264,6179.5154,184298.31,131987.9828,15.21,8.19,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250801,11.66,11.82,11.55,11.7,11.58,0.12,1.0363,14707.99,17174.339,1.3205,2.3801,0.76,72.9336,76.2396,4.9546,5.3589,5.2919,,,15552.6,11138.2264,6179.5154,181965.42,130317.2489,15.05,8.11,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250731,11.9,12.04,11.5,11.58,11.86,-0.28,-2.3609,20027.52,23525.162,1.7981,3.241,1.01,72.1855,75.4577,4.9038,5.3039,5.2376,,,15552.6,11138.2264,6179.5154,180099.108,128980.6617,15.41,8.31,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250730,11.93,11.95,11.7,11.86,11.92,-0.06,-0.5034,19648.9,23197.009,1.7641,3.1797,0.93,73.9309,77.2822,5.0224,5.4321,5.3642,,,15552.6,11138.2264,6179.5154,184453.836,132099.3651,15.49,8.35,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250729,12.02,12.09,11.83,11.92,12.05,-0.13,-1.0788,17354.53,20664.36,1.5581,2.8084,0.75,74.305,77.6732,5.0478,5.4596,5.3914,,,15552.6,11138.2264,6179.5154,185386.992,132767.6587,15.66,8.44,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250728,12.12,12.21,11.95,12.05,12.03,0.02,0.1663,17440.65,21012.616,1.5658,2.8223,0.65,75.1153,78.5203,5.1028,5.5192,5.4502,,,15552.6,11138.2264,6179.5154,187408.83,134215.6281,15.63,8.43,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250725,12.2,12.29,11.91,12.03,12.1,-0.07,-0.5785,22895.13,27651.947,2.0555,3.705,0.94,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,15.73,8.47,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250724,12.18,12.18,12.01,12.1,12.03,0.07,0.5819,21944.52,26489.967,1.9702,3.5512,0.95,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,11138.2264,6179.5154,188186.46,134772.5394,15.63,8.43,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250723,12.34,12.48,12.01,12.03,12.41,-0.38,-3.062,25980.95,31655.362,2.3326,4.2044,1.21,74.9907,78.39,5.0944,5.51,5.4411,,,15552.6,11138.2264,6179.5154,187097.778,133992.8636,16.13,8.69,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250722,12.66,12.66,12.28,12.41,12.49,-0.08,-0.6405,27003.27,33420.867,2.4244,4.3698,1.35,77.3594,80.8661,5.2553,5.6841,5.613,,,15552.6,11138.2264,6179.5154,193007.766,138225.3896,16.23,8.75,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250721,12.1,12.55,12.04,12.49,12.05,0.44,3.6515,36287.63,44833.879,3.2579,5.8722,2.21,77.8581,81.3874,5.2892,5.7207,5.6492,,,15552.6,11138.2264,6179.5154,194251.974,139116.4477,15.66,8.44,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250718,12.09,12.17,12.01,12.05,12.09,-0.04,-0.3309,10260.39,12383.928,0.9212,1.6604,0.58,75.1153,78.5203,5.1028,5.5192,5.4502,,,15552.6,11138.2264,6179.5154,187408.83,134215.6281,15.71,8.47,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250717,12.18,12.21,12.06,12.09,12.15,-0.06,-0.4938,15455.83,18735.697,1.3876,2.5011,0.83,75.3647,78.7809,5.1198,5.5375,5.4683,,,15552.6,11138.2264,6179.5154,188030.934,134661.1572,15.79,8.51,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250716,12.18,12.25,12.02,12.15,12.2,-0.05,-0.4098,17954.66,21791.889,1.612,2.9055,0.96,75.7387,79.1719,5.1452,5.565,5.4954,,,15552.6,11138.2264,6179.5154,188964.09,135329.4508,15.86,8.54,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250715,12.3,12.3,11.9,12.2,12.19,0.01,0.082,20058.61,24337.534,1.8009,3.246,1.1,76.0504,79.4977,5.1664,5.5879,5.518,,,15552.6,11138.2264,6179.5154,189741.72,135886.3621,15.84,8.54,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250714,12.03,12.3,11.96,12.19,12.01,0.18,1.4988,18326.01,22264.125,1.6453,2.9656,1.06,75.988,79.4325,5.1621,5.5833,5.5135,,,15552.6,11138.2264,6179.5154,189586.194,135774.9798,15.61,8.41,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250711,12.0,12.15,11.9,12.01,12.0,0.01,0.0833,16611.61,19984.03,1.4914,2.6882,0.88,74.866,78.2596,5.0859,5.5008,5.4321,,,15552.6,11138.2264,6179.5154,186786.726,133770.0991,15.6,8.4,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250710,11.97,12.04,11.73,12.0,11.92,0.08,0.6711,19694.29,23378.695,2.0257,3.4857,1.08,74.8036,78.1945,5.0817,5.4963,5.4276,,,15552.6,9722.2589,5650.0939,186631.2,116667.1068,15.49,8.35,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250709,12.25,12.31,11.88,11.92,12.1,-0.18,-1.4876,19096.63,23119.968,1.9642,3.3799,1.08,74.305,77.6732,5.0478,5.4596,5.3914,,,15552.6,9722.2589,5650.0939,185386.992,115889.3261,15.73,8.47,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250708,11.91,12.32,11.87,12.1,11.9,0.2,1.6807,17288.08,20809.981,1.7782,3.0598,0.82,75.427,78.8461,5.124,5.5421,5.4728,,,15552.6,9722.2589,5650.0939,188186.46,117639.3327,15.47,8.33,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250707,12.02,12.11,11.78,11.9,12.0,-0.1,-0.8333,13787.49,16387.082,1.4181,2.4402,0.58,74.1803,77.5428,5.0393,5.4505,5.3823,,,15552.6,9722.2589,5650.0939,185075.94,115694.8809,15.6,8.4,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250704,12.33,12.36,11.92,12.0,12.29,-0.29,-2.3596,24632.16,29714.705,2.5336,4.3596,0.86,74.8036,78.1945,5.0817,5.4963,5.4276,,,15552.6,9722.2589,5650.0939,186631.2,116667.1068,15.97,8.61,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250703,12.4,12.5,12.22,12.29,12.4,-0.11,-0.8871,16757.83,20665.369,1.7237,2.9659,0.55,76.6114,80.0842,5.2045,5.6291,5.5587,,,15552.6,9722.2589,5650.0939,191141.454,119486.5619,16.12,8.68,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250702,12.4,12.53,12.23,12.4,12.39,0.01,0.0807,15834.13,19617.133,1.6238,2.7882,0.47,77.2971,80.8009,5.2511,5.6795,5.6085,,,15552.6,9751.0916,5678.9266,192852.24,120913.5358,16.1,8.68,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250701,12.7,12.73,12.32,12.39,12.7,-0.31,-2.4409,34773.7,43334.758,3.5661,6.1233,1.04,77.2348,80.7358,5.2468,5.6749,5.604,,,15552.6,9751.0916,5678.9266,192696.714,120816.0249,16.51,8.89,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250630,12.7,12.87,12.57,12.7,12.75,-0.05,-0.3922,26789.18,33962.224,2.7473,4.7173,0.86,79.1672,82.7558,5.3781,5.8169,5.7442,,,15552.6,9751.0916,5678.9266,197518.02,123838.8633,16.57,8.93,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250627,13.0,13.27,12.61,12.75,12.54,0.21,1.6746,49277.95,63900.277,5.0536,8.6773,1.94,79.4789,83.0816,5.3993,5.8398,5.7668,,,15552.6,9751.0916,5678.9266,198295.65,124326.4179,16.3,8.78,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250626,12.66,12.86,12.49,12.54,12.7,-0.16,-1.2598,25882.3,32908.854,2.6543,4.5576,1.05,78.1698,81.7132,5.3104,5.7436,5.6718,,,15552.6,9751.0916,5678.9266,195029.604,122278.6887,16.51,8.89,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250625,12.52,12.81,12.4,12.7,12.53,0.17,1.3567,32575.07,41095.617,3.3407,5.7361,1.42,79.1672,82.7558,5.3781,5.8169,5.7442,,,15552.6,9751.0916,5678.9266,197518.02,123838.8633,16.28,8.78,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250624,12.21,12.74,12.21,12.53,12.07,0.46,3.8111,31926.93,39901.606,3.2742,5.622,1.53,78.1075,81.6481,5.3061,5.739,5.6673,,,15552.6,9751.0916,5678.9266,194874.078,122181.1777,15.69,8.45,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250623,11.82,12.12,11.74,12.07,11.82,0.25,2.1151,16311.69,19459.818,1.6728,2.8723,0.73,75.24,78.6506,5.1113,5.5283,5.4592,,,15552.6,9751.0916,5678.9266,187719.882,117695.6756,15.36,8.28,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250620,12.03,12.27,11.78,11.82,12.07,-0.25,-2.0713,20392.13,24481.637,2.0913,3.5908,0.77,73.6816,77.0215,5.0055,5.4138,5.3462,,,15552.6,9751.0916,5678.9266,183831.732,115257.9027,15.69,8.45,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250619,12.3,12.58,12.03,12.07,12.21,-0.14,-1.1466,22044.91,27126.945,2.2608,3.8819,0.63,75.24,78.6506,5.1113,5.5283,5.4592,,,15552.6,9751.0916,5678.9266,187719.882,117695.6756,15.87,8.55,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250618,12.5,12.5,12.15,12.21,12.43,-0.22,-1.7699,24089.71,29493.449,2.4705,4.2419,0.52,76.1127,79.5629,5.1706,5.5924,5.5225,,,15552.6,9751.0916,5678.9266,189897.246,119060.8284,16.15,8.71,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250617,12.84,13.07,12.34,12.43,12.72,-0.29,-2.2799,21512.86,27026.645,2.2062,3.7882,0.41,77.4841,80.9964,5.2638,5.6932,5.6221,,,15552.6,9751.0916,5678.9266,193318.818,121206.0686,16.53,8.91,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250616,12.37,12.72,12.22,12.72,12.61,0.11,0.8723,23929.94,29971.765,2.4541,4.2138,0.46,79.2919,82.8861,5.3866,5.826,5.7532,,,15552.6,9751.0916,5678.9266,197829.072,124033.8852,16.39,8.83,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250613,13.1,13.32,12.61,12.61,13.26,-0.65,-4.902,40266.79,51966.091,4.1295,7.0906,0.83,78.6062,82.1693,5.34,5.7757,5.7035,,,15552.6,9751.0916,5678.9266,196118.286,122961.2651,17.23,9.29,2.4494
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250612,13.31,13.74,13.0,13.36,13.5,-0.14,-1.037,64716.2,86340.149,6.6368,11.3959,1.58,83.2814,87.0565,5.4277,6.1192,6.0427,,,15552.6,9751.0916,5678.9266,207782.736,130274.5838,17.55,9.45,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250611,12.95,13.55,12.95,13.5,12.87,0.63,4.8951,80589.16,107376.196,8.2646,14.1909,2.7,84.1541,87.9688,5.4846,6.1833,6.106,,,15552.6,9751.0916,5678.9266,209960.1,131639.7366,16.73,9.01,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250610,12.61,12.89,12.31,12.87,12.52,0.35,2.7955,55495.01,70476.054,5.6912,9.7721,2.49,80.2269,83.8636,5.2287,5.8947,5.8211,,,15552.6,9751.0916,5678.9266,200161.962,125496.5489,16.27,8.77,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250609,12.58,12.67,12.45,12.52,12.46,0.06,0.4815,18787.86,23564.583,1.9267,3.3083,0.78,78.0451,81.5829,5.0865,5.7344,5.6628,,,15552.6,9751.0916,5678.9266,194718.552,122083.6668,16.19,8.73,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250606,12.65,12.65,12.38,12.46,12.65,-0.19,-1.502,24280.01,30354.939,2.49,4.2755,0.93,77.6711,81.1919,5.0621,5.707,5.6356,,,15552.6,9751.0916,5678.9266,193785.396,121498.6013,16.44,8.86,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250605,12.75,12.76,12.48,12.65,12.63,0.02,0.1584,25264.39,31869.8,2.5909,4.4488,1.0,78.8555,82.43,5.1393,5.794,5.7216,,,15552.6,9751.0916,5678.9266,196740.39,123351.3087,16.41,8.85,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250604,12.71,12.95,12.54,12.63,12.74,-0.11,-0.8634,25613.89,32644.78,2.6268,4.5103,1.06,78.7308,82.2997,5.1312,5.7848,5.7125,,,15552.6,9751.0916,5678.9266,196429.338,123156.2869,16.56,8.92,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250603,12.68,12.86,12.62,12.74,12.74,0.0,0.0,17655.79,22481.133,1.8106,3.109,0.7,79.4165,83.0165,5.1759,5.8352,5.7623,,,15552.6,9751.0916,5678.9266,198140.124,124228.907,16.56,8.92,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250530,13.19,13.33,12.72,12.74,13.2,-0.46,-3.4848,27356.6,35380.714,2.8055,4.8172,1.04,79.4165,83.0165,5.1759,5.8352,5.7623,,,15552.6,9751.0916,5678.9266,198140.124,124228.907,17.16,9.24,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250529,12.9,13.3,12.78,13.2,12.78,0.42,3.2864,34259.1,45022.052,3.5134,6.0327,1.12,82.284,86.0139,5.3627,6.0459,5.9703,,,15552.6,9751.0916,5678.9266,205294.32,128714.4091,16.61,8.95,2.4311
831278,泰德股份,汽车配件,山东,20220620,831278.BJ,20250528,13.21,13.27,12.72,12.78,13.1,-0.32,-2.4427,21577.97,27881.467,2.2129,3.7997,0.58,79.6659,83.2771,5.1921,5.8535,5.7804,,,15552.6,9751.0916,5678.9266,198762.228,124618.9506,17.03,9.17,2.4311
