股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251104,14.04,14.12,13.59,13.7,14.15,-0.45,-3.1802,208624.24,287959.55,2.4104,3.4631,1.01,85.1195,145.6201,2.5271,1.5127,1.4145,0.6778,0.365,99179.1553,86551.2461,60242.4066,1358754.4276,1185752.0716,15.57,12.74,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251103,14.28,14.32,13.78,14.15,14.31,-0.16,-1.1181,211529.55,296828.16,2.444,3.5113,0.88,87.9154,150.4032,2.6101,1.5623,1.461,0.6562,0.3534,99179.1553,86551.2461,60242.4066,1403385.0475,1224700.1323,15.74,12.88,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251031,14.31,14.57,14.25,14.31,14.34,-0.03,-0.2092,171545.44,247049.071,1.982,2.8476,0.71,88.9095,152.1039,2.6396,1.58,1.4775,0.6489,0.3494,99179.1553,86551.2461,60242.4066,1419253.7123,1238548.3317,15.77,12.91,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251030,14.4,14.54,14.28,14.34,14.47,-0.13,-0.8984,177158.85,255109.168,2.0469,2.9408,0.72,89.0959,152.4228,2.6452,1.5833,1.4806,0.6475,0.3487,99179.1553,86551.2461,60242.4066,1422229.087,1241144.8691,15.92,13.02,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251029,14.25,14.51,14.13,14.47,14.15,0.32,2.2615,193490.48,277114.694,2.2356,3.2119,0.83,89.9036,153.8046,2.6692,1.5977,1.494,0.6417,0.3455,99179.1553,86551.2461,60242.4066,1435122.3772,1252396.5311,15.57,12.74,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251028,14.35,14.47,14.11,14.15,14.6,-0.45,-3.0822,283245.67,404190.977,3.2726,4.7018,1.33,87.9154,150.4032,2.6101,1.5623,1.461,0.6562,0.3534,99179.1553,86551.2461,60242.4066,1403385.0475,1224700.1323,16.06,13.14,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251027,14.14,14.65,14.1,14.6,13.93,0.67,4.8098,373953.07,541201.795,4.3206,6.2075,2.03,90.7113,139.2781,2.7053,1.612,1.5639,0.636,0.3425,99179.1553,86551.2461,60242.4066,1448015.6674,1263648.1931,15.32,12.54,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251024,14.01,14.18,13.84,13.93,13.87,0.06,0.4326,186253.84,260105.896,2.1519,3.0917,0.9,86.5486,132.8866,2.5812,1.5381,1.4921,0.6666,0.3589,99179.1553,86551.2461,60242.4066,1381565.6333,1205658.8582,15.26,12.48,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251023,13.76,13.89,13.51,13.87,13.83,0.04,0.2892,186415.26,254838.735,2.1538,3.0944,0.82,86.1758,132.3142,2.5701,1.5314,1.4857,0.6695,0.3605,99179.1553,86551.2461,60242.4066,1375614.884,1200465.7834,15.21,12.45,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251022,13.85,13.96,13.69,13.83,13.98,-0.15,-1.073,142249.94,196874.123,1.6435,2.3613,0.57,85.9272,131.9327,2.5627,1.527,1.4814,0.6714,0.3615,99179.1553,86551.2461,60242.4066,1371647.7178,1197003.7336,15.38,12.58,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251021,13.9,14.14,13.8,13.98,13.83,0.15,1.0846,175280.07,245673.862,2.0252,2.9096,0.61,86.8592,133.3636,2.5905,1.5436,1.4975,0.6642,0.3577,99179.1553,86551.2461,60242.4066,1386524.5911,1209986.4205,15.21,12.45,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251020,13.99,14.07,13.7,13.83,13.93,-0.1,-0.7179,232378.76,321914.731,2.6849,3.8574,0.74,85.9272,131.9327,2.5627,1.527,1.4814,0.6714,0.3615,99179.1553,86551.2461,60242.4066,1371647.7178,1197003.7336,15.32,12.54,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251017,14.54,14.65,13.9,13.93,14.5,-0.57,-3.931,297491.36,421266.061,3.4372,4.9382,0.94,86.5486,132.8866,2.5812,1.5381,1.4921,0.6666,0.3589,99179.1553,86551.2461,60242.4066,1381565.6333,1205658.8582,15.95,13.05,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251016,14.92,14.92,14.43,14.5,15.0,-0.5,-3.3333,288294.43,421967.077,3.3309,4.7856,,90.09,138.3242,2.6868,1.601,1.5532,0.6404,0.3448,99179.1553,86551.2461,60242.4066,1438097.7519,1254993.0685,16.5,13.5,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251015,14.95,15.06,14.66,15.0,14.89,0.11,0.7388,255059.59,379023.997,2.9469,4.2339,0.69,93.1966,143.094,2.7795,1.6562,1.6067,0.619,0.3333,99179.1553,86551.2461,60242.4066,1487687.3295,1298268.6915,16.38,13.4,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251014,15.65,15.98,14.8,14.89,15.52,-0.63,-4.0593,356099.02,546247.819,4.1143,5.9111,0.96,92.5131,142.0446,2.7591,1.644,1.595,0.6236,0.3358,99179.1553,86551.2461,60242.4066,1476777.6224,1288748.0544,17.07,13.97,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251013,15.02,15.57,14.83,15.52,15.68,-0.16,-1.0204,363517.56,553026.123,4.2,6.0342,1.07,96.4274,148.0546,2.8758,1.7136,1.6624,0.5983,0.3222,99179.1553,86551.2461,60242.4066,1539260.4903,1343275.3395,17.25,14.11,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251010,15.95,16.05,15.62,15.68,16.06,-0.38,-2.3661,325005.94,513597.861,3.7551,5.395,0.96,97.4215,149.5809,2.9055,1.7313,1.6796,0.5922,0.3189,99179.1553,86551.2461,60242.4066,1555129.1551,1357123.5388,17.67,14.45,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20251009,16.0,16.09,15.85,16.06,15.74,0.32,2.033,426703.24,681770.941,4.9301,7.0831,1.34,99.7825,153.206,2.9759,1.7732,1.7203,0.5782,0.3113,99179.1553,86551.2461,60242.4066,1592817.2341,1390013.0124,17.31,14.17,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250930,15.7,16.11,15.61,15.74,15.64,0.1,0.6394,386999.29,613074.136,4.4713,6.424,1.18,97.7943,150.1533,2.9166,1.7379,1.686,0.5899,0.3177,99179.1553,86551.2461,60242.4066,1561079.9044,1362316.6136,17.2,14.08,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250929,15.52,15.78,15.34,15.64,15.28,0.36,2.356,342853.43,533925.383,3.9613,5.6912,1.08,97.173,149.1993,2.8981,1.7269,1.6753,0.5937,0.3197,99179.1553,86551.2461,60242.4066,1551161.9889,1353661.489,16.81,13.75,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250926,15.32,15.59,15.18,15.28,15.54,-0.26,-1.6731,215088.67,330112.498,2.4851,3.5704,0.61,94.9362,145.7651,2.8313,1.6871,1.6367,0.6077,0.3272,99179.1553,86551.2461,60242.4066,1515457.493,1322503.0404,17.09,13.99,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250925,15.56,16.04,15.32,15.54,15.64,-0.1,-0.6394,317905.73,495188.571,3.673,5.2771,0.7,96.5517,148.2454,2.8795,1.7158,1.6646,0.5975,0.3218,99179.1553,86551.2461,60242.4066,1541244.0734,1345006.3644,17.2,14.08,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250924,15.25,15.77,15.2,15.64,15.4,0.24,1.5584,331353.1,515007.165,3.8284,5.5003,0.63,97.173,149.1993,2.8981,1.7269,1.6753,0.5937,0.3197,99179.1553,86551.2461,60242.4066,1551161.9889,1353661.489,16.94,13.86,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250923,15.28,15.68,15.01,15.4,15.35,0.05,0.3257,437356.36,672270.501,5.0531,7.2599,0.73,95.6818,146.9098,2.8536,1.7004,1.6496,0.603,0.3247,99179.1553,86551.2461,60242.4066,1527358.9916,1332889.1899,16.89,13.82,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250922,15.41,15.51,15.16,15.35,15.45,-0.1,-0.6472,279077.14,427935.387,3.2244,4.6326,0.41,95.3712,146.4328,2.8443,1.6948,1.6442,0.6049,0.3257,99179.1553,86551.2461,60242.4066,1522400.0339,1328561.6276,17.0,13.91,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250919,15.55,15.74,15.24,15.45,15.67,-0.22,-1.404,384652.23,595628.886,4.4442,6.3851,0.47,95.9925,147.3868,2.8628,1.7059,1.6549,0.601,0.3236,99179.1553,86551.2461,60242.4066,1532317.9494,1337216.7522,17.24,14.1,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250918,16.4,16.46,15.4,15.67,16.46,-0.79,-4.7995,824374.12,1314742.678,9.5247,13.6843,0.97,97.3594,149.4855,2.9036,1.7302,1.6785,0.5926,0.3191,99179.1553,86551.2461,60242.4066,1554137.3636,1356258.0264,18.11,14.81,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250917,16.14,17.0,15.86,16.46,16.14,0.32,1.9827,717510.08,1180406.574,8.29,11.9104,0.77,102.2677,157.0218,3.05,1.8174,1.7631,0.5641,0.3038,99179.1553,86551.2461,60242.4066,1632488.8962,1424633.5108,17.75,14.53,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250916,15.81,16.45,15.48,16.14,15.52,0.62,3.9948,802821.34,1283506.27,9.2757,13.3265,0.96,100.2795,153.9691,2.9907,1.7821,1.7289,0.5753,0.3098,99179.1553,86551.2461,60242.4066,1600751.5665,1396937.1121,17.07,13.97,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250915,15.74,16.13,15.5,15.52,15.58,-0.06,-0.3851,680830.5,1073263.574,7.8662,11.3015,0.87,96.4274,148.0546,2.8758,1.7136,1.6624,0.5983,0.3222,99179.1553,86551.2461,60242.4066,1539260.4903,1343275.3395,17.14,14.02,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250912,16.03,16.03,15.43,15.58,16.31,-0.73,-4.4758,1049769.3,1641661.802,12.1289,17.4258,1.7,96.8002,148.627,2.8869,1.7202,1.6689,0.596,0.3209,99179.1553,86551.2461,60242.4066,1545211.2396,1348468.4142,17.94,14.68,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250911,14.69,16.31,14.5,16.31,14.83,1.48,9.9798,997677.76,1530464.362,11.527,16.5611,2.07,101.3357,155.5909,3.0222,1.8008,1.7471,0.5693,0.3066,99179.1553,86551.2461,60242.4066,1617612.0229,1411650.8239,16.31,13.35,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250910,15.47,15.55,14.67,14.83,14.14,0.69,4.8798,1149801.91,1742895.509,13.2846,19.0863,3.68,92.1404,141.4723,2.748,1.6374,1.5885,0.6261,0.3372,99179.1553,86551.2461,60242.4066,1470826.8731,1283554.9797,15.55,12.73,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250909,14.37,14.53,14.13,14.14,14.42,-0.28,-1.9417,283015.58,405060.473,3.2699,4.6979,0.86,87.8533,134.8899,2.6201,1.5612,1.5146,0.6567,0.3536,99179.1553,86551.2461,60242.4066,1402393.2559,1223834.6199,15.86,12.98,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250908,14.16,14.53,14.15,14.42,13.96,0.46,3.2951,434637.15,625186.268,5.0217,7.2148,1.27,89.593,137.561,2.672,1.5922,1.5446,0.6439,0.3467,99179.1553,86551.2461,60242.4066,1430163.4194,1248068.9688,15.36,12.56,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250905,13.55,13.96,13.55,13.96,13.56,0.4,2.9499,222857.72,307764.554,2.5749,3.6993,0.59,86.735,133.1728,2.5868,1.5414,1.4953,0.6652,0.3582,99179.1553,86551.2461,60242.4066,1384541.008,1208255.3956,14.92,12.2,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250904,13.68,14.11,13.27,13.56,13.68,-0.12,-0.8772,323811.94,444429.738,3.7413,5.3751,0.83,84.2497,129.357,2.5126,1.4972,1.4525,0.6848,0.3687,99179.1553,86551.2461,60242.4066,1344869.3459,1173634.8971,15.05,12.31,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250903,14.15,14.35,13.65,13.68,14.14,-0.46,-3.2532,297081.62,412494.47,3.4324,4.9314,0.73,84.9953,130.5017,2.5349,1.5104,1.4654,0.6788,0.3655,99179.1553,86551.2461,60242.4066,1356770.8445,1184021.0466,15.55,12.73,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250902,14.31,14.43,13.94,14.14,14.35,-0.21,-1.4634,366262.11,516594.538,4.2317,6.0798,0.93,87.8533,134.8899,2.6201,1.5612,1.5146,0.6567,0.3536,99179.1553,86551.2461,60242.4066,1402393.2559,1223834.6199,15.79,12.92,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250901,14.03,14.44,13.85,14.35,14.08,0.27,1.9176,496802.66,707744.714,5.74,8.2467,1.3,89.1581,136.8932,2.659,1.5844,1.5371,0.6471,0.3484,99179.1553,86551.2461,60242.4066,1423220.8786,1242010.3815,15.49,12.67,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250829,14.01,14.32,13.87,14.08,14.02,0.06,0.428,399084.01,561949.373,4.611,6.6246,1.03,87.4805,134.3176,2.609,1.5546,1.5082,0.6595,0.3551,99179.1553,86551.2461,60242.4066,1396442.5066,1218641.5451,15.42,12.62,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250828,13.85,14.1,13.5,14.02,13.9,0.12,0.8633,390131.45,539825.825,4.5075,6.476,0.91,87.1077,133.7452,2.5979,1.548,1.5018,0.6623,0.3566,99179.1553,86551.2461,60242.4066,1390491.7573,1213448.4703,15.29,12.51,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250827,14.26,14.45,13.88,13.9,14.3,-0.4,-2.7972,378987.45,539652.588,4.3788,6.291,0.76,86.3622,108.4707,2.593,1.5347,1.5064,0.668,0.3597,99179.1553,86551.246,60242.4065,1378590.2587,1203062.3194,15.73,12.87,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250826,14.32,14.43,14.21,14.3,14.42,-0.12,-0.8322,310377.64,444350.575,3.5861,5.1521,0.45,88.8474,111.5922,2.6676,1.5789,1.5497,0.6494,0.3497,99179.1553,86551.246,60242.4065,1418261.9208,1237682.8178,15.86,12.98,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250825,14.45,14.7,14.23,14.42,14.44,-0.02,-0.1385,430153.76,622433.646,4.9699,7.1404,0.6,89.593,112.5286,2.69,1.5922,1.5627,0.6439,0.3467,99179.1553,86551.246,60242.4065,1430163.4194,1248068.9673,15.88,13.0,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250822,14.45,14.7,14.22,14.44,14.52,-0.08,-0.551,432027.65,624023.906,4.9916,7.1715,0.61,89.7172,112.6847,2.6937,1.5944,1.5649,0.6431,0.3463,99179.1553,86551.246,60242.4065,1432147.0025,1249799.9922,15.97,13.07,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250821,15.02,15.08,14.4,14.52,15.09,-0.57,-3.7773,581418.3,854349.257,6.7176,9.6513,0.91,90.2143,113.309,2.7086,1.6032,1.5736,0.6395,0.3444,99179.1553,86551.246,60242.4065,1440081.335,1256724.0919,16.6,13.58,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250820,14.88,15.37,14.8,15.09,14.97,0.12,0.8016,752488.0,1134800.868,8.6941,12.491,1.39,93.7558,117.7571,2.8149,1.6661,1.6353,0.6154,0.3313,99179.1553,86551.246,60242.4065,1496613.4535,1306058.3021,16.47,13.47,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250819,14.55,15.65,14.28,14.97,14.54,0.43,2.9574,1275906.86,1913688.36,14.7416,21.1795,3.8,93.0102,116.8206,2.7926,1.6529,1.6223,0.6203,0.334,99179.1553,86551.246,60242.4065,1484711.9548,1295672.1526,15.99,13.09,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250818,13.7,14.54,13.7,14.54,13.22,1.32,9.9849,561491.27,796876.132,6.4874,9.3205,2.02,90.3386,113.4651,2.7123,1.6054,1.5757,0.6386,0.3439,99179.1553,86551.246,60242.4065,1442064.9181,1258455.1168,14.54,11.9,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250815,12.57,13.28,12.57,13.22,12.59,0.63,5.004,388534.37,507811.727,4.4891,6.4495,1.74,82.1373,103.1642,2.4661,1.4597,1.4327,0.7024,0.3782,99179.1553,86551.246,60242.4065,1311148.4331,1144207.4721,13.85,11.33,4.7568
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250814,12.93,12.95,12.58,12.59,12.93,-0.34,-2.6295,208720.34,266030.87,2.4115,3.4647,0.96,78.223,98.2479,2.3486,1.3901,1.3644,0.7375,0.3971,99179.1553,86551.246,60242.4065,1248665.5652,1089680.1871,14.22,11.64,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250813,12.65,12.95,12.62,12.93,12.7,0.23,1.811,273402.97,350503.713,3.1589,4.5384,1.3,80.3355,100.9012,2.412,1.4276,1.4012,0.7182,0.3867,99179.1553,86551.246,60242.4065,1282386.478,1119107.6108,13.97,11.43,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250812,12.52,12.74,12.41,12.7,12.61,0.09,0.7137,248620.99,313273.002,2.8725,4.127,1.36,78.9064,99.1064,2.3691,1.4022,1.3763,0.7312,0.3937,99179.1553,86551.246,60242.4065,1259575.2723,1099200.8242,13.87,11.35,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250811,12.45,12.77,12.26,12.61,12.36,0.25,2.0227,271785.14,342860.905,3.1402,4.5115,1.77,78.3473,98.404,2.3523,1.3923,1.3666,0.7364,0.3965,99179.1553,86551.246,60242.4065,1250649.1483,1091411.2121,13.6,11.12,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250808,12.41,12.48,12.29,12.36,12.45,-0.09,-0.7229,115475.56,142733.471,1.3342,1.9168,0.7,76.794,96.4531,2.3057,1.3647,1.3395,0.7513,0.4045,99179.1553,86551.246,60242.4065,1225854.3595,1069773.4006,13.7,11.21,4.7565
002182,宝武镁业,小金属,江苏,20071113,002182.SZ,20250807,12.5,12.59,12.24,12.45,12.47,-0.02,-0.1604,182619.69,226492.423,2.11,3.0314,1.07,77.3532,97.1554,2.3225,1.3746,1.3492,0.7458,0.4016,99179.1553,86551.246,60242.4065,1234780.4835,1077563.0127,13.72,11.22,4.7565
