股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251121,55.11,55.75,54.0,54.4,56.83,-2.43,-4.2759,202151.97,1109862.848,2.5936,4.2921,1.26,66.3719,47.903,4.4894,5.306,3.8414,0.4343,0.4779,80685.1752,77943.0359,47099.0769,4389273.5309,4240101.153,62.51,51.15,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251120,58.44,58.64,56.4,56.83,57.18,-0.35,-0.6121,157407.8,900413.763,2.0195,3.3421,0.99,69.3366,50.0428,4.69,5.543,4.013,0.4157,0.4575,80685.1752,77943.0359,47099.0769,4585338.5066,4429502.7302,62.9,51.46,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251119,58.01,58.44,56.68,57.18,57.25,-0.07,-0.1223,187432.6,1080679.426,2.4047,3.9795,1.11,69.7637,50.351,4.7188,5.5771,4.0377,0.4131,0.4547,80685.1752,77943.0359,47099.0769,4613578.3179,4456782.7928,62.98,51.53,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251118,56.42,58.2,56.02,57.25,56.9,0.35,0.6151,164939.24,945515.0,2.1162,3.502,0.88,69.8491,50.4127,4.7246,5.584,4.0427,0.4126,0.4541,80685.1752,77943.0359,47099.0769,4619226.2802,4462238.8053,62.59,51.21,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251117,56.56,57.55,56.41,56.9,56.61,0.29,0.5123,129582.77,736924.075,1.6625,2.7513,0.64,69.422,50.1045,4.6957,5.5498,4.018,0.4152,0.4569,80685.1752,77943.0359,47099.0769,4590986.4689,4434958.7427,62.27,50.95,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251114,58.0,58.0,56.6,56.61,58.78,-2.17,-3.6917,161869.23,926833.736,2.0768,3.4368,0.76,69.0682,49.8491,4.6718,5.5215,3.9975,0.4173,0.4593,80685.1752,77943.0359,47099.0769,4567587.7681,4412355.2623,64.66,52.9,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251113,58.36,58.85,57.68,58.78,57.73,1.05,1.8188,155191.81,904696.37,1.9911,3.295,0.65,71.7158,51.7599,4.8509,5.7332,4.1507,0.4019,0.4423,80685.1752,77943.0359,47099.0769,4742674.5983,4581491.6502,63.5,51.96,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251112,58.3,58.45,56.81,57.73,58.85,-1.12,-1.9031,230745.19,1328296.509,2.9604,4.8991,0.97,70.4347,50.8353,4.7642,5.6308,4.0766,0.4092,0.4504,80685.1752,77943.0359,47099.0769,4657955.1643,4499651.4625,64.74,52.97,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251111,61.49,61.58,58.68,58.85,60.87,-2.02,-3.3185,255213.12,1524308.102,3.2744,5.4186,1.13,71.8012,51.8216,4.8567,5.74,4.1557,0.4014,0.4418,80685.1752,77943.0359,47099.0769,4748322.5605,4586947.6627,66.96,54.78,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251110,61.48,62.23,59.81,60.87,61.48,-0.61,-0.9922,204382.14,1237545.775,2.6222,4.3394,0.84,74.2657,53.6003,5.0234,5.937,4.2983,0.3881,0.4271,80685.1752,77943.0359,47099.0769,4911306.6144,4744392.5952,67.63,55.33,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251107,61.3,62.25,60.25,61.48,61.99,-0.51,-0.8227,214456.48,1312690.237,2.7515,4.5533,0.76,75.01,54.1375,5.0737,5.9965,4.3414,0.3843,0.4229,80685.1752,77943.0359,47099.0769,4960524.5713,4791937.8471,68.19,55.79,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251106,60.2,62.11,60.2,61.99,59.71,2.28,3.8185,295018.49,1811614.141,3.7851,6.2638,0.94,75.6322,54.5866,5.1158,6.0463,4.3774,0.3811,0.4194,80685.1752,77943.0359,47099.0769,5001674.0106,4831688.7954,65.68,53.74,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251105,59.46,60.16,58.8,59.71,60.8,-1.09,-1.7928,217855.75,1296602.286,2.7951,4.6255,0.6,72.8504,52.5789,4.9276,5.8239,4.2164,0.3956,0.4354,80685.1752,77943.0359,47099.0769,4817711.8112,4653978.6736,66.88,54.72,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251104,61.87,62.33,60.28,60.8,62.03,-1.23,-1.9829,200610.63,1229049.177,2.5738,4.2593,0.48,74.1803,53.5387,5.0176,5.9302,4.2934,0.3885,0.4276,80685.1752,77943.0359,47099.0769,4905658.6522,4738936.5827,68.23,55.83,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251103,62.32,62.6,60.58,62.03,62.98,-0.95,-1.5084,282959.54,1740914.659,3.6303,6.0078,0.58,75.681,54.6218,5.1191,6.0502,4.3802,0.3808,0.4192,80685.1752,77943.0359,47099.0769,5004901.4177,4834806.5169,69.28,56.68,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251031,65.5,65.85,62.91,62.98,65.78,-2.8,-4.2566,408088.84,2616855.309,5.2357,8.6645,0.84,76.8401,55.4583,5.1975,6.1428,4.4473,0.3751,0.4128,80685.1752,77943.0359,47099.0769,5081552.3341,4908852.401,72.36,59.2,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251030,67.05,67.95,64.88,65.78,67.3,-1.52,-2.2585,459488.13,3042615.773,5.8952,9.7558,1.04,80.2563,57.9239,5.4286,6.4159,4.645,0.3591,0.3953,80685.1752,77943.0359,47099.0769,5307470.8247,5127092.9015,74.03,60.57,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251029,67.34,68.3,65.83,67.3,66.75,0.55,0.824,461518.7,3091431.338,5.9212,9.7989,1.07,82.1108,59.2624,5.554,6.5642,4.7523,0.351,0.3863,80685.1752,77943.0359,47099.0769,5430112.291,5245566.3161,73.43,60.08,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251028,66.5,68.46,66.08,66.75,66.82,-0.07,-0.1048,471230.36,3168839.83,6.0458,10.0051,1.14,81.4397,58.7781,5.5086,6.5106,4.7135,0.3539,0.3895,80685.1752,77943.0359,47099.0769,5385735.4446,5202697.6463,73.5,60.14,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251027,66.38,67.66,65.58,66.82,63.23,3.59,5.6777,619744.76,4137642.794,7.9513,13.1583,1.79,81.5251,58.8397,5.5144,6.5174,4.7185,0.3535,0.3891,80685.1752,77943.0359,47099.0769,5391383.4069,5208153.6588,69.55,56.91,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251024,62.0,63.3,61.02,63.23,61.15,2.08,3.4015,406590.6,2537867.971,5.2151,8.6289,1.28,77.1451,61.8402,5.4681,6.1672,4.903,0.3736,0.4112,80685.1752,77963.8234,47119.8644,5101723.6279,4929652.5536,67.27,55.04,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251023,61.99,61.99,59.28,61.15,62.01,-0.86,-1.3869,259441.64,1562989.809,3.3277,5.506,0.82,74.6073,59.8059,5.2882,5.9644,4.7417,0.3863,0.4252,80685.1752,77963.8234,47119.8644,4933898.4635,4767487.8009,68.21,55.81,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251022,61.6,63.47,61.01,62.01,61.42,0.59,0.9606,407628.15,2542556.967,5.2284,8.6509,1.46,75.6566,60.647,5.3626,6.0482,4.8084,0.381,0.4193,80685.1752,77963.8234,47119.8644,5003287.7142,4834536.689,67.56,55.28,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251021,59.88,61.8,58.88,61.42,59.37,2.05,3.4529,375939.84,2283462.167,4.822,7.9784,1.38,74.9368,60.07,5.3116,5.9907,4.7627,0.3846,0.4233,80685.1752,77963.8234,47119.8644,4955683.4608,4788538.0332,65.31,53.43,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251020,59.85,61.06,58.8,59.37,58.6,0.77,1.314,284206.08,1706354.047,3.6454,6.0316,1.05,72.4356,58.0651,5.1343,5.7907,4.6037,0.3979,0.4379,80685.1752,77963.8234,47119.8644,4790278.8516,4628712.1953,64.46,52.74,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251017,61.33,61.46,58.4,58.6,60.26,-1.66,-2.7547,261247.11,1559760.668,3.3509,5.5443,0.89,71.4962,57.312,5.0677,5.7156,4.544,0.4031,0.4437,80685.1752,77963.8234,47119.8644,4728151.2667,4568680.0512,66.29,54.23,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251016,59.5,61.33,59.44,60.26,59.93,0.33,0.5506,250864.58,1514587.251,3.2177,5.324,,73.5215,58.9355,5.2112,5.8775,4.6727,0.392,0.4315,80685.1752,77963.8234,47119.8644,4862088.6576,4698099.9981,65.92,53.94,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251015,59.27,60.0,58.14,59.93,58.72,1.21,2.0606,226899.6,1342052.264,2.9103,4.8154,0.61,73.1189,58.6128,5.1827,5.8454,4.6471,0.3942,0.4338,80685.1752,77963.8234,47119.8644,4835462.5497,4672371.9364,64.59,52.85,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251014,62.67,62.96,58.4,58.72,62.19,-3.47,-5.5797,341402.71,2059686.916,4.379,7.2454,0.89,71.6426,57.4294,5.0781,5.7273,4.5533,0.4023,0.4428,80685.1752,77963.8234,47119.8644,4737833.4877,4578035.71,68.41,55.97,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251013,59.78,62.19,59.62,62.19,63.09,-0.9,-1.4265,271225.52,1665322.031,3.4789,5.7561,0.65,75.8762,60.8231,5.3782,6.0658,4.8224,0.3799,0.4181,80685.1752,77963.8234,47119.8644,5017811.0457,4848570.1772,69.4,56.78,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251010,66.08,66.12,62.9,63.09,66.45,-3.36,-5.0564,378744.61,2418483.114,4.858,8.0379,0.83,76.9743,61.7033,5.456,6.1536,4.8921,0.3744,0.4121,80685.1752,77963.8234,47119.8644,5090427.7034,4918737.6183,73.1,59.81,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20251009,66.77,67.98,66.4,66.45,66.6,-0.15,-0.2252,395904.57,2656374.548,5.0781,8.4021,0.84,81.0737,64.9894,5.7466,6.4813,5.1527,0.3555,0.3913,80685.1752,77963.8234,47119.8644,5361529.892,5180696.0649,73.26,59.94,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250930,69.2,69.8,66.38,66.6,68.97,-2.37,-3.4363,468012.65,3158842.359,6.0029,9.9324,0.86,81.2567,65.1362,5.7595,6.4959,5.1643,0.3547,0.3904,80685.1752,77963.8234,47119.8644,5373632.6683,5192390.6384,75.87,62.07,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250929,67.24,70.0,67.01,68.97,67.67,1.3,1.9211,397909.6,2751553.581,5.1038,8.4446,0.66,84.1483,67.4541,5.9645,6.7271,5.3481,0.3425,0.377,80685.1752,77963.8234,47119.8644,5564856.5335,5377164.8999,74.44,60.9,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250926,70.81,71.8,67.66,67.67,71.63,-3.96,-5.5284,445381.98,3084969.235,5.7127,9.4521,0.7,82.5622,66.1826,5.8521,6.6003,5.2473,0.3491,0.3842,80685.1752,77963.8234,47119.8644,5459965.8058,5275811.9295,78.79,64.47,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250925,68.81,73.35,68.81,71.63,68.8,2.83,4.1134,570902.42,4078646.799,7.3227,12.116,0.83,87.3937,70.0556,6.1945,6.9865,5.5544,0.3298,0.363,80685.1752,77963.8234,47119.8644,5779479.0996,5584548.6701,75.68,61.92,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250924,67.5,69.76,66.29,68.8,69.85,-1.05,-1.5032,463026.16,3160695.76,5.939,9.8266,0.66,83.9409,67.2878,5.9498,6.7105,5.3349,0.3434,0.3779,80685.1752,77963.8234,47119.8644,5551140.0538,5363911.0499,76.84,62.87,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250923,73.5,74.91,66.66,69.85,73.45,-3.6,-4.9013,828139.94,5791967.298,10.6221,17.5752,1.25,85.222,68.3147,6.0406,6.8129,5.4163,0.3382,0.3722,80685.1752,77963.8234,47119.8644,5635859.4877,5445773.0645,80.8,66.11,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250922,69.5,73.98,68.0,73.45,68.72,4.73,6.883,716234.89,5174827.998,9.1868,15.2003,1.14,89.6142,71.8356,6.3519,7.1641,5.6955,0.3216,0.354,80685.1752,77963.8234,47119.8644,5926326.1184,5726442.8287,75.59,61.85,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250919,69.87,71.32,68.0,68.72,69.16,-0.44,-0.6362,622536.39,4323489.465,7.9849,13.2118,0.96,83.8433,67.2096,5.9429,6.7027,5.3287,0.3438,0.3783,80685.1752,77963.8234,47119.8644,5544685.2397,5357673.944,76.08,62.24,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250918,67.5,72.06,65.56,69.16,67.35,1.81,2.6875,821445.44,5671856.358,10.5362,17.4331,1.29,84.3801,67.6399,5.9809,6.7456,5.3628,0.3416,0.3759,80685.1752,77963.8234,47119.8644,5580186.7168,5391978.0263,74.09,60.62,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250917,67.0,68.22,65.88,67.35,67.51,-0.16,-0.237,494023.66,3308518.334,6.3366,10.4844,0.76,82.1718,65.8697,5.8244,6.5691,5.2225,0.3508,0.386,80685.1752,77963.8234,47119.8644,5434146.5497,5250863.506,74.26,60.76,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250916,64.38,67.59,64.03,67.51,64.5,3.01,4.6667,652427.07,4333934.552,8.3683,13.8461,1.11,82.367,66.0262,5.8382,6.5847,5.2349,0.3499,0.3851,80685.1752,77963.8234,47119.8644,5447056.1778,5263337.7177,70.95,58.05,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250915,64.3,66.5,62.36,64.5,65.15,-0.65,-0.9977,540855.22,3514979.817,6.9373,11.4783,0.93,78.6946,63.0823,5.5779,6.2911,5.0015,0.3663,0.4031,80685.1752,77963.8234,47119.8644,5204193.8004,5028666.6093,71.67,58.64,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250912,63.65,66.56,63.0,65.15,63.92,1.23,1.9243,748237.65,4838196.387,9.5972,15.8795,1.36,79.4876,63.718,5.6341,6.3545,5.0519,0.3626,0.3991,80685.1752,77963.8234,47119.8644,5256639.1643,5079343.0945,70.31,57.53,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250911,60.38,64.37,59.45,63.92,59.43,4.49,7.5551,757790.21,4731275.899,9.7198,16.0822,1.36,77.9869,62.5151,5.5278,6.2345,4.9565,0.3696,0.4068,80685.1752,77963.8234,47119.8644,5157396.3988,4983447.5917,65.37,53.49,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250910,58.76,60.35,56.92,59.43,58.65,0.78,1.3299,565155.53,3335241.903,7.2489,11.994,0.96,72.5088,58.1237,5.1395,5.7966,4.6083,0.3975,0.4375,80685.1752,77963.8234,47119.8644,4795119.9621,4633390.0247,64.52,52.79,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250909,60.15,60.27,58.15,58.65,60.58,-1.93,-3.1859,334290.27,1978875.452,4.2878,7.0945,0.47,71.5572,57.3609,5.072,5.7205,4.5479,0.4028,0.4433,80685.1752,77963.8234,47119.8644,4732185.5255,4572578.2424,66.64,54.52,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250908,61.0,61.78,59.16,60.58,61.83,-1.25,-2.0217,494183.21,2980944.384,6.3386,10.4878,0.65,73.9119,59.2485,5.2389,5.9088,4.6975,0.39,0.4292,80685.1752,77963.8234,47119.8644,4887907.9136,4723048.4216,68.01,55.65,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250905,59.92,62.09,58.91,61.83,58.91,2.92,4.9567,595838.57,3596797.801,7.6425,12.6452,0.76,75.437,60.471,5.347,6.0307,4.7944,0.3821,0.4205,80685.1752,77963.8234,47119.8644,4988764.3826,4820503.2008,64.8,53.02,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250904,65.45,66.27,58.91,58.91,65.45,-6.54,-9.9924,792221.61,4855745.875,10.1614,16.8129,0.98,71.8744,57.6152,5.0945,5.7459,4.568,0.401,0.4414,80685.1752,77963.8234,47119.8644,4753163.671,4592848.8365,72.0,58.91,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250903,66.03,67.65,63.5,65.45,66.77,-1.32,-1.9769,713633.97,4657916.613,9.1534,15.1451,0.87,79.8536,64.0114,5.6601,6.3838,5.0751,0.3609,0.3972,80685.1752,77963.8234,47119.8644,5280844.7168,5102732.2415,73.45,60.09,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250902,72.56,74.15,66.77,66.77,74.19,-7.42,-10.0013,934815.81,6519679.445,11.9904,19.8391,1.23,81.4641,65.3024,5.7742,6.5125,5.1775,0.3538,0.3894,80685.1752,77963.8234,47119.8644,5387349.1481,5205644.4884,81.61,66.77,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250901,72.05,75.58,70.72,74.19,68.71,5.48,7.9755,779882.87,5724355.71,10.0031,16.551,1.01,90.5171,72.5593,6.4159,7.2362,5.7529,0.3184,0.3505,80685.1752,77963.8234,47119.8644,5986033.1481,5784136.058,75.58,61.84,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250829,70.28,70.28,67.0,68.71,70.63,-1.92,-2.7184,679317.46,4647733.073,8.7132,14.4168,0.86,83.8311,67.1998,5.942,6.7017,5.3279,0.3438,0.3784,80685.1752,77963.8234,47119.8644,5543878.388,5356894.3058,77.69,63.57,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250828,66.0,72.0,64.56,70.63,65.8,4.83,7.3404,939613.1,6321834.825,12.0519,19.9409,1.24,86.1736,69.0776,6.108,6.889,5.4768,0.3345,0.3681,80685.1752,77963.8234,47119.8644,5698793.9244,5506584.8467,72.38,59.22,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250827,63.4,69.89,63.1,65.8,63.8,2.0,3.1348,787025.17,5237417.648,10.0947,16.7026,1.02,80.2807,72.3239,5.6229,6.4179,5.7685,0.359,0.3951,80685.1752,77963.8234,47119.8644,5309084.5282,5130019.5797,70.18,57.42,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250826,61.5,65.22,61.3,63.8,62.35,1.45,2.3256,626801.79,4004187.888,8.0396,13.3023,0.81,77.8405,70.1256,5.452,6.2228,5.5931,0.3703,0.4075,80685.1752,77963.8234,47119.8644,5147714.1778,4974091.9329,68.59,56.12,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250825,61.12,65.0,60.33,62.35,59.92,2.43,4.0554,837668.06,5221304.65,10.7443,17.7774,1.15,76.0714,68.5319,5.3281,6.0814,5.466,0.3789,0.417,80685.1752,77963.8234,47119.8644,5030720.6737,4861044.389,65.91,53.93,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250822,58.3,61.0,57.8,59.92,57.66,2.26,3.9195,770796.8,4596177.64,9.8866,16.3582,1.18,73.1067,65.8609,5.1204,5.8444,5.253,0.3943,0.4339,80685.1752,77963.8234,47119.8644,4834655.698,4671592.2981,63.43,51.89,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250821,61.0,61.5,57.18,57.66,60.5,-2.84,-4.6942,780309.07,4569230.471,10.0086,16.5601,1.32,70.3493,63.3769,4.9273,5.624,5.0549,0.4097,0.4509,80685.1752,77963.8234,47119.8644,4652307.202,4495394.0572,66.55,54.45,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250820,54.51,60.5,53.6,60.5,55.0,5.5,10.0,846332.3,4856988.229,10.8554,17.9613,1.58,73.8143,66.4984,5.17,5.901,5.3038,0.3905,0.4298,80685.1752,77963.8234,47119.8644,4881453.0996,4716811.3157,60.5,49.5,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250819,54.8,57.9,54.75,55.0,54.06,0.94,1.7388,649766.84,3622132.509,8.3342,13.7897,1.32,67.1039,60.4531,4.7,5.3645,4.8217,0.4295,0.4727,80685.1752,77963.8234,47119.8644,4437684.636,4288010.287,59.47,48.65,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250818,52.25,54.79,52.25,54.06,52.28,1.78,3.4047,592017.52,3188808.478,7.5935,12.5641,1.39,65.957,59.4199,4.6197,5.2728,4.7393,0.437,0.4809,80685.1752,77963.8234,47119.8644,4361840.5713,4214724.293,57.51,47.05,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250815,51.91,53.14,51.82,52.28,51.91,0.37,0.7128,410702.87,2155565.384,5.2679,8.7161,1.07,63.7853,57.4635,4.4676,5.0992,4.5832,0.4519,0.4973,80685.1752,77963.8234,47119.8644,4218220.9595,4075948.6874,57.1,46.72,3.3736
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250814,52.68,53.12,51.56,51.91,53.0,-1.09,-2.0566,463488.39,2425041.011,5.9449,9.8364,1.29,63.3339,57.0568,4.4359,5.0631,4.5508,0.4551,0.5009,80685.1752,77963.8234,47119.8644,4188367.4446,4047102.0727,58.3,47.7,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250813,52.0,53.99,51.68,53.0,52.0,1.0,1.9231,570773.88,3021212.508,7.321,12.1132,1.8,64.6638,58.2548,4.5291,5.1694,4.6463,0.4457,0.4906,80685.1752,77963.8234,47119.8644,4276314.2856,4132082.6402,57.2,46.8,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250812,50.85,52.0,50.3,52.0,50.85,1.15,2.2616,416179.01,2136027.997,5.3381,8.8323,1.26,63.4437,57.1557,4.4436,5.0719,4.5587,0.4543,0.5,80685.1752,77963.8234,47119.8644,4195629.1104,4054118.8168,55.94,45.77,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250811,50.16,50.99,50.05,50.85,50.02,0.83,1.6593,264676.04,1342466.602,3.3949,5.6171,0.78,62.0406,55.8917,4.3454,4.9597,4.4579,0.4646,0.5113,80685.1752,77963.8234,47119.8644,4102841.1589,3964460.4199,55.02,45.02,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250808,50.08,50.67,49.84,50.02,50.32,-0.3,-0.5962,196770.43,987235.195,2.5239,4.176,0.5,61.0279,54.9794,4.2744,4.8788,4.3851,0.4723,0.5198,80685.1752,77963.8234,47119.8644,4035872.4635,3899750.4465,55.35,45.29,3.3738
002281,光迅科技,通信设备,湖北,20090821,002281.SZ,20250807,51.98,51.99,49.91,50.32,51.42,-1.1,-2.1392,346367.34,1756449.086,4.4427,7.3508,0.72,61.394,55.3091,4.3001,4.908,4.4114,0.4695,0.5167,80685.1752,77963.8234,47119.8644,4060078.0161,3923139.5935,56.56,46.28,3.3738
