股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251205,152.0,157.5,151.43,157.49,153.21,4.28,2.7936,60830.22,944534.89,3.3181,5.073,1.41,514.0397,317.273,8.2347,74.5272,55.727,,,18333.0125,18333.0125,11991.0809,2887266.1386,2887266.1386,183.85,122.57,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251204,150.0,157.66,149.32,153.21,145.45,7.76,5.3352,93297.52,1429965.349,5.089,7.7806,3.1,500.07,308.6507,8.0109,72.5018,54.2125,,,18333.0125,18333.0125,11991.0809,2808800.8451,2808800.8451,174.54,116.36,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251203,144.92,145.98,142.86,145.45,144.39,1.06,0.7341,19869.36,285857.045,1.0838,1.657,0.6,474.7418,293.0177,7.6052,68.8296,51.4667,,,18333.0125,18333.0125,11991.0809,2666536.6681,2666536.6681,173.27,115.51,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251202,149.97,149.97,144.12,144.39,149.9,-5.51,-3.6758,34518.87,504531.019,1.8829,2.8787,1.0,471.282,290.8822,7.5498,68.328,51.0916,,,18333.0125,18333.0125,11991.0809,2647103.6749,2647103.6749,179.88,119.92,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251201,146.71,149.9,146.53,149.9,146.93,2.97,2.0214,35684.79,529618.461,1.9465,2.9759,1.03,489.2664,301.9825,7.8379,70.9354,53.0413,,,18333.0125,18333.0125,11991.0809,2748118.5738,2748118.5738,176.32,117.54,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251128,144.4,147.35,143.0,146.93,144.8,2.13,1.471,32613.73,475005.953,1.779,2.7198,0.89,479.5724,295.9992,7.6826,69.53,51.9904,,,18333.0125,18333.0125,11991.0809,2693669.5266,2693669.5266,173.76,115.84,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251127,145.01,147.55,144.2,144.8,145.31,-0.51,-0.351,27959.64,407693.571,1.5251,2.3317,0.79,472.6202,291.7082,7.5712,68.522,51.2367,,,18333.0125,18333.0125,11991.0809,2654620.21,2654620.21,174.37,116.25,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251126,142.8,146.68,141.9,145.31,143.71,1.6,1.1134,33433.77,485260.795,1.8237,2.7882,1.02,474.2848,292.7356,7.5979,68.7634,51.4172,,,18333.0125,18333.0125,11991.0809,2663970.0464,2663970.0464,172.45,114.97,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251125,147.0,147.71,143.53,143.71,145.51,-1.8,-1.237,42573.37,619582.563,2.3222,3.5504,1.47,469.0625,289.5123,7.5142,68.0062,50.851,,,18333.0125,18333.0125,11991.0809,2634637.2264,2634637.2264,174.61,116.41,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251124,143.81,148.0,140.5,145.51,143.35,2.16,1.5068,36053.16,519310.285,1.9666,3.0067,1.4,474.9376,293.1385,7.6083,68.858,51.4879,,,18333.0125,18333.0125,11991.0809,2667636.6489,2667636.6489,172.02,114.68,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251121,140.3,146.46,139.62,143.35,141.92,1.43,1.0076,42801.31,613657.585,2.3347,3.5694,1.93,467.8875,288.7871,7.4954,67.8358,50.7236,,,18333.0125,18333.0125,11991.0809,2628037.3419,2628037.3419,170.3,113.54,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251120,145.79,146.48,141.9,141.92,143.88,-1.96,-1.3622,22275.94,319878.744,1.2151,1.8577,0.96,463.22,285.9063,7.4206,67.1591,50.2176,,,18333.0125,18333.0125,11991.0809,2601821.134,2601821.134,172.66,115.1,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251119,145.8,147.38,143.57,143.88,146.12,-2.24,-1.533,20535.6,297776.517,1.1201,1.7126,0.77,469.6174,289.8548,7.5231,68.0867,50.9112,,,18333.0125,18333.0125,11991.0809,2637753.8385,2637753.8385,175.34,116.9,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251118,144.48,147.0,143.22,146.12,144.77,1.35,0.9325,23383.54,340714.848,1.2755,1.9501,0.83,476.9286,294.3674,7.6402,69.1467,51.7038,,,18333.0125,18333.0125,11991.0809,2678819.7865,2678819.7865,173.72,115.82,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251117,143.5,146.51,143.01,144.77,143.79,0.98,0.6815,19599.64,284254.204,1.0691,1.6345,0.63,472.5223,291.6478,7.5696,68.5078,51.2261,,,18333.0125,18333.0125,11991.0809,2654070.2196,2654070.2196,172.55,115.03,1.4142
688017,绿的谐波,机械基件,江苏,20200828,688017.SH,20251114,145.98,147.2,143.46,143.79,147.8,-4.01,-2.7131,25293.27,367258.483,1.3797,2.1093,0.74,469.3236,289.6735,7.5184,68.0441,50.8793,,,18333.0125,18333.0125,11991.0809,2636103.8674,2636103.8674,177.36,118.24,1.4142
