股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250926,29.13,29.13,27.97,28.02,29.23,-1.21,-4.1396,27874.12,79240.553,2.8248,5.4125,0.81,130.3341,102.3864,3.2778,0.9481,0.8989,,,10000.0001,9867.5051,5149.9166,280200.0028,276487.4929,37.99,20.47,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250925,29.74,30.0,29.19,29.23,29.57,-0.34,-1.1498,21334.29,63090.231,2.1621,4.1426,0.59,135.9624,106.8078,3.4194,0.989,0.9377,,,10000.0001,9867.5051,5149.9166,292300.0029,288427.1741,38.44,20.7,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250924,29.15,29.7,28.9,29.57,29.48,0.09,0.3053,25064.8,73364.392,2.5401,4.867,0.69,137.5439,108.0502,3.4591,1.0005,0.9486,,,10000.0001,9867.5051,5149.9166,295700.003,291782.1258,38.32,20.64,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250923,30.73,30.99,29.0,29.48,31.19,-1.71,-5.4825,44550.89,133174.012,4.5149,8.6508,1.38,137.1252,107.7213,3.4486,0.9975,0.9457,,,10000.0001,9867.5051,5149.9166,294800.0029,290894.0503,40.54,21.84,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250922,30.75,32.36,30.7,31.19,30.06,1.13,3.7591,56869.26,180102.641,5.7633,11.0428,2.14,145.0792,113.9698,3.6487,1.0553,1.0006,,,10000.0001,9867.5051,5149.9166,311900.0031,307767.4841,39.07,21.05,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250919,31.18,31.45,30.02,30.06,30.65,-0.59,-1.925,23482.01,71828.852,2.3797,4.5597,0.87,139.8231,109.8407,3.5165,1.0171,0.9643,,,10000.0001,9867.5051,5149.9166,300600.003,296617.2033,39.84,21.46,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250918,31.78,31.84,30.55,30.65,31.56,-0.91,-2.8834,32101.78,100299.741,3.2533,6.2335,1.29,142.5674,111.9966,3.5855,1.0371,0.9832,,,10000.0001,9867.5051,5149.9166,306500.0031,302439.0313,41.02,22.1,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250917,31.58,32.17,31.2,31.56,31.58,-0.02,-0.0633,25858.05,82058.742,2.6205,5.0211,1.12,146.8003,115.3218,3.6919,1.0679,1.0124,,,10000.0001,9867.5051,5149.9166,315600.0032,311418.461,41.05,22.11,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250916,31.21,31.88,31.09,31.58,31.52,0.06,0.1904,22882.23,71993.475,2.3189,4.4432,0.97,146.8933,115.3948,3.6943,1.0685,1.0131,,,10000.0001,9867.5051,5149.9166,315800.0032,311615.8111,40.97,22.07,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250915,30.88,31.63,30.4,31.52,30.95,0.57,1.8417,28784.88,89725.274,2.9171,5.5894,1.24,146.6142,115.1756,3.6873,1.0665,1.0112,,,10000.0001,9867.5051,5149.9166,315200.0032,311023.7608,40.23,21.67,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250912,31.61,31.69,30.9,30.95,31.48,-0.53,-1.6836,24734.73,76975.28,2.5067,4.8029,0.95,143.9629,113.0928,3.6206,1.0472,0.9929,,,10000.0001,9867.5051,5149.9166,309500.0031,305399.2828,40.92,22.04,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250911,31.28,31.52,30.9,31.48,31.02,0.46,1.4829,21929.52,68560.912,2.2224,4.2582,0.8,146.4282,115.0294,3.6826,1.0652,1.0099,,,10000.0001,9867.5051,5149.9166,314800.0031,310629.0605,40.32,21.72,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250910,31.0,31.57,30.81,31.02,31.13,-0.11,-0.3534,17474.0,54405.985,1.7709,3.3931,0.63,144.2885,113.3486,3.6288,1.0496,0.9951,,,10000.0001,9867.5051,5149.9166,310200.0031,306090.0082,40.46,21.8,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250909,32.4,32.43,31.1,31.13,32.33,-1.2,-3.7117,25186.72,79380.326,2.5525,4.8907,0.86,144.8002,113.7505,3.6416,1.0533,0.9986,,,10000.0001,9867.5051,5149.9166,311300.0031,307175.4338,42.02,22.64,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250908,32.68,32.72,32.09,32.33,32.54,-0.21,-0.6454,26764.94,86680.107,2.7124,5.1972,0.91,150.3819,118.1354,3.782,1.0939,1.0371,,,10000.0001,9867.5051,5149.9166,323300.0032,319016.4399,42.3,22.78,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250905,31.65,32.68,31.58,32.54,31.55,0.99,3.1379,38975.28,126086.874,3.9499,7.5681,1.4,151.3587,118.9027,3.8066,1.101,1.0439,,,10000.0001,9867.5051,5149.9166,325400.0033,321088.616,41.01,22.09,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250904,31.5,31.83,31.0,31.55,31.08,0.47,1.5122,28857.53,90988.754,2.9245,5.6035,0.86,146.7538,115.2852,3.6908,1.0675,1.0121,,,10000.0001,9867.5051,5149.9166,315500.0032,311319.7859,40.4,21.76,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250903,31.88,31.97,31.0,31.08,31.72,-0.64,-2.0177,19503.75,61106.555,1.9766,3.7872,0.47,144.5676,113.5678,3.6358,1.0516,0.997,,,10000.0001,9867.5051,5149.9166,310800.0031,306682.0585,41.23,22.21,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250902,32.22,32.4,30.98,31.72,32.1,-0.38,-1.1838,32411.96,102220.202,3.2847,6.2937,0.75,147.5445,115.9064,3.7107,1.0733,1.0176,,,10000.0001,9867.5051,5149.9166,317200.0032,312997.2618,41.73,22.47,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250901,32.65,32.96,32.0,32.1,32.46,-0.36,-1.1091,27596.79,89130.402,2.7967,5.3587,0.57,149.3121,117.2949,3.7551,1.0861,1.0298,,,10000.0001,9867.5051,5149.9166,321000.0032,316746.9137,42.19,22.73,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250829,33.01,33.08,32.27,32.46,33.01,-0.55,-1.6662,30948.12,100997.959,3.1364,6.0094,0.64,150.9866,118.6104,3.7972,1.0983,1.0413,,,10000.0001,9867.5051,5149.9166,324600.0032,320299.2155,42.91,23.11,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250828,33.77,33.8,31.8,33.01,33.7,-0.69,-2.0475,57156.16,187525.937,5.7924,11.0985,1.28,153.5449,120.6201,3.8616,1.1169,1.059,,,10000.0001,9867.5051,5149.9166,330100.0033,325726.3434,43.81,23.59,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250827,34.18,35.44,33.62,33.7,33.85,-0.15,-0.4431,61510.22,211430.51,6.2336,11.9439,1.41,156.7544,123.1414,3.9423,1.1403,1.0811,,,10000.0001,9867.5051,5149.9166,337000.0034,332534.9219,44.0,23.7,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250826,34.33,34.46,33.68,33.85,34.38,-0.53,-1.5416,40259.92,136882.136,4.0801,7.8176,0.8,157.4521,123.6895,3.9598,1.1454,1.0859,,,10000.0001,9867.5051,5149.9166,338500.0034,334015.0476,44.69,24.07,1.6327
872190,雷神科技,IT设备,山东,20221223,872190.BJ,20250825,33.78,34.5,33.4,34.38,33.44,0.94,2.811,50236.18,170996.49,5.0911,9.7548,0.87,159.9174,125.6262,4.0218,1.1633,1.1029,,,10000.0001,9867.5051,5149.9166,343800.0034,339244.8253,43.47,23.41,1.6327
