股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251117,14.07,14.21,14.0,14.2,14.11,0.09,0.6378,63547.55,89773.477,2.6437,2.98,0.58,,,4.2738,2.1264,1.8993,0.7042,,35190.837,24037.1504,21324.4178,499709.8854,341327.5357,15.52,12.7,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251114,14.19,14.3,14.08,14.11,14.31,-0.2,-1.3976,76890.47,109061.311,3.1988,3.6057,0.63,,,4.2467,2.1129,1.8872,0.7087,,35190.837,24037.1504,21324.4178,496542.7101,339164.1921,15.74,12.88,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251113,14.29,14.48,14.02,14.31,14.29,0.02,0.14,97447.35,139174.538,4.054,4.5698,0.78,,,4.3069,2.1429,1.914,0.6988,,35190.837,24037.1504,21324.4178,503580.8775,343971.6222,15.72,12.86,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251112,14.75,14.76,14.13,14.29,14.8,-0.51,-3.4459,145883.15,209457.538,6.0691,6.8411,1.22,,,4.3009,2.1399,1.9113,0.6998,,35190.837,24037.1504,21324.4178,502877.0607,343490.8792,16.28,13.32,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251111,14.78,14.94,14.74,14.8,14.78,0.02,0.1353,110759.74,164436.587,4.6079,5.194,0.87,,,4.4544,2.2162,1.9795,0.6757,,35190.837,24037.1504,21324.4178,520824.3876,355749.8259,16.26,13.3,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251110,14.6,14.8,14.47,14.78,14.63,0.15,1.0253,114897.19,168378.646,4.78,5.3881,0.83,,,4.4483,2.2132,1.9768,0.6766,,35190.837,24037.1504,21324.4178,520120.5709,355269.0829,16.09,13.17,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251107,14.9,14.98,14.6,14.63,14.91,-0.28,-1.8779,143487.77,211035.661,5.9694,6.7288,1.0,,,4.4032,2.1908,1.9568,0.6835,,35190.837,24037.1504,21324.4178,514841.9453,351663.5104,16.4,13.42,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251106,15.02,15.09,14.83,14.91,15.02,-0.11,-0.7324,107696.22,161052.769,4.4804,5.0504,0.62,,,4.4875,2.2327,1.9942,0.6707,,35190.837,24037.1504,21324.4178,524695.3797,358393.9125,16.52,13.52,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251105,14.71,15.09,14.68,15.02,14.9,0.12,0.8054,121958.23,182222.99,5.0737,5.7192,0.56,,,4.5206,2.2492,2.0089,0.6658,,35190.837,24037.1504,21324.4178,528566.3717,361037.999,16.39,13.41,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251104,15.1,15.13,14.67,14.9,15.15,-0.25,-1.6502,147789.69,219306.413,6.1484,6.9305,0.58,,,4.4845,2.2312,1.9929,0.6711,,35190.837,24037.1504,21324.4178,524343.4713,358153.541,16.67,13.64,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251103,15.21,15.23,14.7,15.15,15.31,-0.16,-1.0451,171945.85,256492.438,7.1533,8.0633,0.54,,,4.5597,2.2686,2.0263,0.6601,,35190.837,24037.1504,21324.4178,533141.1806,364162.8286,16.84,13.78,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251031,15.11,15.41,15.0,15.31,15.22,0.09,0.5913,169441.47,257792.836,7.0491,7.9459,0.45,,,4.6079,2.2926,2.0477,0.6532,,35190.837,24037.1504,21324.4178,538771.7145,368008.7726,16.74,13.7,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251030,15.72,16.05,15.2,15.22,15.88,-0.66,-4.1562,263745.37,411065.372,10.9724,12.3682,0.65,,,4.6661,2.2791,2.1206,0.657,,35190.837,24037.1504,21324.4178,535604.5391,365845.4291,17.47,14.29,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251029,16.38,16.38,15.61,15.88,16.6,-0.72,-4.3373,332325.46,527636.51,13.8255,15.5843,0.75,,,4.8684,2.378,2.2126,0.6297,,35190.837,24037.1504,21324.4178,558830.4916,381709.9484,18.26,14.94,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251028,16.95,17.19,16.6,16.6,17.15,-0.55,-3.207,342337.41,574444.075,14.242,16.0538,0.78,,,5.0892,2.4858,2.3129,0.6024,,35190.837,24037.1504,21324.4178,584167.8942,399016.6966,18.87,15.44,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251027,16.55,17.27,16.33,17.15,16.79,0.36,2.1441,485658.23,818599.314,20.2045,22.7747,1.12,,,5.2578,2.5681,2.3895,0.5831,,35190.837,24037.1504,21324.4178,603522.8546,412237.1294,18.47,15.11,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251024,15.86,16.88,15.77,16.79,16.04,0.75,4.6758,477403.74,787332.02,19.8611,22.3877,1.18,,,5.1474,2.5142,2.3393,0.5956,,35190.837,24037.1504,21324.4178,590854.1532,403583.7552,17.64,14.44,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251023,15.85,16.52,15.75,16.04,16.2,-0.16,-0.9877,400757.34,646482.318,16.6724,19.1409,1.05,,,4.9175,2.4019,2.2348,0.6234,,35190.837,24037.1504,20937.1799,564461.0255,385555.8924,17.82,14.58,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251022,15.61,17.0,15.4,16.2,15.78,0.42,2.6616,503065.36,809875.595,20.9287,24.0274,1.4,,,4.9665,2.4259,2.2571,0.6173,,35190.837,24037.1504,20937.1799,570091.5594,389401.8365,17.36,14.2,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251021,15.8,15.88,15.3,15.78,15.95,-0.17,-1.0658,331357.76,516488.001,13.7852,15.8263,0.77,,,4.8378,2.363,2.1986,0.6337,,35190.837,24037.1504,20937.1799,555311.4079,379306.2333,17.55,14.36,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251020,15.25,16.22,15.08,15.95,15.24,0.71,4.6588,455680.74,718303.608,18.9574,21.7642,1.1,,,4.8899,2.3884,2.2223,0.627,,35190.837,24037.1504,20937.1799,561293.8502,383392.5489,16.76,13.72,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251017,15.32,15.9,14.77,15.24,15.32,-0.08,-0.5222,340013.51,521719.666,14.1453,16.2397,0.7,,,4.6722,2.2821,2.1234,0.6562,,35190.837,24037.1504,20937.1799,536308.3559,366326.1721,16.85,13.79,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251016,15.6,15.7,15.13,15.32,15.86,-0.54,-3.4048,280366.88,428897.959,11.6639,13.3909,,,,4.6967,2.2941,2.1345,0.6527,,35190.837,24037.1504,20937.1799,539123.6228,368249.1441,17.45,14.27,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251015,15.93,16.1,15.51,15.86,15.99,-0.13,-0.813,389979.47,613243.791,16.224,18.6262,0.84,,,4.8623,2.375,2.2098,0.6305,,35190.837,24037.1504,20937.1799,558126.6748,381229.2053,17.59,14.39,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251014,15.41,16.61,15.21,15.99,15.26,0.73,4.7837,681091.3,1077750.113,28.3349,32.9265,1.93,,,4.9021,2.3944,2.2279,0.6254,,35190.837,24037.1504,20685.2211,562701.4836,384354.0349,16.79,13.73,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251013,14.57,15.46,14.57,15.26,15.25,0.01,0.0656,382039.14,578783.548,15.8937,18.4692,1.25,,,4.6783,2.2851,2.1262,0.6553,,35190.837,24037.1504,20685.2211,537012.1726,366806.9151,16.78,13.73,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251010,15.71,15.97,15.08,15.25,15.51,-0.26,-1.6763,691434.13,1070908.72,28.7652,33.4265,3.36,,,4.6753,2.2836,2.1248,0.6557,,35190.837,24037.1504,20685.2211,536660.2643,366566.5436,17.06,13.96,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20251009,14.1,15.51,14.07,15.51,14.1,1.41,10.0,432384.87,655808.989,17.9882,20.9031,2.4,,,4.755,2.3226,2.161,0.6447,,35190.837,24037.1504,20685.2211,545809.8819,372816.2027,15.51,12.69,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250930,14.28,14.68,14.09,14.1,14.25,-0.15,-1.0526,124992.77,178081.106,5.2,6.0426,0.56,,,4.3227,2.1114,1.9645,0.7092,,35190.837,24037.1504,20685.2211,496190.8017,338923.8206,15.68,12.83,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250929,14.12,14.39,13.9,14.25,14.12,0.13,0.9207,134200.81,190720.184,5.5831,6.4878,0.58,,,4.3687,2.1339,1.9854,0.7018,,35190.837,24037.1504,20685.2211,501469.4273,342529.3932,15.53,12.71,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250926,14.45,14.45,14.06,14.12,14.49,-0.37,-2.5535,147004.58,208416.246,6.1157,7.1067,0.64,,,4.3288,2.1144,1.9673,0.7082,,35190.837,24037.1504,20685.2211,496894.6184,339404.5636,15.94,13.04,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250925,14.65,14.77,14.45,14.49,14.76,-0.27,-1.8293,190840.66,278517.136,7.9394,9.2259,0.81,,,4.4423,2.1698,2.0189,0.6901,,35190.837,24037.1504,20685.2211,509915.2281,348298.3093,16.24,13.28,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250924,14.45,14.82,14.36,14.76,14.55,0.21,1.4433,304343.77,447186.997,12.6614,14.9747,1.26,,,4.5251,2.2102,2.0565,0.6775,,35190.837,24037.1504,20323.9087,519416.7541,354788.3399,16.01,13.1,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250923,14.19,14.72,13.86,14.55,14.24,0.31,2.177,342415.86,493318.483,14.2453,16.8479,1.36,,,4.4607,2.1788,2.0272,0.6873,,35190.837,24037.1504,20323.9087,512026.6784,349740.5383,15.66,12.82,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250922,13.85,14.53,13.74,14.24,13.9,0.34,2.446,176149.39,249031.47,7.3282,8.6671,0.75,,,4.3656,2.1324,1.9841,0.7022,,35190.837,24037.1504,20323.9087,501117.5189,342289.0217,15.29,12.51,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250919,14.41,14.43,13.86,13.9,14.31,-0.41,-2.8651,131295.35,184114.004,5.4622,6.4601,0.57,,,4.2614,2.0815,1.9367,0.7194,,35190.837,24037.1504,20323.9087,489152.6343,334116.3906,15.74,12.88,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250918,14.51,14.69,14.16,14.31,14.64,-0.33,-2.2541,228873.65,331000.239,9.5217,11.2613,1.03,,,4.3871,2.1429,1.9938,0.6988,,35190.837,24037.1504,20323.9087,503580.8775,343971.6222,16.1,13.18,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250917,14.46,14.74,14.27,14.64,14.48,0.16,1.105,330839.31,480366.466,13.7637,16.2783,1.81,,,4.4883,2.1923,2.0398,0.6831,,35190.837,24037.1504,20323.9087,515193.8537,351903.8819,15.93,13.03,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250916,13.82,14.91,13.76,14.48,13.77,0.71,5.1561,388004.6,560374.316,16.1419,19.091,3.18,,,4.4392,2.1683,2.0175,0.6906,,35190.837,24037.1504,20323.9087,509563.3198,348057.9378,15.15,12.39,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250915,14.03,14.09,13.75,13.77,14.07,-0.3,-2.1322,90506.93,125234.644,3.7653,4.4532,0.71,,,4.2215,2.062,1.9186,0.7262,,35190.837,24037.1504,20323.9087,484577.8255,330991.561,15.48,12.66,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250912,14.2,14.3,14.03,14.07,14.22,-0.15,-1.0549,122212.56,172984.381,5.0843,6.0132,0.97,,,4.3135,2.1069,1.9604,0.7107,,35190.837,24037.1504,20323.9087,495135.0766,338202.7061,15.64,12.8,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250911,13.8,14.26,13.53,14.22,13.82,0.4,2.8944,174833.86,244119.565,7.2735,8.6024,1.53,,,4.3595,2.1294,1.9813,0.7032,,35190.837,24037.1504,20323.9087,500413.7021,341808.2787,15.2,12.44,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250910,13.74,14.35,13.69,13.82,13.75,0.07,0.5091,140884.06,195981.119,5.8611,6.9319,1.27,,,4.2369,2.0695,1.9255,0.7236,,35190.837,24037.1504,20323.9087,486337.3673,332193.4185,15.13,12.38,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250909,14.07,14.07,13.71,13.75,14.11,-0.36,-2.5514,81986.97,113674.914,3.4108,4.045,0.65,,,4.2154,2.059,1.9158,0.7273,,35190.837,24037.1504,20268.7087,483874.0088,330510.818,15.52,12.7,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250908,13.75,14.12,13.73,14.11,13.78,0.33,2.3948,115304.1,161272.332,4.7969,5.6888,0.95,,,4.3258,2.1129,1.9659,0.7087,,35190.837,24037.1504,20268.7087,496542.7101,339164.1921,15.16,12.4,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250905,13.3,13.8,13.16,13.78,13.21,0.57,4.3149,115015.27,156034.356,4.7849,5.6745,0.97,,,4.2246,2.0635,1.92,0.7257,,35190.837,24037.1504,20268.7087,484929.7339,331231.9325,14.53,11.89,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250904,13.59,13.83,12.98,13.21,13.55,-0.34,-2.5092,118888.21,160055.387,4.946,5.8656,0.93,,,4.0499,1.9781,1.8405,0.757,,35190.837,24037.1504,20268.7087,464870.9568,317530.7568,14.91,12.2,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250903,14.04,14.25,13.45,13.55,14.04,-0.49,-3.49,124632.79,172288.435,5.185,6.149,0.82,,,4.1541,2.0291,1.8879,0.738,,35190.837,24037.1504,20268.7087,476835.8414,325703.3879,15.44,12.64,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250902,14.2,14.23,13.5,14.04,14.03,0.01,0.0713,153918.9,213459.332,6.4034,7.5939,1.01,,,4.3043,2.1024,1.9562,0.7123,,35190.837,24037.1504,20268.7087,494079.3515,337481.5916,15.43,12.63,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250901,13.94,14.28,13.94,14.03,13.91,0.12,0.8627,94633.23,133220.47,3.937,4.6689,0.54,,,4.3013,2.1009,1.9548,0.7128,,35190.837,24037.1504,20268.7087,493727.4431,337241.2201,15.3,12.52,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250829,14.19,14.3,13.88,13.91,14.19,-0.28,-1.9732,101212.19,141523.487,4.2107,4.9935,0.56,,,4.2645,2.083,1.9381,0.7189,,35190.837,24037.1504,20268.7087,489504.5427,334356.7621,15.61,12.77,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250828,14.15,14.35,13.62,14.19,14.08,0.11,0.7813,167334.93,234136.538,6.9615,8.2558,1.02,,,4.3503,2.1249,1.9771,0.7047,,35190.837,24037.1504,20268.7087,499357.977,341087.1642,15.49,12.67,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250827,14.35,14.75,14.06,14.08,14.25,-0.17,-1.193,241522.28,349177.8,10.0479,11.916,1.8,,,4.3166,2.1084,1.9618,0.7102,,35190.837,24037.1504,20268.7087,495486.985,338443.0776,15.68,12.83,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250826,14.04,14.4,13.97,14.25,14.13,0.12,0.8493,153925.04,219196.091,6.4036,7.5942,1.23,,,4.3687,2.1339,1.9854,0.7018,,35190.837,24037.1504,20268.7087,501469.4273,342529.3932,15.54,12.72,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250825,14.2,14.34,14.04,14.13,14.09,0.04,0.2839,212547.38,301453.867,8.8425,10.4865,2.0,,,4.3319,2.1159,1.9687,0.7077,,35190.837,24037.1504,20268.7087,497246.5268,339644.9352,15.5,12.68,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250822,13.93,14.1,13.86,14.09,13.88,0.21,1.513,127617.86,178959.936,5.3092,6.2963,1.33,,,4.3623,2.1099,1.9339,0.7097,,35190.837,24037.1504,20268.7087,495838.8933,338683.4491,15.27,12.49,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250821,14.03,14.05,13.83,13.88,14.04,-0.16,-1.1396,86306.71,120182.713,3.5906,4.2581,0.89,,,4.2973,2.0785,1.9051,0.7205,,35190.837,24037.1504,20268.7087,488448.8176,333635.6476,15.44,12.64,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250820,13.96,14.06,13.8,14.04,13.97,0.07,0.5011,89095.37,124383.787,3.7066,4.3957,0.9,,,4.3468,2.1024,1.9271,0.7123,,35190.837,24037.1504,20268.7087,494079.3515,337481.5916,15.37,12.57,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250819,13.9,14.07,13.74,13.97,13.9,0.07,0.5036,108442.63,151103.801,4.5115,5.3502,1.11,,,4.3252,2.0919,1.9175,0.7158,,35190.837,24037.1504,20268.7087,491615.9929,335798.9911,15.29,12.51,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250818,13.55,13.97,13.5,13.9,13.56,0.34,2.5074,120345.93,166248.257,5.0067,5.9375,1.17,,,4.3035,2.0815,1.9079,0.7194,,35190.837,24037.1504,20268.7087,489152.6343,334116.3906,14.92,12.2,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250815,13.31,13.6,13.3,13.56,13.36,0.2,1.497,74501.34,100758.255,3.0994,3.6757,0.67,,,4.1982,2.0305,1.8612,0.7375,,35190.837,24037.1504,20268.7087,477187.7497,325943.7594,14.7,12.02,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250814,13.7,13.71,13.33,13.36,13.69,-0.33,-2.4105,92700.41,124977.638,3.8565,4.5736,0.67,,,4.1363,2.0006,1.8337,0.7485,,35190.837,24037.1504,20268.7087,470149.5823,321136.3293,15.06,12.32,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250813,13.58,13.69,13.55,13.69,13.58,0.11,0.81,101690.59,138709.29,4.2306,5.0171,0.61,,,4.2385,2.05,1.879,0.7305,,35190.837,24037.1504,20268.7087,481762.5585,329068.589,14.94,12.22,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250812,13.7,13.77,13.48,13.58,13.74,-0.16,-1.1645,101040.76,137327.35,4.2035,4.9851,0.48,,,4.2044,2.0335,1.8639,0.7364,,35190.837,24037.1504,20268.7087,477891.5665,326424.5024,15.11,12.37,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250811,13.44,13.76,13.33,13.74,13.84,-0.1,-0.7225,143165.63,195456.85,5.956,7.0634,0.55,,,4.2539,2.0575,1.8859,0.7278,,35190.837,24037.1504,20268.7087,483522.1004,330270.4465,15.22,12.46,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250808,14.1,14.1,13.84,13.84,14.17,-0.33,-2.3289,119791.47,166701.963,4.9836,5.9102,0.48,,,4.2849,2.0725,1.8996,0.7225,,35190.837,24037.1504,20268.7087,487041.1841,332674.1615,15.59,12.75,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250807,14.15,14.36,13.96,14.17,14.18,-0.01,-0.0705,225144.42,318514.672,9.3665,11.108,1.03,,,4.3871,2.1219,1.9449,0.7057,,35190.837,24037.1504,20268.7087,498654.1603,340606.4212,15.6,12.76,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250806,14.25,14.46,14.15,14.18,14.11,0.07,0.4961,247527.5,353280.444,10.2977,12.2123,1.32,,,4.3902,2.1234,1.9463,0.7052,,35190.837,24037.1504,20268.7087,499006.0687,340846.7927,15.52,12.7,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250805,13.95,14.26,13.94,14.11,13.94,0.17,1.2195,312336.73,439317.723,12.9939,15.4098,2.22,,,4.3685,2.1129,1.9367,0.7087,,35190.837,24037.1504,20268.7087,496542.7101,339164.1921,15.33,12.55,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250804,13.73,14.28,13.57,13.94,13.37,0.57,4.2633,395296.46,548260.176,16.4452,19.5028,5.14,,,4.3159,2.0875,1.9134,0.7174,,35190.837,24037.1504,20268.7087,490560.2678,335077.8766,14.71,12.03,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250801,13.29,13.46,13.23,13.37,13.25,0.12,0.9057,57730.0,76940.954,2.4017,2.8482,0.71,,,4.1394,2.0021,1.8351,0.7479,0.7479,35190.837,24037.1504,20268.7087,470501.4907,321376.7008,14.58,11.93,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250731,13.34,13.55,13.17,13.25,13.41,-0.16,-1.1931,79334.56,106013.906,3.3005,3.9141,0.98,,,4.1022,1.9841,1.8186,0.7547,0.7547,35190.837,24037.1504,20268.7087,466278.5903,318492.2428,14.75,12.07,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250730,13.45,13.54,13.16,13.41,13.5,-0.09,-0.6667,96067.45,128556.302,3.9966,4.7397,1.11,,,4.1518,2.0081,1.8406,0.7457,0.7457,35190.837,24037.1504,20268.7087,471909.1242,322338.1869,14.85,12.15,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250729,13.47,13.5,13.3,13.5,13.5,0.0,0.0,73690.48,98485.276,3.0657,3.6357,0.71,,,4.1796,2.0216,1.853,0.7407,0.7407,35190.837,24037.1504,20268.7087,475076.2995,324501.5304,14.85,12.15,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250728,13.6,13.7,13.47,13.5,13.48,0.02,0.1484,77943.94,105502.021,3.2426,3.8455,0.7,,,4.1796,2.0216,1.853,0.7407,0.7407,35190.837,24037.1504,20268.7087,475076.2995,324501.5304,14.83,12.13,3.3097
002184,海得控制,机械基件,上海,20071116,002184.SZ,20250725,13.41,13.53,13.32,13.48,13.47,0.01,0.0742,78984.87,106124.554,3.2859,3.8969,0.66,,,4.1734,2.0186,1.8502,0.7418,0.7418,35190.837,24037.1504,20268.7087,474372.4828,324020.7874,14.82,12.12,3.3097
