股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251017,21.34,21.8,18.86,19.09,20.82,-1.73,-8.3093,496346.69,1003847.991,9.8803,65.8691,1.29,3591.522,1605.5454,8.1272,3.5681,3.4569,0.0517,0.0517,50235.85,50235.85,7535.3498,959002.3765,959002.3765,22.9,18.74,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251016,20.07,22.8,19.22,20.82,20.9,-0.08,-0.3828,585810.69,1246966.774,11.6612,77.7417,,3916.9978,1751.0453,8.8638,3.8914,3.7702,0.0474,0.0474,50235.85,50235.85,7535.3498,1045910.397,1045910.397,22.99,18.81,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251015,19.59,20.9,18.0,20.9,19.0,1.9,10.0,497020.28,982195.395,9.8937,65.9585,2.34,3932.0487,3031.2626,8.9083,3.9064,3.782,0.0472,0.0472,50235.85,50235.85,7535.3498,1049929.265,1049929.265,20.9,17.1,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251014,17.27,19.0,16.69,19.0,17.27,1.73,10.0174,470133.28,850700.094,9.3585,62.3904,3.2,3574.5897,2755.6933,8.0985,3.5512,3.4382,0.0519,0.0519,50235.85,50235.85,7535.3498,954481.15,954481.15,19.0,15.54,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251013,15.26,17.27,15.05,17.27,15.7,1.57,10.0,161504.0,270737.374,3.2149,21.4328,1.1,3249.1139,2504.7802,7.3611,3.2279,3.1251,0.0571,0.0571,50235.85,50235.85,7535.3498,867573.1295,867573.1295,17.27,14.13,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251010,15.51,16.86,15.36,15.7,15.35,0.35,2.2801,209826.0,337558.994,4.1768,27.8456,1.48,2953.7399,2277.0729,6.6919,2.9345,2.841,0.0628,0.0628,50235.85,50235.85,7535.3498,788702.845,788702.845,16.89,13.82,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20251009,15.6,15.7,15.1,15.35,15.71,-0.36,-2.2915,114235.0,174879.099,2.274,15.1599,0.8,2887.8922,2226.3101,6.5427,2.869,2.7777,0.0643,0.0643,50235.85,50235.85,7535.3498,771120.2975,771120.2975,17.28,14.14,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250930,15.67,15.99,15.51,15.71,15.73,-0.02,-0.1271,105815.0,166752.505,2.1106,12.5785,0.7,2949.6966,2273.9559,6.7168,2.9304,2.8371,0.0629,0.0629,50135.15,50135.15,8412.3532,787623.2065,787623.2065,17.3,14.16,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250929,15.53,15.78,15.4,15.73,15.72,0.01,0.0636,143927.45,224699.991,2.8708,17.1091,0.88,2953.4518,2276.8508,6.7253,2.9342,2.8407,0.0628,0.0628,50135.15,50135.15,8412.3532,788625.9095,788625.9095,17.29,14.15,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250926,16.17,16.46,15.7,15.72,16.34,-0.62,-3.7944,157114.0,251867.095,3.1338,18.6766,0.86,2951.5742,2275.4033,6.7211,2.9323,2.8389,0.0629,0.0629,50135.15,50135.15,8412.3532,788124.558,788124.558,17.97,14.71,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250925,16.16,16.96,16.13,16.34,16.17,0.17,1.0513,189673.0,315057.294,3.7832,22.547,0.95,3067.9849,2365.1457,6.9861,3.048,2.9509,0.0605,0.0605,50135.15,50135.15,8412.3532,819208.351,819208.351,17.79,14.55,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250924,16.12,16.4,16.0,16.17,16.24,-0.07,-0.431,115307.45,186356.216,2.2999,13.7069,0.52,3036.0658,2340.5389,6.9134,3.0162,2.9202,0.0611,0.0611,50135.15,50135.15,8412.3532,810685.3755,810685.3755,17.86,14.62,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250923,16.6,16.8,15.96,16.24,16.55,-0.31,-1.8731,151145.0,245336.113,3.0148,17.967,0.61,3049.209,2350.6711,6.9434,3.0293,2.9328,0.0609,0.0609,50135.15,50135.15,8412.3532,814194.836,814194.836,18.21,14.9,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250922,16.94,17.0,16.3,16.55,17.26,-0.71,-4.1136,202100.0,334907.226,4.0311,24.0242,0.73,3107.4143,2395.5423,7.0759,3.0871,2.9888,0.0597,0.0597,50135.15,50135.15,8412.3532,829736.7325,829736.7325,18.99,15.53,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250919,18.4,18.45,17.16,17.26,18.95,-1.69,-8.9182,252061.62,445608.282,5.0276,29.9633,0.77,3240.7233,2498.3118,7.3795,3.2196,3.117,0.0573,0.0573,50135.15,50135.15,8412.3532,865332.689,865332.689,20.85,17.06,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250918,18.07,19.5,17.58,18.95,18.25,0.7,3.8356,282154.0,528605.251,5.6279,33.5404,0.79,3558.0363,2742.9321,8.102,3.5348,3.4222,0.0522,0.0522,50135.15,50135.15,8412.3532,950061.0925,950061.0925,20.08,16.43,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250917,19.3,19.31,18.19,18.25,19.09,-0.84,-4.4002,220421.0,410900.596,4.3965,26.2021,0.58,3426.6049,2641.6101,7.8027,3.4042,3.2958,0.0542,0.0542,50135.15,50135.15,8412.3532,914966.4875,914966.4875,21.0,17.18,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250916,20.27,20.44,18.62,19.09,20.29,-1.2,-5.9142,279827.45,544820.459,5.5815,33.2639,0.7,3584.3226,2763.1965,8.1619,3.5609,3.4475,0.0518,0.0518,50135.15,50135.15,8412.3532,957080.0135,957080.0135,22.32,18.26,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250915,20.11,20.99,19.4,20.29,20.93,-0.64,-3.0578,358310.0,723454.231,7.1469,42.5933,0.87,3809.6336,2936.8914,8.6749,3.7848,3.6642,0.0487,0.0487,50135.15,50135.15,8412.3532,1017242.1935,1017242.1935,23.02,18.84,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250912,19.51,21.7,19.51,20.93,19.78,1.15,5.814,488705.45,997199.927,9.7478,58.0938,1.25,3929.7995,3029.5287,8.9486,3.9041,3.7798,0.0472,0.0472,50135.15,50135.15,8412.3532,1049328.6895,1049328.6895,21.76,17.8,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250911,17.81,19.78,17.6,19.78,17.98,1.8,10.0111,436424.44,810488.372,8.705,51.879,1.08,3713.8765,2863.0711,8.4569,3.6896,3.5721,0.05,0.05,50135.15,50135.15,8412.3532,991673.267,991673.267,19.78,16.18,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250910,17.81,18.74,17.24,17.98,18.41,-0.43,-2.3357,329651.44,594062.334,6.5753,39.1866,0.75,3375.9099,2602.5287,7.6873,3.3539,3.2471,0.055,0.055,50135.15,50135.15,8412.3532,901429.997,901429.997,20.25,16.57,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250909,17.47,18.86,16.57,18.41,18.0,0.41,2.2778,392663.0,699406.073,7.8321,46.677,0.83,3456.6464,2664.7694,7.8712,3.4341,3.3247,0.0537,0.0537,50135.15,50135.15,8412.3532,922988.1115,922988.1115,19.8,16.2,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250908,18.68,19.81,17.85,18.0,19.76,-1.76,-8.9069,410939.88,774687.643,8.1966,48.8496,0.85,3379.6651,2605.4236,7.6959,3.3576,3.2507,0.0549,0.0549,50135.15,50135.15,8412.3532,902432.7,902432.7,21.74,17.78,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250905,19.76,20.56,19.76,19.76,21.95,-2.19,-9.9772,391590.39,777069.776,7.8107,46.5494,0.75,3710.1213,2860.1762,8.4483,3.6859,3.5685,0.05,0.05,50135.15,50135.15,8412.3532,990670.564,990670.564,24.15,19.76,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250904,19.91,21.95,18.62,21.95,19.95,2.0,10.0251,503486.31,1032385.262,10.0426,59.8508,1.07,4121.3139,3177.1694,9.3847,4.0944,3.964,0.045,0.045,50135.15,50135.15,8412.3532,1100466.5425,1100466.5425,21.95,17.96,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250903,18.79,20.72,18.79,19.95,18.84,1.11,5.8917,489541.63,990011.899,9.7644,58.1932,1.13,3745.7955,2887.6779,8.5296,3.7213,3.6028,0.0495,0.0495,50135.15,50135.15,8412.3532,1000196.2425,1000196.2425,20.72,16.96,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250902,19.41,21.52,18.51,18.84,19.86,-1.02,-5.136,557706.32,1115062.96,11.1241,66.2961,1.41,3537.3828,2727.0101,8.055,3.5143,3.4024,0.0525,0.0525,50135.15,50135.15,8412.3532,944546.226,944546.226,21.85,17.87,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250901,17.53,19.86,17.53,19.86,18.05,1.81,10.0277,465357.94,897168.18,9.2821,55.3184,1.24,3728.8972,2874.6508,8.4911,3.7045,3.5866,0.0498,0.0498,50135.15,50135.15,8412.3532,995684.079,995684.079,19.86,16.25,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250829,18.81,20.34,18.02,18.05,18.49,-0.44,-2.3797,596334.1,1172362.442,11.8945,70.8879,1.88,3389.0531,2612.6609,7.7172,3.3669,3.2597,0.0548,0.0548,50135.15,50135.15,8412.3532,904939.4575,904939.4575,20.34,16.64,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250828,18.27,18.49,17.05,18.49,16.81,1.68,9.9941,254580.1,452763.872,5.0779,30.2626,0.7,3471.6671,2676.3491,7.9054,3.449,3.3392,0.0535,0.0535,50135.15,50135.15,8412.3532,926998.9235,926998.9235,18.49,15.13,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250827,15.51,16.81,14.89,16.81,15.28,1.53,10.0131,284618.0,458297.337,5.677,33.8333,0.75,3156.2317,2433.1762,7.1871,3.1356,3.0358,0.0588,0.0588,50135.15,50135.15,8412.3532,842771.8715,842771.8715,16.81,13.75,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250826,13.48,15.28,13.46,15.28,13.89,1.39,10.0072,378746.2,539956.728,7.5545,45.0226,1.05,2868.9602,2211.7152,6.5329,2.8502,2.7595,0.0647,0.0647,50135.15,50135.15,8412.3532,766065.092,766065.092,15.28,12.5,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250825,13.33,14.48,13.15,13.89,13.44,0.45,3.3482,367683.0,505137.012,7.3338,50.1262,1.09,2607.9749,,5.9407,2.5909,2.5533,0.0712,0.0712,50135.15,50135.15,7335.1498,696377.2335,696377.2335,14.78,12.1,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250822,13.93,13.98,13.26,13.44,13.96,-0.52,-3.7249,302456.41,408332.814,6.0328,41.2338,0.86,2523.4833,,5.7482,2.507,2.4706,0.0735,0.0735,50135.15,50135.15,7335.1498,673816.416,673816.416,15.36,12.56,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250821,13.65,14.88,13.23,13.96,13.67,0.29,2.1214,489855.31,687541.852,9.7707,66.7819,1.54,2621.1181,,5.9706,2.604,2.5662,0.0708,0.0708,50135.15,50135.15,7335.1498,699886.694,699886.694,15.04,12.3,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250820,12.18,13.67,12.13,13.67,12.43,1.24,9.9759,349115.8,453093.719,6.9635,47.5949,0.96,2566.6679,,5.8466,2.5499,2.5129,0.0723,0.0723,50135.15,50135.15,7335.1498,685347.5005,685347.5005,13.67,11.19,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250819,12.39,12.84,12.22,12.43,12.24,0.19,1.5523,295387.2,369664.786,5.8918,40.2701,0.94,2333.8465,,5.3162,2.3186,2.2849,0.0795,0.0795,50135.15,50135.15,7335.1498,623179.9145,623179.9145,13.46,11.02,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250818,12.01,12.4,12.01,12.24,12.2,0.04,0.3279,247015.89,302133.05,4.927,33.6756,0.85,2298.1723,,5.235,2.2832,2.25,0.0808,0.0808,50135.15,50135.15,7335.1498,613654.236,613654.236,13.42,10.98,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250815,12.15,12.51,12.02,12.2,13.17,-0.97,-7.3652,369222.89,452454.691,7.3646,50.3361,1.56,2290.6619,,5.2179,2.2757,2.2427,0.081,0.081,50135.15,50135.15,7335.1498,611648.83,611648.83,14.49,11.85,1.015
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250814,13.5,13.95,13.17,13.17,14.63,-1.46,-9.9795,326245.2,436321.048,6.5073,44.477,1.79,2472.7883,,5.6327,2.4566,2.421,0.0751,0.0751,50135.15,50135.15,7335.1498,660279.9255,660279.9255,16.09,13.17,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250813,14.63,14.63,13.6,14.63,13.3,1.33,10.0,589425.2,845411.987,11.7567,80.3563,7.5,2746.9167,,6.2572,2.729,2.6893,0.0676,0.0676,50135.15,50135.15,7335.1498,733477.2445,733477.2445,14.63,11.97,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250812,13.3,13.3,13.3,13.3,12.09,1.21,10.0083,43643.0,58045.19,0.8705,5.9498,0.52,2497.197,,5.6883,2.4809,2.4449,0.0743,0.0743,50135.15,50135.15,7335.1498,666797.495,666797.495,13.3,10.88,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250811,10.99,12.09,10.86,12.09,10.99,1.1,10.0091,129624.0,152072.383,2.5855,17.6716,1.88,2270.0084,,5.1708,2.2552,2.2224,0.0818,0.0818,50135.15,50135.15,7335.1498,606133.9635,606133.9635,12.09,9.89,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250808,10.9,11.23,10.88,10.99,10.88,0.11,1.011,92993.79,102297.477,1.8549,12.6778,1.46,2063.4733,,4.7003,2.05,2.0202,0.0899,0.0899,50135.15,50135.15,7335.1498,550985.2985,550985.2985,11.97,9.79,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250807,10.85,11.02,10.81,10.88,10.92,-0.04,-0.3663,56715.0,61793.182,1.1312,7.7319,0.74,2042.8198,,4.6533,2.0295,2.0,0.0909,0.0909,50135.15,50135.15,7335.1498,545470.432,545470.432,12.01,9.83,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250806,10.97,10.98,10.76,10.92,10.97,-0.05,-0.4558,69758.0,75722.794,1.3914,9.5101,0.74,2050.3302,,4.6704,2.0369,2.0074,0.0905,0.0905,50135.15,50135.15,7335.1498,547475.838,547475.838,12.07,9.87,1.0148
605188,国光连锁,超市连锁,江西,20200728,605188.SH,20250805,10.73,10.97,10.72,10.97,10.8,0.17,1.5741,72810.0,79475.679,1.4523,9.9262,0.74,2059.7181,,4.6918,2.0463,2.0165,0.0901,0.0901,50135.15,50135.15,7335.1498,549982.5955,549982.5955,11.88,9.72,1.0148
