股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251121,14.51,14.83,13.64,13.69,14.64,-0.95,-6.4891,40299.0,56337.006,5.1665,6.1122,1.46,164.644,,1.5885,3.4436,3.5034,1.4609,0.7081,16416.0,7800.125,6593.2286,224735.04,106783.7113,17.57,11.71,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251120,14.73,14.83,14.39,14.64,14.65,-0.01,-0.0683,25849.38,37828.666,3.314,3.9206,1.0,176.0692,,1.6988,3.6826,3.7466,1.3661,0.6621,16416.0,7800.125,6593.2286,240330.24,114193.83,17.58,11.72,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251119,15.35,15.43,14.57,14.65,15.3,-0.65,-4.2484,36859.71,54634.978,4.7255,5.5905,1.64,176.1895,,1.6999,3.6851,3.7491,1.3652,0.6617,16416.0,7800.125,6593.2286,240494.4,114271.8313,18.36,12.24,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251118,15.48,15.48,15.11,15.3,15.4,-0.1,-0.6494,25050.22,38213.495,3.2115,3.7994,1.19,184.0068,,1.7754,3.8486,3.9155,1.3072,0.6336,16416.0,7800.125,6593.2286,251164.8,119341.9125,18.48,12.32,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251117,15.32,15.48,15.11,15.4,15.28,0.12,0.7853,24575.0,37668.278,3.1506,3.7273,1.27,185.2094,,1.787,3.8738,3.9411,1.2987,0.6294,16416.0,7800.125,6593.2286,252806.4,120121.925,18.34,12.22,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251114,14.96,15.34,14.96,15.28,15.05,0.23,1.5282,25854.46,39335.883,3.3146,3.9214,1.51,183.7662,,1.773,3.8436,3.9103,1.3089,0.6344,16416.0,7800.125,6593.2286,250836.48,119185.91,18.06,12.04,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251113,15.06,15.09,14.87,15.05,15.02,0.03,0.1997,16604.05,24875.891,2.1287,2.5183,0.96,181.0001,,1.7463,3.7857,3.8515,1.3289,0.6441,16416.0,7800.125,6593.2286,247060.8,117391.8813,18.02,12.02,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251112,14.97,15.18,14.89,15.02,15.02,0.0,0.0,20144.34,30251.23,2.5826,3.0553,1.13,180.6393,,1.7429,3.7782,3.8438,1.3316,0.6454,16416.0,7800.125,6593.2286,246568.32,117157.8775,18.02,12.02,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251111,14.87,15.08,14.8,15.02,14.88,0.14,0.9409,18033.0,26991.339,2.3119,2.7351,0.97,180.6393,,1.7429,3.7782,3.8438,1.3316,0.6454,16416.0,7800.125,6593.2286,246568.32,117157.8775,17.86,11.9,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251110,14.88,14.98,14.76,14.88,14.89,-0.01,-0.0672,15784.0,23481.94,2.0236,2.394,0.83,178.9556,,1.7266,3.743,3.808,1.3441,0.6514,16416.0,7800.125,6593.2286,244270.08,116065.86,17.87,11.91,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251107,14.85,14.95,14.77,14.89,14.82,0.07,0.4723,15145.8,22520.949,1.9417,2.2972,0.73,179.0759,,1.7278,3.7455,3.8105,1.3432,0.651,16416.0,7800.125,6593.2286,244434.24,116143.8613,17.78,11.86,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251106,14.84,14.9,14.69,14.82,14.85,-0.03,-0.202,16989.0,25160.8,2.178,2.5767,0.77,178.234,,1.7197,3.7279,3.7926,1.3495,0.6541,16416.0,7800.125,6593.2286,243285.12,115597.8525,17.82,11.88,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251105,14.7,14.88,14.58,14.85,14.78,0.07,0.4736,22933.0,33915.405,2.9401,3.4783,1.01,178.5948,,1.7231,3.7354,3.8003,1.3468,0.6527,16416.0,7800.125,6593.2286,243777.6,115831.8563,17.74,11.82,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251104,14.59,14.85,14.5,14.78,14.64,0.14,0.9563,21907.23,32133.438,2.8086,3.3227,0.96,177.7529,,1.715,3.7178,3.7824,1.3532,0.6558,16416.0,7800.125,6593.2286,242628.48,115285.8475,17.57,11.71,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251103,14.55,14.68,14.43,14.64,14.42,0.22,1.5257,17777.61,25936.78,2.2791,2.6963,0.7,176.0692,,1.6988,3.6826,3.7466,1.3661,0.6621,16416.0,7800.125,6593.2286,240330.24,114193.83,17.3,11.54,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251031,14.27,14.51,14.21,14.42,14.26,0.16,1.122,24413.71,35239.676,3.1299,3.7028,0.91,173.4234,,1.6732,3.6273,3.6903,1.387,0.6722,16416.0,7800.125,6593.2286,236718.72,112477.8025,17.11,11.41,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251030,14.26,14.46,14.16,14.26,14.35,-0.09,-0.6272,23149.18,33066.448,2.9678,3.5111,0.85,171.4991,,1.6547,3.587,3.6493,1.4025,0.6798,16416.0,7800.125,6593.2286,234092.16,111229.7825,17.22,11.48,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251029,14.72,14.78,14.29,14.35,14.77,-0.42,-2.8436,26093.16,37685.816,3.3452,3.9576,1.0,172.5815,,1.6651,3.6096,3.6723,1.3937,0.6755,16416.0,7800.125,6593.2286,235569.6,111931.7938,17.72,11.82,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251028,14.59,14.89,14.58,14.77,14.7,0.07,0.4762,23016.71,34011.717,2.9508,3.491,0.88,177.6327,,1.7085,3.7153,3.6074,1.3541,0.6563,16416.0,7800.125,6593.2286,242464.32,115207.8463,17.64,11.76,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251027,14.63,14.84,14.42,14.7,14.78,-0.08,-0.5413,29611.0,43351.378,3.7962,4.4911,1.16,176.7908,,1.7004,3.6977,3.5903,1.3605,0.6594,16416.0,7800.125,6593.2286,241315.2,114661.8375,17.74,11.82,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251024,14.69,14.99,14.49,14.78,14.59,0.19,1.3023,32747.15,48189.689,4.1983,4.9668,1.43,177.7529,,1.7097,3.7178,3.6099,1.3532,0.6558,16416.0,7800.125,6593.2286,242628.48,115285.8475,17.51,11.67,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251023,14.55,14.62,14.34,14.59,14.46,0.13,0.899,24314.0,35226.091,3.1171,3.6877,1.15,175.4679,,1.6877,3.67,3.5635,1.3708,0.6644,16416.0,7800.125,6593.2286,239509.44,113803.8238,17.35,11.57,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251022,14.4,14.53,14.32,14.46,14.4,0.06,0.4167,21052.0,30378.589,2.6989,3.193,1.03,173.9044,,1.6727,3.6373,3.5317,1.3831,0.6704,16416.0,7800.125,6593.2286,237375.36,112789.8075,17.28,11.52,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251021,14.15,14.4,13.96,14.4,14.04,0.36,2.5641,22708.14,32307.445,2.9113,3.4442,1.16,173.1828,,1.6657,3.6222,3.5171,1.3889,0.6731,16416.0,7800.125,6593.2286,236390.4,112321.8,16.85,11.23,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251020,13.71,14.1,13.61,14.04,13.6,0.44,3.2353,26541.0,37040.202,3.4026,4.0255,1.28,168.8533,,1.6241,3.5317,3.4291,1.4245,0.6904,16416.0,7800.125,6593.2286,230480.64,109513.755,16.32,10.88,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251017,13.73,13.89,13.59,13.6,13.72,-0.12,-0.8746,20150.38,27665.552,2.5833,3.0562,1.0,163.5616,,1.5732,3.421,3.3217,1.4706,0.7127,16416.0,7800.125,6593.2286,223257.6,106081.7,16.46,10.98,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251016,13.98,14.02,13.62,13.72,13.96,-0.24,-1.7192,15378.0,21156.632,1.9715,2.3324,,165.0048,,1.5871,3.4512,3.351,1.4577,0.7065,16416.0,7800.125,6593.2286,225227.52,107017.715,16.75,11.17,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251015,14.02,14.13,13.82,13.96,13.88,0.08,0.5764,17864.0,24946.544,2.2902,2.7094,0.86,167.8911,,1.6148,3.5115,3.4096,1.4327,0.6944,16416.0,7800.125,6593.2286,229167.36,108889.745,16.66,11.1,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251014,14.15,14.21,13.85,13.88,14.02,-0.14,-0.9986,18125.0,25362.829,2.3237,2.749,0.86,166.929,,1.6056,3.4914,3.3901,1.4409,0.6984,16416.0,7800.125,6593.2286,227854.08,108265.735,16.82,11.22,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251013,13.67,14.02,13.01,14.02,13.89,0.13,0.9359,31929.42,43910.088,4.0934,4.8428,1.75,168.6127,,1.6218,3.5266,3.4243,1.4265,0.6914,16416.0,7800.125,6593.2286,230152.32,109357.7525,16.67,11.11,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251010,13.77,14.01,13.67,13.89,13.84,0.05,0.3613,17910.0,24835.426,2.2961,2.7164,0.91,167.0493,,1.6067,3.4939,3.3925,1.4399,0.6979,16416.0,7800.125,6593.2286,228018.24,108343.7363,16.61,11.07,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20251009,14.13,14.25,13.73,13.84,14.11,-0.27,-1.9135,22748.87,31684.719,2.9165,3.4503,0.96,166.448,,1.6009,3.4814,3.3803,1.4451,0.7004,16416.0,7800.125,6593.2286,227197.44,107953.73,16.93,11.29,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250930,14.08,14.19,14.01,14.11,14.1,0.01,0.0709,12826.0,18096.844,1.6443,1.9453,0.45,169.6951,,1.6322,3.5493,3.4462,1.4174,0.687,16416.0,7800.125,6593.2286,231629.76,110059.7638,16.92,11.28,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250929,13.96,14.19,13.59,14.1,13.92,0.18,1.2931,20255.0,28363.164,2.5968,3.0721,0.71,169.5749,,1.631,3.5468,3.4438,1.4184,0.6875,16416.0,7800.125,6593.2286,231465.6,109981.7625,16.7,11.14,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250926,13.8,14.12,13.7,13.92,13.89,0.03,0.216,17400.38,24255.081,2.2308,2.6391,0.56,167.4101,,1.6102,3.5015,3.3998,1.4368,0.6964,16416.0,7800.125,6593.2286,228510.72,108577.74,16.67,11.11,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250925,13.95,14.15,13.79,13.89,13.97,-0.08,-0.5727,25084.34,34991.147,3.2159,3.8046,0.8,167.0493,,1.6067,3.4939,3.3925,1.4399,0.6979,16416.0,7800.125,6593.2286,228018.24,108343.7363,16.76,11.18,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250924,13.37,14.11,13.22,13.97,13.33,0.64,4.8012,43362.18,59887.541,5.5592,6.5768,1.6,168.0114,,1.616,3.5141,3.412,1.4316,0.6939,16416.0,7800.125,6593.2286,229331.52,108967.7463,16.0,10.66,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250923,13.62,13.62,12.82,13.33,13.6,-0.27,-1.9853,37802.02,49730.175,4.8463,5.7335,1.57,160.3144,,1.5419,3.3531,3.2557,1.5004,0.7272,16416.0,7800.125,6593.2286,218825.28,103975.6663,16.32,10.88,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250922,13.81,13.82,13.5,13.6,13.82,-0.22,-1.5919,19083.0,25974.2,2.4465,2.8943,0.8,163.5616,,1.5732,3.421,3.3217,1.4706,0.7127,16416.0,7800.125,6593.2286,223257.6,106081.7,16.58,11.06,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250919,14.06,14.17,13.6,13.82,14.01,-0.19,-1.3562,31330.0,43264.08,4.0166,4.7518,1.52,166.2074,,1.5986,3.4763,3.3754,1.4472,0.7014,16416.0,7800.125,6593.2286,226869.12,107797.7275,16.81,11.21,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250918,14.49,14.53,13.92,14.01,14.49,-0.48,-3.3126,25735.0,36647.619,3.2993,3.9032,1.35,168.4925,,1.6206,3.5241,3.4218,1.4276,0.6919,16416.0,7800.125,6593.2286,229988.16,109279.7513,17.39,11.59,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250917,14.46,14.65,14.36,14.49,14.46,0.03,0.2075,21162.0,30684.165,2.713,3.2097,1.15,174.2652,,1.6761,3.6449,3.5391,1.3803,0.669,16416.0,7800.125,6593.2286,237867.84,113023.8113,17.35,11.57,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250916,14.23,14.53,14.13,14.46,14.17,0.29,2.0466,22832.0,32763.188,2.9271,3.4629,1.22,173.9044,,1.6727,3.6373,3.5317,1.3831,0.6704,16416.0,7800.125,6593.2286,237375.36,112789.8075,17.0,11.34,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250915,14.42,14.47,14.12,14.17,14.4,-0.23,-1.5972,18180.62,25877.118,2.3308,2.7575,0.91,170.4167,,1.6391,3.5644,3.4609,1.4114,0.6841,16416.0,7800.125,6593.2286,232614.72,110527.7713,17.28,11.52,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250912,14.55,14.59,14.35,14.4,14.48,-0.08,-0.5525,15147.0,21891.666,1.9419,2.2974,0.69,173.1828,,1.6657,3.6222,3.5171,1.3889,0.6731,16416.0,7800.125,6593.2286,236390.4,112321.8,17.38,11.58,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250911,14.38,14.48,14.18,14.48,14.33,0.15,1.0468,17919.62,25733.763,2.2974,2.7179,0.74,174.145,,1.675,3.6423,3.5366,1.3812,0.6694,16416.0,7800.125,6593.2286,237703.68,112945.81,17.2,11.46,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250910,14.33,14.41,14.2,14.33,14.24,0.09,0.632,17919.8,25664.119,2.2974,2.7179,0.7,172.341,,1.6576,3.6046,3.5,1.3957,0.6764,16416.0,7800.125,6593.2286,235241.28,111775.7913,17.09,11.39,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250909,14.34,14.39,14.14,14.24,14.31,-0.07,-0.4892,24390.14,34777.459,3.1269,3.6993,0.91,171.2586,,1.6472,3.582,3.478,1.4045,0.6807,16416.0,7800.125,6593.2286,233763.84,111073.78,17.17,11.45,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250908,14.34,14.37,14.11,14.31,14.16,0.15,1.0593,24470.0,34879.39,3.1371,3.7114,0.87,172.1004,,1.6553,3.5996,3.4951,1.3976,0.6774,16416.0,7800.125,6593.2286,234912.96,111619.7888,16.99,11.33,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250905,13.9,14.25,13.78,14.16,13.89,0.27,1.9438,25442.0,35709.177,3.2617,3.8588,0.81,170.2965,,1.638,3.5619,3.4585,1.4124,0.6846,16416.0,7800.125,6593.2286,232450.56,110449.77,16.67,11.11,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250904,13.77,14.09,13.62,13.89,13.7,0.19,1.3869,28775.14,40039.563,3.6891,4.3643,0.8,167.0493,,1.6067,3.4939,3.3925,1.4399,0.6979,16416.0,7800.125,6593.2286,228018.24,108343.7363,16.44,10.96,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250903,13.9,14.0,13.61,13.7,13.9,-0.2,-1.4388,25507.37,35252.831,3.2701,3.8687,0.67,164.7642,,1.5847,3.4461,3.3461,1.4599,0.7075,16416.0,7800.125,6593.2286,224899.2,106861.7125,16.68,11.12,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250902,13.88,14.01,13.45,13.9,13.83,0.07,0.5061,29132.92,39989.144,3.7349,4.4186,0.74,167.1695,,1.6079,3.4965,3.395,1.4388,0.6974,16416.0,7800.125,6593.2286,228182.4,108421.7375,16.6,11.06,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250901,13.63,14.04,13.57,13.83,13.63,0.2,1.4674,32080.42,44366.937,4.1128,4.8657,0.83,166.3277,,1.5998,3.4788,3.3779,1.4461,0.7009,16416.0,7800.125,6593.2286,227033.28,107875.7288,16.36,10.9,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250829,13.9,14.03,13.48,13.63,13.94,-0.31,-2.2238,40902.62,55817.459,5.2438,6.2027,1.14,163.9224,,1.5766,3.4285,3.329,1.4674,0.7112,16416.0,7800.125,6594.3536,223750.08,106315.7038,16.73,11.15,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250828,14.07,14.49,13.34,13.94,14.11,-0.17,-1.2048,51226.62,70922.561,6.5665,7.7683,1.62,167.6506,,1.5774,3.5065,3.4685,1.4347,0.6954,16416.0,7801.25,6594.3536,228839.04,108749.425,16.93,11.29,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250827,14.93,14.99,14.11,14.11,14.9,-0.79,-5.302,38218.0,55817.658,4.899,5.7956,1.27,169.6951,,1.5966,3.5493,3.5108,1.4174,0.687,16416.0,7801.25,6594.3536,231629.76,110075.6375,17.88,11.92,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250826,14.8,15.02,14.65,14.9,14.71,0.19,1.2916,33979.0,50630.629,4.3556,5.1527,0.98,179.1961,,1.686,3.748,3.7073,1.3423,0.6506,16416.0,7801.25,6594.3536,244598.4,116238.625,17.65,11.77,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250825,14.84,14.89,14.63,14.71,14.75,-0.04,-0.2712,29319.62,43201.751,3.7583,4.4462,0.88,176.9111,,1.6645,3.7002,3.6601,1.3596,0.659,16416.0,7801.25,6594.3536,241479.36,114756.3875,17.7,11.8,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250822,14.91,15.05,14.74,14.75,14.97,-0.22,-1.4696,26481.0,39300.193,3.3945,4.0157,0.79,177.3921,,1.6691,3.7103,3.67,1.3559,0.6572,16416.0,7801.25,6594.3536,242136.0,115068.4375,17.96,11.98,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250821,15.01,15.04,14.82,14.97,14.92,0.05,0.3351,29672.35,44298.19,3.8035,4.4997,0.89,180.038,,1.694,3.7656,3.7247,1.336,0.6475,16416.0,7801.25,6594.3536,245747.52,116784.7125,17.9,11.94,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250820,15.01,15.03,14.75,14.92,14.95,-0.03,-0.2007,30736.97,45636.019,3.94,4.6611,0.96,179.4367,,1.6883,3.753,3.7123,1.3405,0.6497,16416.0,7801.25,6594.3536,244926.72,116394.65,17.94,11.96,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250819,14.41,15.08,14.36,14.95,14.36,0.59,4.1086,56434.52,83461.996,7.234,8.558,2.14,179.7975,,1.6917,3.7606,3.7198,1.3378,0.6484,16416.0,7801.25,6594.3536,245419.2,116628.6875,17.23,11.49,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250818,14.33,14.47,14.28,14.36,14.27,0.09,0.6307,23931.29,34472.757,3.0676,3.6291,0.82,172.7018,,1.6249,3.6122,3.573,1.3928,0.675,16416.0,7801.25,6594.3536,235733.76,112025.95,17.12,11.42,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250815,14.32,14.48,14.23,14.27,14.33,-0.06,-0.4187,26977.29,38705.353,3.4581,4.091,0.87,171.6194,,1.6147,3.5895,3.5506,1.4015,0.6793,16416.0,7801.25,6594.3536,234256.32,111323.8375,17.2,11.46,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250814,14.79,14.85,14.31,14.33,14.71,-0.38,-2.5833,28519.0,41315.832,3.6557,4.3248,0.96,172.341,,1.6215,3.6046,3.5655,1.3957,0.6764,16416.0,7801.25,6594.3536,235241.28,111791.9125,17.65,11.77,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250813,14.92,14.96,14.68,14.71,14.84,-0.13,-0.876,24824.73,36678.763,3.1821,3.7645,0.84,176.9111,,1.6645,3.7002,3.6601,1.3596,0.659,16416.0,7801.25,6594.3536,241479.36,114756.3875,17.81,11.87,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250812,14.91,15.0,14.77,14.84,14.91,-0.07,-0.4695,27694.35,41122.624,3.55,4.1997,0.88,178.4745,,1.6792,3.7329,3.6924,1.3477,0.6532,16416.0,7801.25,6594.3536,243613.44,115770.55,17.89,11.93,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250811,14.8,15.02,14.7,14.91,14.8,0.11,0.7432,38799.42,57844.788,4.9735,5.8837,1.32,179.3164,,1.6872,3.7505,3.7098,1.3414,0.6501,16416.0,7801.25,6594.3536,244762.56,116316.6375,17.76,11.84,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250808,14.62,14.87,14.52,14.8,14.57,0.23,1.5786,35804.52,52791.197,4.5896,5.4296,1.28,177.9935,,1.6747,3.7228,3.6824,1.3514,0.655,16416.0,7801.25,6594.3536,242956.8,115458.5,17.48,11.66,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250807,14.69,14.73,14.53,14.57,14.66,-0.09,-0.6139,21899.24,31981.267,2.8071,3.3209,0.72,175.2274,,1.6487,3.665,3.6252,1.3727,0.6653,16416.0,7801.25,6594.3536,239181.12,113664.2125,17.59,11.73,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250806,14.71,14.75,14.57,14.66,14.73,-0.07,-0.4752,23897.06,35003.64,3.0632,3.6239,0.75,176.3098,,1.6589,3.6876,3.6476,1.3643,0.6612,16416.0,7801.25,6594.3536,240658.56,114366.325,17.68,11.78,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250805,14.53,14.73,14.46,14.73,14.51,0.22,1.5162,37103.46,54129.733,4.7561,5.6265,1.17,177.1516,,1.6668,3.7052,3.665,1.3578,0.6581,16416.0,7801.25,6594.3536,241807.68,114912.4125,17.41,11.61,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250804,14.39,14.53,14.17,14.51,14.36,0.15,1.0446,28745.55,41486.921,3.6847,4.3591,0.84,174.5058,,1.6419,3.6499,3.6103,1.3784,0.668,16416.0,7801.25,6594.3536,238196.16,113196.1375,17.23,11.49,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250801,14.24,14.4,14.17,14.36,14.2,0.16,1.1268,28027.0,40098.506,3.5926,4.2502,0.67,172.7018,,1.6249,3.6122,3.573,1.3928,0.675,16416.0,7801.25,6594.3536,235733.76,112025.95,17.04,11.36,1.0194
301519,舜禹股份,专用机械,安徽,20230727,301519.SZ,20250731,14.31,14.39,14.11,14.2,14.37,-0.17,-1.183,34521.0,49101.94,4.4251,5.2349,0.65,170.7775,,1.6068,3.5719,3.5332,1.4085,0.6826,16416.0,7801.25,6594.3536,233107.2,110777.75,17.24,11.5,1.0194
