股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251121,52.5,53.64,50.31,51.7,53.12,-1.42,-2.6732,124908.3,653152.622,9.4362,18.3372,1.36,653.9042,512.2182,9.0248,11.0148,8.8465,0.1487,0.0957,13426.7251,13237.1786,6811.76,694161.6877,684362.1336,63.74,42.5,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251120,50.5,54.7,49.9,53.12,50.31,2.81,5.5854,144901.8,762993.871,10.9466,21.2723,1.68,671.8644,526.2869,9.2726,11.3174,9.0895,0.1448,0.0931,13426.7251,13237.1786,6811.76,713227.6373,703158.9272,60.37,40.25,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251119,51.01,51.58,49.5,50.31,51.4,-1.09,-2.1206,59931.59,302904.137,4.5275,8.7983,0.67,636.3234,498.4468,8.7821,10.7187,8.6087,0.1528,0.0983,13426.7251,13237.1786,6811.76,675498.5398,665962.4554,61.68,41.12,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251118,50.01,52.1,48.72,51.4,50.63,0.77,1.5208,97836.72,495479.535,7.3911,14.3629,1.07,650.1098,509.246,8.9724,10.9509,8.7952,0.1496,0.0963,13426.7251,13237.1786,6811.76,690133.6701,680390.98,60.76,40.5,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251117,49.09,51.55,48.2,50.63,48.76,1.87,3.8351,82310.01,412872.342,6.2181,12.0835,0.85,640.3708,501.6172,8.838,10.7869,8.6634,0.1519,0.0977,13426.7251,13237.1786,6811.76,679795.0918,670198.3525,58.51,39.01,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251114,49.94,50.38,48.19,48.76,50.45,-1.69,-3.3499,74017.14,362560.694,5.5916,10.8661,0.76,616.7189,483.0901,8.5116,10.3885,8.3435,0.1577,0.1015,13426.7251,13237.1786,6811.76,654687.1159,645444.8285,60.54,40.36,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251113,50.0,52.85,49.62,50.45,49.4,1.05,2.1255,118074.52,601535.981,8.9199,17.3339,1.4,638.0941,499.8338,8.8066,10.7485,8.6326,0.1524,0.0981,13426.7251,13237.1786,6811.76,677378.2813,667815.6604,59.28,39.52,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251112,48.1,49.91,46.91,49.4,49.02,0.38,0.7752,75382.63,363877.905,5.6948,11.0665,0.95,624.8137,489.431,8.6233,10.5248,8.453,0.1557,0.1001,13426.7251,13237.1786,6811.76,663280.2199,653916.6228,58.82,39.22,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251111,50.58,52.8,48.08,49.02,50.54,-1.52,-3.0075,109239.06,546988.878,8.2524,16.0368,1.54,620.0074,485.6661,8.557,10.4439,8.3879,0.1569,0.1009,13426.7251,13237.1786,6811.76,658178.0644,648886.495,60.65,40.43,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251110,52.01,52.88,50.3,50.54,49.13,1.41,2.8699,108355.45,557253.431,8.1857,15.9071,1.58,639.2325,500.7255,8.8223,10.7677,8.648,0.1521,0.0979,13426.7251,13237.1786,6811.76,678586.6866,669007.0064,58.96,39.3,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251107,47.9,49.6,46.82,49.13,48.14,0.99,2.0565,74495.98,361447.507,5.6278,10.9364,0.99,621.3987,486.7559,8.5762,10.4673,8.4068,0.1565,0.1007,13426.7251,13237.1786,6811.76,659655.0042,650342.5846,57.77,38.51,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251106,47.52,49.18,46.86,48.14,47.62,0.52,1.092,52863.52,253149.76,3.9936,7.7606,0.6,608.8771,476.9475,8.4033,10.2564,8.2374,0.1597,0.1028,13426.7251,13237.1786,6811.76,646362.5463,637237.7778,57.14,38.1,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251105,47.2,48.99,46.88,47.62,48.28,-0.66,-1.367,53851.17,257411.5,4.0682,7.9056,0.53,602.3002,471.7956,8.3126,10.1456,8.1484,0.1615,0.1039,13426.7251,13237.1786,6811.76,639380.6493,630354.4449,57.94,38.62,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251104,50.71,51.28,47.78,48.28,50.81,-2.53,-4.9793,64654.0,315659.104,4.8843,9.4915,0.51,610.6479,478.3345,8.4278,10.2862,8.2613,0.1593,0.1025,13426.7251,13237.1786,6811.76,648242.2878,639090.9828,60.97,40.65,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251103,49.07,52.15,48.88,50.81,49.02,1.79,3.6516,96881.11,488748.617,7.3189,14.2226,0.75,642.6474,503.4005,8.8694,10.8252,8.6942,0.1513,0.0974,13426.7251,13237.1786,6811.76,682211.9023,672581.0447,58.82,39.22,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251031,51.04,51.04,48.5,49.02,53.05,-4.03,-7.5966,108947.45,540511.407,8.2304,15.994,0.86,620.0074,485.6661,8.557,10.4439,8.3879,0.1569,0.1009,13426.7251,13237.1786,6811.76,658178.0644,648886.495,63.66,42.44,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251030,52.77,54.35,51.9,53.05,53.04,0.01,0.0189,117131.34,621381.931,8.8487,17.1955,0.99,670.9791,525.5934,9.2604,11.3025,9.0775,0.1449,0.0933,13426.7251,13237.1786,6811.76,712287.7666,702232.3247,63.65,42.43,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251029,53.81,54.75,52.04,53.04,53.65,-0.61,-1.137,122494.62,650077.11,9.2538,17.9828,1.06,670.8526,525.4943,9.2587,11.3003,9.0758,0.145,0.0933,13426.7251,13237.1786,6811.76,712153.4993,702099.9529,64.38,42.92,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251028,48.53,56.51,48.2,53.65,48.52,5.13,10.573,190492.6,1012722.282,14.3907,27.9653,1.85,678.5679,531.5379,9.3652,11.4303,9.1802,0.1433,0.0922,13426.7251,13237.1786,6811.76,720343.8016,710174.6319,58.22,38.82,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251027,46.22,49.1,45.05,48.52,45.5,3.02,6.6374,104260.5,492785.973,7.8763,15.306,1.03,613.6834,448.8791,8.5441,10.3373,8.8593,0.1585,0.102,13426.7251,13237.1786,6811.76,651464.7019,642267.9057,54.6,36.4,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251024,46.87,47.98,45.5,45.5,43.96,1.54,3.5032,97682.34,458230.107,7.3794,14.3402,0.99,575.4863,420.9398,8.0123,9.6939,8.3079,0.169,0.1087,13426.7251,13237.1786,6811.76,610915.9921,602291.6263,52.75,35.17,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251023,46.0,46.0,43.22,43.96,46.77,-2.81,-6.0081,73807.66,326700.645,5.5758,10.8353,0.68,556.0083,406.6926,7.7411,9.3658,8.0267,0.1749,0.1125,13426.7251,13237.1786,6811.76,590238.8354,581906.3713,56.12,37.42,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251022,49.28,49.39,46.56,46.77,50.83,-4.06,-7.9874,110162.52,522298.363,8.3222,16.1724,0.94,591.5493,432.6891,8.236,9.9645,8.5398,0.1644,0.1058,13426.7251,13237.1786,6811.76,627967.9329,619102.8431,61.0,40.66,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251021,53.5,55.5,50.21,50.83,52.31,-1.48,-2.8293,128329.19,677735.087,9.6946,18.8394,1.2,642.9004,470.2499,8.9509,10.8295,9.2811,0.1513,0.0973,13426.7251,13237.1786,6811.76,682480.4368,672845.7882,62.77,41.85,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251020,54.8,56.0,52.0,52.31,50.9,1.41,2.7701,94421.88,502985.592,7.1331,13.8616,0.93,661.6195,483.942,9.2115,11.1448,9.5513,0.147,0.0946,13426.7251,13237.1786,6811.76,702351.99,692436.8126,61.08,40.72,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251017,53.76,54.6,50.27,50.9,54.64,-3.74,-6.8448,86189.5,455203.351,6.5112,12.653,0.83,643.7858,470.8975,8.9632,10.8444,9.2939,0.1511,0.0972,13426.7251,13237.1786,6811.76,683420.3076,673772.3907,65.57,43.71,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251016,52.36,55.0,51.5,54.64,53.91,0.73,1.3541,127354.36,673343.458,9.621,18.6962,,691.0895,505.4978,9.6218,11.6412,9.9768,0.1407,0.0905,13426.7251,13237.1786,6811.76,733636.2595,723279.4387,64.69,43.13,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251015,50.46,54.33,50.46,53.91,49.78,4.13,8.2965,147965.25,775415.774,11.178,21.722,1.92,681.8564,498.7443,9.4933,11.4857,9.8435,0.1426,0.0918,13426.7251,13237.1786,6811.76,723834.7501,713616.2983,59.74,39.82,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251014,50.5,52.2,49.49,49.78,49.66,0.12,0.2416,80026.61,405490.405,6.0456,11.7483,1.07,629.6199,460.5359,8.766,10.6058,9.0894,0.1545,0.0994,13426.7251,13237.1786,6811.76,668382.3755,658946.7507,59.59,39.73,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251013,48.6,50.29,45.77,49.66,50.87,-1.21,-2.3786,67637.46,330168.274,5.1097,9.9295,0.96,628.1022,459.4257,8.7449,10.5802,9.0675,0.1548,0.0996,13426.7251,13237.1786,6811.76,666771.1685,657358.2893,61.04,40.7,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251010,49.58,51.5,49.53,50.87,49.98,0.89,1.7807,97047.91,494215.759,7.3315,14.2471,1.53,643.4063,470.62,8.958,10.838,9.2884,0.1512,0.0973,13426.7251,13237.1786,6811.76,683017.5058,673375.2754,59.98,39.98,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20251009,49.37,50.5,48.4,49.98,49.6,0.38,0.7661,70031.28,348415.756,5.2905,10.2809,1.08,632.1496,462.3862,8.8012,10.6484,9.1259,0.1538,0.099,13426.7251,13237.1786,6811.76,671067.7205,661594.1864,59.52,39.68,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250930,49.44,50.68,49.19,49.6,49.45,0.15,0.3033,70898.04,354019.405,5.356,10.4082,1.07,627.3433,458.8706,8.7343,10.5674,9.0565,0.155,0.0997,13426.7251,13237.1786,6811.76,665965.565,656564.0586,59.34,39.56,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250929,46.88,50.2,46.5,49.45,47.2,2.25,4.7669,68716.3,332205.714,5.1912,10.0879,1.12,625.4461,457.4829,8.7079,10.5355,9.0291,0.1555,0.1,13426.7251,13237.1786,6811.76,663951.5562,654578.4818,56.64,37.76,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250926,48.01,48.54,46.96,47.2,48.41,-1.21,-2.4995,45153.82,215072.036,3.4111,6.6288,0.71,596.988,436.6672,8.3117,10.0561,8.6183,0.1629,0.1048,13426.7251,13237.1786,6811.76,633741.4247,624794.8299,58.09,38.73,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250925,49.73,50.44,48.39,48.41,49.46,-1.05,-2.1229,61761.88,304397.755,4.6658,9.0669,0.86,612.2921,447.8614,8.5248,10.3139,8.8392,0.1588,0.1022,13426.7251,13237.1786,6811.76,649987.7621,640811.816,59.35,39.57,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250924,47.49,49.74,46.41,49.46,48.0,1.46,3.0417,78434.93,381695.633,5.9254,11.5146,1.09,625.5726,457.5754,8.7097,10.5376,9.0309,0.1555,0.1,13426.7251,13237.1786,6811.76,664085.8234,654710.8536,57.6,38.4,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250923,47.06,48.86,46.24,48.0,47.05,0.95,2.0191,78139.39,371819.202,5.903,11.4712,1.11,607.1064,444.0684,8.4526,10.2265,8.7643,0.1602,0.1031,13426.7251,13237.1786,6811.76,644482.8048,635384.5728,56.46,37.64,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250922,46.6,47.68,46.17,47.05,46.92,0.13,0.2771,42653.37,199726.467,3.2222,6.2617,0.59,595.0908,435.2795,8.2853,10.0241,8.5909,0.1634,0.1051,13426.7251,13237.1786,6811.76,631727.416,622809.2531,56.3,37.54,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250919,47.89,48.6,46.6,46.92,48.61,-1.69,-3.4767,58463.49,276743.714,4.4166,8.5827,0.83,593.4465,434.0768,8.2624,9.9964,8.5672,0.1639,0.1054,13426.7251,13237.1786,6811.76,629981.9417,621088.4199,58.33,38.89,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250918,49.25,50.85,47.78,48.61,49.86,-1.25,-2.507,99584.12,495551.759,7.5231,14.6194,1.63,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517,59.83,39.89,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250917,48.76,50.3,48.19,49.86,48.67,1.19,2.445,79891.55,396967.744,6.0354,11.7285,1.47,630.6318,461.276,8.7801,10.6228,9.104,0.1542,0.0992,13426.7251,13237.1786,6811.76,669456.5135,660005.725,58.4,38.94,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250916,46.58,48.99,46.58,48.67,46.54,2.13,4.5767,72839.41,350036.611,5.5026,10.6932,1.33,615.5806,450.2668,8.5705,10.3693,8.8867,0.158,0.1016,13426.7251,13237.1786,6811.76,653478.7106,644253.4825,55.85,37.23,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250915,47.53,48.24,46.5,46.54,47.89,-1.35,-2.819,51868.13,245050.544,3.9184,7.6145,0.78,588.6403,430.5613,8.1955,9.9155,8.4978,0.1652,0.1063,13426.7251,13237.1786,6811.76,624879.7862,616058.292,57.47,38.31,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250912,48.12,49.48,47.7,47.89,48.61,-0.72,-1.4812,46664.6,225904.402,3.5253,6.8506,0.69,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832,58.33,38.89,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250911,46.85,48.89,46.35,48.61,47.43,1.18,2.4879,54152.46,259615.56,4.0909,7.9498,0.75,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517,56.92,37.94,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250910,47.42,48.6,47.12,47.43,47.89,-0.46,-0.9605,47080.31,224766.835,3.5567,6.9116,0.6,599.897,438.7951,8.3522,10.1051,8.6603,0.1621,0.1043,13426.7251,13237.1786,6811.76,636829.5715,627839.381,57.47,38.31,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250909,48.88,49.49,47.63,47.89,49.83,-1.94,-3.8932,74290.7,360998.895,5.6123,10.9062,0.81,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832,59.8,39.86,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250908,47.68,50.8,47.68,49.83,46.7,3.13,6.7024,109376.48,541287.245,8.2628,16.057,1.3,630.2523,460.9985,8.7748,10.6164,9.0985,0.1543,0.0993,13426.7251,13237.1786,6811.76,669053.7117,659608.6096,56.04,37.36,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250905,45.3,46.85,44.92,46.7,44.95,1.75,3.8932,52921.66,243283.972,3.998,7.7692,0.61,590.664,432.0415,8.2236,9.9496,8.527,0.1647,0.1059,13426.7251,13237.1786,6811.76,627028.0622,618176.2406,53.94,35.96,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250904,47.4,47.87,44.02,44.95,48.42,-3.47,-7.1665,78684.97,360703.407,5.9442,11.5513,0.88,568.5299,415.8515,7.9155,9.5767,8.2074,0.1711,0.1101,13426.7251,13237.1786,6811.76,603531.2932,595011.1781,58.1,38.74,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250903,50.15,50.7,47.5,48.42,51.0,-2.58,-5.0588,75139.35,368416.322,5.6764,11.0308,0.82,612.4186,447.954,8.5265,10.316,8.841,0.1588,0.1022,13426.7251,13237.1786,6811.76,650122.0293,640944.1878,61.2,40.8,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250902,47.77,51.53,47.74,51.0,47.19,3.81,8.0737,143682.88,709089.064,10.8545,21.0934,1.8,645.0506,471.8226,8.9808,10.8657,9.3121,0.1508,0.097,13426.7251,13237.1786,6811.76,684762.9801,675096.1086,56.63,37.75,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250901,47.5,48.34,47.0,47.19,47.88,-0.69,-1.4411,70517.33,334373.949,5.3272,10.3523,0.77,596.8615,436.5747,8.3099,10.054,8.6165,0.1629,0.1048,13426.7251,13237.1786,6811.76,633607.1575,624662.4581,57.46,38.3,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250829,47.45,49.0,46.88,47.88,48.75,-0.87,-1.7846,62975.97,301570.287,4.7575,9.2452,0.69,605.5887,442.9582,8.4314,10.201,8.7424,0.1606,0.1033,13426.7251,13237.1786,6811.76,642871.5978,633796.1114,58.5,39.0,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250828,50.55,51.66,46.88,48.75,49.8,-1.05,-2.1084,94492.78,466869.281,7.1384,13.872,1.09,616.5925,451.0069,8.5846,10.3863,8.9013,0.1577,0.1015,13426.7251,13237.1786,6811.76,654552.8486,645312.4568,59.76,39.84,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250827,51.0,51.8,49.77,49.8,51.59,-1.79,-3.4697,84464.34,427342.63,6.3808,12.3998,0.95,629.8729,460.7209,8.7695,10.61,9.093,0.1544,0.0993,13426.7251,13237.1786,6811.76,668650.91,659211.4943,61.91,41.27,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250826,51.47,52.48,50.61,51.59,52.01,-0.42,-0.8075,85998.81,444251.638,6.4968,12.625,0.85,652.5129,493.6346,9.2219,10.9914,10.1493,0.149,0.0959,13426.7251,13237.1786,6811.76,692684.7479,682906.044,62.41,41.61,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250825,50.09,52.39,49.98,52.01,50.09,1.92,3.8331,130489.0,668708.713,9.8578,19.1564,1.13,657.8251,497.6533,9.297,11.0809,10.2319,0.1478,0.0951,13426.7251,13237.1786,6811.76,698323.9725,688465.659,60.11,40.07,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250822,50.41,50.5,49.22,50.09,49.83,0.26,0.5218,63230.49,315131.864,4.7767,9.2825,0.42,633.5408,479.282,8.9538,10.6718,9.8542,0.1535,0.0988,13426.7251,13237.1786,6811.76,672544.6603,663050.2761,59.8,39.86,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250821,49.59,50.93,49.5,49.83,50.32,-0.49,-0.9738,71199.73,356035.733,5.3788,10.4525,0.41,630.2523,476.7942,8.9073,10.6164,9.803,0.1543,0.0993,13426.7251,13237.1786,6811.76,669053.7117,659608.6096,60.38,40.26,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250820,51.38,51.98,49.68,50.32,50.6,-0.28,-0.5534,93449.51,474456.096,7.0596,13.7188,0.46,636.4499,481.4827,8.9949,10.7208,9.8994,0.1528,0.0983,13426.7251,13237.1786,6811.76,675632.807,666094.8272,60.72,40.48,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250819,52.58,52.58,50.53,50.6,53.1,-2.5,-4.7081,145471.6,744638.139,10.9896,21.3559,0.62,639.9913,484.1619,9.0449,10.7805,9.9545,0.152,0.0978,13426.7251,13237.1786,6811.76,679392.2901,669801.2372,63.72,42.48,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250818,53.8,54.36,51.88,53.1,54.19,-1.09,-2.0114,201790.94,1062051.225,15.2443,29.6239,0.87,671.6115,508.0829,9.4918,11.3131,10.4463,0.1448,0.0932,13426.7251,13237.1786,6811.76,712959.1028,702894.1837,65.03,43.35,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250815,53.72,58.61,53.28,54.19,51.59,2.6,5.0397,245001.87,1352572.452,18.5086,35.9675,1.12,685.3978,518.5125,9.6867,11.5453,10.6608,0.1419,0.0913,13426.7251,13237.1786,6811.76,727594.2332,717322.7083,61.91,41.27,2.4153
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250814,56.45,56.89,51.1,51.59,55.89,-4.3,-7.6937,191947.14,1027207.438,14.5006,28.1788,0.9,652.5129,493.6346,9.2219,10.9914,10.1493,0.149,0.0959,13426.7251,13237.1786,6811.76,692684.7479,682906.044,67.07,44.71,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250813,54.01,55.96,52.28,55.89,54.32,1.57,2.8903,234390.64,1265746.882,17.707,34.4097,1.17,706.8995,534.7788,9.9905,11.9075,10.9952,0.1376,0.0885,13426.7251,13237.1786,6811.76,750419.6658,739825.912,65.18,43.46,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250812,55.88,58.5,53.7,54.32,55.87,-1.55,-2.7743,293182.65,1643120.762,22.1484,43.0407,1.73,687.0421,519.7564,9.7099,11.573,10.6863,0.1416,0.0911,13426.7251,13237.1786,6811.76,729339.7074,719043.5416,67.04,44.7,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250811,47.46,55.87,47.3,55.87,46.56,9.31,19.9957,192761.5,1003757.042,14.5621,28.2983,1.21,706.6466,534.5874,9.987,11.9033,10.9913,0.1376,0.0885,13426.7251,13237.1786,6811.76,750151.1313,739561.1684,55.87,37.25,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250808,46.3,48.61,45.32,46.56,45.91,0.65,1.4158,180422.62,849855.632,13.63,26.4869,1.19,588.8932,445.5055,8.3228,9.9197,9.1597,0.1651,0.1063,13426.7251,13237.1786,6811.76,625148.3207,616323.0356,55.09,36.73,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250807,44.46,47.34,43.85,45.91,44.64,1.27,2.845,169325.03,770560.633,12.7916,24.8578,1.07,580.672,439.286,8.2066,9.7813,9.0318,0.1675,0.1078,13426.7251,13237.1786,6811.76,616420.9493,607718.8695,53.57,35.71,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250806,42.72,45.11,42.72,44.64,42.8,1.84,4.2991,168607.14,741800.033,12.7374,24.7524,1.0,564.609,427.1341,7.9796,9.5107,8.782,0.1722,0.1108,13426.7251,13237.1786,6811.76,599369.0085,590907.6527,51.36,34.24,2.4155
301005,超捷股份,汽车配件,上海,20210601,301005.SZ,20250805,45.8,45.8,42.68,42.8,43.64,-0.84,-1.9248,134202.5,583228.903,10.1383,19.7016,0.77,541.3366,409.5282,7.6507,9.1187,8.42,0.1797,0.1156,13426.7251,13237.1786,6811.76,574663.8343,566551.2441,52.37,34.91,2.4155
