股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251121,27.65,27.88,26.75,26.78,28.12,-1.34,-4.7653,53098.95,144590.198,1.6868,4.1711,1.28,49.01,43.1672,3.1173,7.5795,6.9453,,,31480.0,31480.0,12730.3302,843034.4,843034.4,33.74,22.5,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251120,28.85,29.16,27.91,28.12,28.02,0.1,0.3569,47540.71,135074.594,1.5102,3.7344,1.2,51.4624,45.3271,3.2733,7.9588,7.2929,,,31480.0,31480.0,12730.3302,885217.6,885217.6,33.62,22.42,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251119,28.1,28.58,27.74,28.02,28.17,-0.15,-0.5325,46655.33,131097.696,1.4821,3.6649,1.29,51.2794,45.1659,3.2616,7.9305,7.2669,,,31480.0,31480.0,12730.3302,882069.6,882069.6,33.8,22.54,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251118,27.65,28.92,27.65,28.17,27.85,0.32,1.149,55708.87,158387.547,1.7697,4.3761,1.72,51.5539,45.4077,3.2791,7.973,7.3058,,,31480.0,31480.0,12730.3302,886791.6,886791.6,33.42,22.28,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251117,27.72,28.39,27.72,27.85,27.42,0.43,1.5682,31993.45,89646.546,1.0163,2.5132,1.0,50.9682,44.8919,3.2418,7.8824,7.2228,,,31480.0,31480.0,12730.3302,876718.0,876718.0,32.9,21.94,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251114,27.75,28.04,27.29,27.42,27.99,-0.57,-2.0364,26286.34,72651.997,0.835,2.0649,0.79,50.1813,44.1988,3.1918,7.7607,7.1113,,,31480.0,31480.0,12730.3302,863181.6,863181.6,33.59,22.39,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251113,27.48,28.42,27.42,27.99,27.61,0.38,1.3763,37690.65,105416.263,1.1973,2.9607,1.05,51.2245,45.1176,3.2581,7.922,7.2591,,,31480.0,31480.0,12730.3302,881125.2,881125.2,33.13,22.09,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251112,27.63,28.13,27.27,27.61,27.84,-0.23,-0.8261,28935.19,79878.708,0.9192,2.2729,0.78,50.529,44.505,3.2139,7.8145,7.1606,,,31480.0,31480.0,12730.3302,869162.8,869162.8,33.41,22.27,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251111,27.84,28.4,27.68,27.84,27.7,0.14,0.5054,36852.61,103491.755,1.1707,2.8949,1.02,50.9499,44.8758,3.2407,7.8796,7.2202,,,31480.0,31480.0,12730.3302,876403.2,876403.2,33.24,22.16,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251110,27.85,28.2,27.44,27.7,27.8,-0.1,-0.3597,29998.97,83159.042,0.953,2.3565,0.72,50.6937,44.6501,3.2244,7.8399,7.1839,,,31480.0,31480.0,12730.3302,871996.0,871996.0,33.36,22.24,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251107,28.08,28.12,27.68,27.8,28.33,-0.53,-1.8708,32088.51,89396.746,1.0193,2.5206,0.68,50.8767,44.8113,3.236,7.8682,7.2099,,,31480.0,31480.0,12730.3302,875144.0,875144.0,34.0,22.66,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251106,27.59,28.6,27.4,28.33,27.46,0.87,3.1682,51514.43,144993.339,1.6364,4.0466,1.05,51.8467,45.6656,3.2977,8.0182,7.3473,,,31480.0,31480.0,12730.3302,891828.4,891828.4,32.95,21.97,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251105,27.11,27.75,26.94,27.46,27.35,0.11,0.4022,34524.13,94250.298,1.0967,2.712,0.72,50.2545,44.2633,3.1964,7.772,7.1217,,,31480.0,31480.0,12730.3302,864440.8,864440.8,32.82,21.88,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251104,27.8,27.83,27.12,27.35,27.8,-0.45,-1.6187,33150.18,90788.765,1.0531,2.604,0.7,50.0532,44.0859,3.1836,7.7409,7.0932,,,31480.0,31480.0,12730.3302,860978.0,860978.0,33.36,22.24,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251103,28.6,28.68,27.19,27.8,28.8,-1.0,-3.4722,56953.04,158069.809,1.8092,4.4738,1.22,50.8767,44.8113,3.236,7.8682,7.2099,,,31480.0,31480.0,12730.3302,875144.0,875144.0,34.56,23.04,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251031,28.7,29.38,28.68,28.8,28.42,0.38,1.3371,59294.71,172007.117,1.8836,4.6578,1.41,52.7068,46.4232,3.3524,8.1513,7.4692,,,31480.0,31480.0,12730.3302,906624.0,906624.0,34.1,22.74,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251030,29.6,29.87,28.27,28.42,29.83,-1.41,-4.7268,62035.06,179139.629,1.9706,4.873,1.8,52.0114,51.0819,3.3372,8.0437,7.6246,,,31480.0,31480.0,12730.3302,894661.6,894661.6,35.8,23.86,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251029,29.4,30.18,29.4,29.83,29.65,0.18,0.6071,27672.18,82549.877,1.0372,3.4894,0.8,54.5918,53.6163,3.5028,8.4428,8.0029,,,31480.0,26680.0,7930.3302,939048.4,795864.4,35.58,23.72,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251028,29.86,30.3,29.38,29.65,30.25,-0.6,-1.9835,29448.64,88045.996,1.1038,3.7134,0.8,54.2624,53.2927,3.4817,8.3918,7.9546,,,31480.0,26680.0,7930.3302,933382.0,791062.0,36.3,24.2,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251027,29.7,30.9,29.63,30.25,29.43,0.82,2.7863,54892.12,166233.006,2.0574,6.9218,1.68,55.3605,54.3712,3.5521,8.5617,8.1156,,,31480.0,26680.0,7930.3302,952270.0,807070.0,35.32,23.54,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251024,28.4,29.52,28.4,29.43,28.36,1.07,3.7729,36761.7,107116.894,1.3779,4.6356,1.04,53.8598,52.8973,3.4558,8.3296,7.8956,,,31480.0,26680.0,7930.3302,926456.4,785192.4,34.03,22.69,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251023,28.5,28.7,27.81,28.36,28.74,-0.38,-1.3222,23765.23,66809.101,0.8908,2.9968,0.61,51.9016,50.9741,3.3302,8.0267,7.6085,,,31480.0,26680.0,7930.3302,892772.8,756644.8,34.49,22.99,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251022,28.58,28.95,27.91,28.74,28.84,-0.1,-0.3467,27901.02,79318.604,1.0458,3.5183,0.64,52.597,51.6571,3.3748,8.1343,7.7105,,,31480.0,26680.0,7930.3302,904735.2,766783.2,34.61,23.07,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251021,28.85,29.37,28.71,28.84,28.8,0.04,0.1389,41604.19,120585.912,1.5594,5.2462,0.72,52.78,51.8368,3.3865,8.1626,7.7373,,,31480.0,26680.0,7930.3302,907883.2,769451.2,34.56,23.04,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251020,29.31,29.64,28.6,28.8,28.85,-0.05,-0.1733,33461.25,97634.891,1.2542,4.2194,0.46,52.7068,51.7649,3.3818,8.1513,7.7266,,,31480.0,26680.0,7930.3302,906624.0,768384.0,34.62,23.08,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251017,31.5,31.51,28.71,28.85,31.36,-2.51,-8.0038,50095.54,149151.246,1.8776,6.317,0.68,52.7983,51.8548,3.3877,8.1654,7.74,,,31480.0,26680.0,7930.3302,908198.0,769718.0,37.63,25.09,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251016,32.1,32.55,31.23,31.36,32.25,-0.89,-2.7597,41157.13,130931.889,1.5426,5.1898,,57.3919,56.3663,3.6825,8.8758,8.4134,,,31480.0,26680.0,7930.3302,987212.8,836684.8,38.7,25.8,1.0341
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251015,32.56,32.68,31.6,32.34,32.43,-0.09,-0.2775,50317.99,162366.412,1.886,6.345,0.63,59.1854,58.1277,3.758,9.1532,8.6763,,,31480.0,26680.0,7930.3302,1018063.2,862831.2,38.92,25.94,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251014,34.55,34.99,32.33,32.43,35.35,-2.92,-8.2603,112123.87,375340.149,4.2025,14.1386,1.68,59.3501,58.2895,3.7685,9.1787,8.7004,,,31480.0,26680.0,7930.3302,1020896.4,865232.4,42.42,28.28,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251013,30.89,35.5,30.5,35.35,31.95,3.4,10.6416,111818.84,379898.013,4.1911,14.1001,1.97,64.694,63.5379,4.1078,10.0051,9.4838,,,31480.0,26680.0,7930.3302,1112818.0,943138.0,38.34,25.56,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251010,32.6,32.6,31.62,31.95,33.18,-1.23,-3.7071,51339.68,164167.181,1.9243,6.4738,0.85,58.4717,57.4267,3.7127,9.0428,8.5717,,,31480.0,26680.0,7930.3302,1005786.0,852426.0,39.82,26.54,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20251009,33.28,33.95,32.8,33.18,32.98,0.2,0.6064,68171.69,227820.777,2.5552,8.5963,1.01,60.7227,59.6375,3.8556,9.3909,8.9017,,,31480.0,26680.0,7930.3302,1044506.4,885242.4,39.58,26.38,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250930,32.61,33.43,32.25,32.98,32.7,0.28,0.8563,56961.16,187435.315,2.135,7.1827,0.87,60.3567,59.278,3.8324,9.3343,8.848,,,31480.0,26680.0,7930.3302,1038210.4,879906.4,39.24,26.16,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250929,32.55,32.94,32.01,32.7,32.78,-0.08,-0.2441,45983.4,149239.751,1.7235,5.7984,0.72,59.8442,58.7748,3.7999,9.2551,8.7729,,,31480.0,26680.0,7930.3302,1029396.0,872436.0,39.34,26.22,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250926,32.8,33.65,32.52,32.78,33.15,-0.37,-1.1161,61887.53,204396.092,2.3196,7.8039,1.05,59.9906,58.9186,3.8092,9.2777,8.7943,,,31480.0,26680.0,7930.3302,1031914.4,874570.4,39.78,26.52,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250925,32.6,33.55,32.4,33.15,32.62,0.53,1.6248,69798.31,231203.642,2.6161,8.8014,1.18,60.6678,59.5836,3.8522,9.3824,8.8936,,,31480.0,26680.0,7930.3302,1043562.0,884442.0,39.14,26.1,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250924,30.9,33.48,30.88,32.62,31.22,1.4,4.4843,101724.43,329509.265,3.8128,12.8273,2.11,59.6978,58.631,3.7906,9.2324,8.7514,,,31480.0,26680.0,7930.3302,1026877.6,870301.6,37.46,24.98,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250923,30.9,31.25,29.74,31.22,30.92,0.3,0.9702,47341.01,144163.411,1.7744,5.9696,1.06,57.1357,56.1146,3.6279,8.8362,8.3758,,,31480.0,26680.0,7930.3302,982805.6,832949.6,37.1,24.74,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250922,30.59,31.05,30.38,30.92,30.49,0.43,1.4103,36546.69,112535.128,1.3698,4.6085,0.84,56.5867,55.5754,3.593,8.7513,8.2953,,,31480.0,26680.0,7930.3302,973361.6,824945.6,36.59,24.39,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250919,30.35,31.26,30.28,30.49,30.62,-0.13,-0.4246,39982.98,123275.679,1.4986,5.0418,0.88,55.7997,54.8025,3.5431,8.6296,8.18,,,31480.0,26680.0,7930.3302,959825.2,813473.2,36.74,24.5,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250918,30.35,31.8,30.14,30.62,30.55,0.07,0.2291,70476.03,218901.173,2.6415,8.8869,1.78,56.0376,55.0362,3.5582,8.6664,8.2148,,,31480.0,26680.0,7930.3302,963917.6,816941.6,36.66,24.44,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250917,30.19,30.95,30.12,30.55,30.05,0.5,1.6639,46586.43,142244.017,1.7461,5.8745,1.28,55.9095,54.9104,3.55,8.6466,8.1961,,,31480.0,26680.0,7930.3302,961714.0,815074.0,36.06,24.04,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250916,29.8,30.17,29.46,30.05,29.71,0.34,1.1444,30284.82,90503.801,1.1351,3.8189,0.86,54.9945,54.0117,3.4919,8.5051,8.0619,,,31480.0,26680.0,7930.3302,945974.0,801734.0,35.65,23.77,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250915,30.51,30.64,29.7,29.71,30.25,-0.54,-1.7851,28963.93,86864.562,1.0856,3.6523,0.79,54.3722,53.4006,3.4524,8.4088,7.9707,,,31480.0,26680.0,7930.3302,935270.8,792662.8,36.3,24.2,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250912,29.85,30.94,29.56,30.25,29.85,0.4,1.34,50573.76,152809.521,1.8956,6.3773,1.52,55.3605,54.3712,3.5152,8.5617,8.1156,,,31480.0,26680.0,7930.3302,952270.0,807070.0,35.82,23.88,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250911,28.57,29.93,28.36,29.85,28.57,1.28,4.4802,41310.22,121671.48,1.5484,5.2091,1.16,54.6284,53.6522,3.4687,8.4484,8.0083,,,31480.0,26680.0,7930.3302,939678.0,796398.0,34.28,22.86,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250910,28.5,28.94,28.32,28.57,28.27,0.3,1.0612,31397.1,90152.695,1.1768,3.9591,0.83,52.2859,51.3515,3.3199,8.0862,7.6649,,,31480.0,26680.0,7930.3302,899383.6,762247.6,33.92,22.62,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250909,29.15,29.15,28.06,28.27,29.23,-0.96,-3.2843,24147.42,68831.613,0.9051,3.0449,0.53,51.7369,50.8123,3.2851,8.0013,7.5844,,,31480.0,26680.0,7930.3302,889939.6,754243.6,35.08,23.38,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250908,29.0,29.28,28.43,29.23,28.87,0.36,1.247,35185.44,101586.293,1.3188,4.4368,0.71,53.4938,52.5378,3.3966,8.273,7.8419,,,31480.0,26680.0,7930.3302,920160.4,779856.4,34.64,23.1,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250905,28.3,28.95,28.11,28.87,28.15,0.72,2.5577,34461.23,98423.496,1.2917,4.3455,0.66,52.8349,51.8908,3.3548,8.1711,7.7453,,,31480.0,26680.0,7930.3302,908827.6,770251.6,33.78,22.52,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250904,29.67,29.91,27.77,28.15,29.66,-1.51,-5.091,53635.67,154255.915,2.0103,6.7634,1.0,51.5173,50.5966,3.2711,7.9673,7.5522,,,31480.0,26680.0,7930.3302,886162.0,751042.0,35.59,23.73,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250903,30.3,30.73,29.49,29.66,30.07,-0.41,-1.3635,41243.71,123999.489,1.5459,5.2008,0.7,54.2807,53.3107,3.4466,8.3947,7.9573,,,31480.0,26680.0,7930.3302,933696.8,791328.8,36.08,24.06,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250902,31.79,31.88,29.91,30.07,31.79,-1.72,-5.4105,63998.77,195566.618,2.3988,8.0701,1.03,55.0311,54.0476,3.4943,8.5107,8.0673,,,31480.0,26680.0,7930.3302,946603.6,802267.6,38.15,25.43,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250901,32.4,32.81,31.43,31.79,32.0,-0.21,-0.6563,53953.15,172275.088,2.0222,6.8034,0.81,58.1788,57.1391,3.6941,8.9975,8.5287,,,31480.0,26680.0,7930.3302,1000749.2,848157.2,38.4,25.6,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250829,32.41,32.41,31.51,32.0,32.66,-0.66,-2.0208,46294.92,147488.686,1.7352,5.8377,0.62,58.5632,57.5166,3.7185,9.057,8.5851,,,31480.0,26680.0,7930.3302,1007360.0,853760.0,39.19,26.13,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250828,31.43,32.77,31.42,32.66,31.38,1.28,4.079,63568.16,204819.19,2.3826,8.0158,0.89,59.771,58.7029,3.7952,9.2438,8.7621,,,31480.0,26680.0,7930.3302,1028136.8,871368.8,37.66,25.1,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250827,31.94,33.33,31.38,31.38,31.94,-0.56,-1.7533,67993.61,220310.344,2.5485,8.5739,1.0,57.4285,56.4022,3.6465,8.8815,8.4187,,,31480.0,26680.0,7930.3302,987842.4,837218.4,38.33,25.55,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250826,32.55,32.55,31.41,31.94,33.38,-1.44,-4.314,79078.96,253340.809,2.964,9.9717,1.27,58.4534,57.4088,3.7116,9.04,8.569,,,31480.0,26680.0,7930.3302,1005471.2,852159.2,40.06,26.7,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250825,34.05,34.54,32.76,33.38,33.77,-0.39,-1.1549,76290.93,255533.206,2.8595,9.768,1.23,61.0887,60.3341,3.9375,9.4475,9.226,,,31480.0,26680.0,7810.3302,1050802.4,890578.4,40.52,27.02,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250822,31.98,33.9,31.88,33.77,32.03,1.74,5.4324,87518.69,291594.169,3.2803,11.2055,1.53,61.8024,61.039,3.9835,9.5579,9.3338,,,31480.0,26680.0,7810.3302,1063079.6,900983.6,38.44,25.62,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250821,32.79,33.05,31.78,32.03,32.8,-0.77,-2.3476,46161.49,149180.406,1.7302,5.9103,0.69,58.6181,57.894,3.7782,9.0655,8.8528,,,31480.0,26680.0,7810.3302,1008304.4,854560.4,39.36,26.24,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250820,31.62,32.89,31.26,32.8,31.87,0.93,2.9181,51788.39,165681.016,1.9411,6.6308,0.72,60.0272,59.2858,3.869,9.2834,9.0657,,,31480.0,26680.0,7810.3302,1032544.0,875104.0,38.24,25.5,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250819,32.79,32.86,31.7,31.87,32.87,-1.0,-3.0423,50257.83,161367.537,1.8837,6.4348,0.68,58.3252,57.6048,3.7593,9.0202,8.8086,,,31480.0,26680.0,7810.3302,1003267.6,850291.6,39.44,26.3,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250818,32.0,33.29,31.54,32.87,31.77,1.1,3.4624,74636.23,243068.349,2.7975,9.5561,1.04,60.1553,59.4123,3.8773,9.3032,9.085,,,31480.0,26680.0,7810.3302,1034747.6,876971.6,38.12,25.42,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250815,30.8,31.98,30.58,31.77,30.94,0.83,2.6826,62958.84,198482.62,2.3598,8.061,0.86,58.1422,57.424,3.7475,8.9919,8.781,,,31480.0,26680.0,7810.3302,1000119.6,847623.6,37.13,24.75,1.0308
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250814,31.52,33.44,30.88,30.94,31.6,-0.66,-2.0886,97036.44,310394.889,3.637,12.4241,1.54,56.6233,55.9238,3.6496,8.7569,8.5516,,,31480.0,26680.0,7810.3302,973991.2,825479.2,37.92,25.28,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250813,30.46,31.96,30.41,31.6,30.39,1.21,3.9816,75733.43,238338.276,2.8386,9.6966,1.34,57.8311,57.1168,3.7275,8.9437,8.734,,,31480.0,26680.0,7810.3302,994768.0,843088.0,36.47,24.31,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250812,30.14,30.63,29.6,30.39,30.14,0.25,0.8295,59557.49,179212.031,2.2323,7.6255,1.19,55.6167,54.9297,3.5848,8.6013,8.3996,,,31480.0,26680.0,7810.3302,956677.2,810805.2,36.17,24.11,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250811,29.18,30.66,29.18,30.14,29.21,0.93,3.1838,63444.95,190090.442,2.378,8.1232,1.47,55.1592,54.4778,3.5553,8.5305,8.3305,,,31480.0,26680.0,7810.3302,948807.2,804135.2,35.05,23.37,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250808,29.12,30.38,28.53,29.21,29.36,-0.15,-0.5109,71408.35,210328.547,2.6765,9.1428,1.92,53.4572,52.7969,3.4456,8.2673,8.0734,,,31480.0,26680.0,7810.3302,919530.8,779322.8,35.23,23.49,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250807,29.28,29.93,28.91,29.36,29.27,0.09,0.3075,45588.85,133935.504,1.7087,5.837,1.03,53.7317,53.068,3.4633,8.3098,8.1149,,,31480.0,26680.0,7810.3302,924252.8,783324.8,35.12,23.42,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250806,29.15,29.37,28.65,29.27,28.97,0.3,1.0356,42699.14,123596.232,1.6004,5.467,0.89,53.567,52.9053,3.4526,8.2843,8.09,,,31480.0,26680.0,7810.3302,921419.6,780923.6,34.76,23.18,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250805,29.3,29.31,28.9,28.97,29.21,-0.24,-0.8216,26451.89,76823.344,0.9915,3.3868,0.44,53.018,52.3631,3.4173,8.1994,8.0071,,,31480.0,26680.0,7810.3302,911975.6,772919.6,35.05,23.37,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250804,29.0,29.4,28.74,29.21,29.04,0.17,0.5854,29894.11,86866.096,1.1205,3.8275,0.46,53.4572,52.7969,3.4456,8.2673,8.0734,,,31480.0,26680.0,7810.3302,919530.8,779322.8,34.85,23.23,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250801,29.32,29.69,28.83,29.04,29.35,-0.31,-1.0562,41010.56,119602.956,1.5371,5.2508,0.61,53.1461,52.4896,3.4255,8.2192,8.0264,,,31480.0,26680.0,7810.3302,914179.2,774787.2,35.22,23.48,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250731,30.0,30.63,29.22,29.35,30.1,-0.75,-2.4917,80573.39,241092.573,3.02,10.3163,1.43,53.7134,53.0499,3.4621,8.3069,8.1121,,,31480.0,26680.0,7810.3302,923938.0,783058.0,36.12,24.08,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250730,30.3,30.83,29.69,30.1,30.37,-0.27,-0.889,62634.82,189036.448,2.3476,8.0195,1.21,55.086,54.4055,3.5506,8.5192,8.3194,,,31480.0,26680.0,7810.3302,947548.0,803068.0,36.44,24.3,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250729,29.25,30.99,29.0,30.37,29.23,1.14,3.9001,85813.4,259982.968,3.2164,10.9872,2.26,55.5801,54.8936,3.5824,8.5956,8.394,,,31480.0,26680.0,7810.3302,956047.6,810271.6,35.08,23.38,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250728,29.45,29.69,28.8,29.23,29.31,-0.08,-0.2729,54841.83,160489.558,2.0555,7.0217,1.69,53.4938,52.833,3.4479,8.273,8.0789,,,31480.0,26680.0,7810.3302,920160.4,779856.4,35.17,23.45,1.0312
688138,清溢光电,半导体,深圳,20191120,688138.SH,20250725,28.01,29.36,27.88,29.31,28.09,1.22,4.3432,51084.86,146354.199,1.9147,6.5407,1.99,53.6402,52.9776,3.4574,8.2956,8.101,,,31480.0,26680.0,7810.3302,922678.8,781990.8,33.71,22.47,1.0312
