股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251029,18.4,18.45,18.17,18.32,18.48,-0.16,-0.8658,11682.0,21383.898,0.2913,2.2787,1.17,27.6356,33.1038,3.6005,4.2916,3.9743,1.0917,1.0917,40100.0,40100.0,5126.5051,734632.0,734632.0,20.33,16.63,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251028,18.51,18.55,18.28,18.48,18.44,0.04,0.2169,10948.0,20164.445,0.273,2.1356,1.13,27.877,33.3929,3.6319,4.3291,4.009,1.0823,1.0823,40100.0,40100.0,5126.5051,741048.0,741048.0,20.28,16.6,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251027,18.4,18.55,18.32,18.44,18.37,0.07,0.3811,11043.0,20365.578,0.2754,2.1541,1.18,27.8167,30.3065,3.7037,4.3197,4.2153,1.0846,1.0846,40100.0,40100.0,5126.5051,739444.0,739444.0,20.21,16.53,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251024,18.2,18.45,18.2,18.37,18.24,0.13,0.7127,9955.0,18274.188,0.2483,1.9419,0.98,27.7111,30.1915,3.6897,4.3033,4.1993,1.0887,1.0887,40100.0,40100.0,5126.5051,736637.0,736637.0,20.06,16.42,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251023,18.19,18.29,17.98,18.24,18.21,0.03,0.1647,10850.0,19653.957,0.2706,2.1165,0.97,27.515,29.9778,3.6636,4.2729,4.1696,1.0965,1.0965,40100.0,40100.0,5126.5051,731424.0,731424.0,20.03,16.39,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251022,18.16,18.35,18.16,18.21,18.29,-0.08,-0.4374,6922.0,12642.14,0.1726,1.3502,0.57,27.4697,29.9285,3.6575,4.2658,4.1628,1.0983,1.0983,40100.0,40100.0,5126.5051,730221.0,730221.0,20.12,16.46,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251021,17.99,18.35,17.9,18.29,17.98,0.31,1.7241,9874.0,17970.435,0.2462,1.9261,0.73,27.5904,30.06,3.6736,4.2846,4.1811,1.0935,1.0935,40100.0,40100.0,5126.5051,733429.0,733429.0,19.78,16.18,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251020,17.95,18.18,17.88,17.98,17.95,0.03,0.1671,9299.0,16749.832,0.2319,1.8139,0.59,27.1227,29.5505,3.6113,4.212,4.1102,1.1123,1.1123,40100.0,40100.0,5126.5051,720998.0,720998.0,19.75,16.16,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251017,18.28,18.39,17.94,17.95,18.4,-0.45,-2.4457,14026.45,25394.26,0.3498,2.7361,0.75,27.0775,29.5012,3.6053,4.2049,4.1033,1.1142,1.1142,40100.0,40100.0,5126.5051,719795.0,719795.0,20.24,16.56,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251016,18.3,18.77,18.21,18.4,18.25,0.15,0.8219,15827.0,29236.633,0.3947,3.0873,,27.7563,30.2408,3.6957,4.3103,4.2062,1.087,1.087,40100.0,40100.0,5126.5051,737840.0,737840.0,20.08,16.43,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251015,18.1,18.3,18.01,18.25,18.1,0.15,0.8287,11997.86,21819.698,0.2992,2.3404,0.59,27.53,29.9943,3.6656,4.2752,4.1719,1.0959,1.0959,40100.0,40100.0,5126.5051,731825.0,731825.0,19.91,16.29,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251014,18.47,18.52,18.05,18.1,18.29,-0.19,-1.0388,16349.86,29868.608,0.4077,3.1893,0.82,27.3038,29.7478,3.6354,4.2401,4.1376,1.105,1.105,40100.0,40100.0,5126.5051,725810.0,725810.0,20.12,16.46,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251013,18.55,18.55,18.04,18.29,18.82,-0.53,-2.8162,20430.0,37360.669,0.5095,3.9852,1.08,27.5904,30.06,3.6736,4.2846,4.1811,1.0935,1.0935,40100.0,40100.0,5126.5051,733429.0,733429.0,20.7,16.94,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251010,18.46,19.29,18.44,18.82,18.55,0.27,1.4555,29297.55,55355.278,0.7306,5.7149,1.84,28.3899,30.9311,3.7801,4.4087,4.3022,1.0627,1.0627,40100.0,40100.0,5126.5051,754682.0,754682.0,20.41,16.7,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20251009,18.57,18.9,18.41,18.55,18.64,-0.09,-0.4828,18254.0,33925.465,0.4552,3.5607,1.22,27.9826,30.4873,3.7258,4.3455,4.2405,1.0782,1.0782,40100.0,40100.0,5126.5051,743855.0,743855.0,20.5,16.78,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250930,18.97,18.98,18.54,18.64,18.8,-0.16,-0.8511,16639.0,31089.308,0.4149,3.2457,1.09,28.1183,30.6353,3.7439,4.3666,4.2611,1.073,1.073,40100.0,40100.0,5126.5051,747464.0,747464.0,20.68,16.92,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250929,18.82,18.94,18.53,18.8,18.82,-0.02,-0.1063,15307.55,28728.333,0.3817,2.986,1.01,28.3597,30.8982,3.776,4.404,4.2976,1.0638,1.0638,40100.0,40100.0,5126.5051,753880.0,753880.0,20.7,16.94,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250926,19.03,19.15,18.81,18.82,19.03,-0.21,-1.1035,15099.0,28596.67,0.3765,2.9453,0.95,28.3899,30.9311,3.7801,4.4087,4.3022,1.0627,1.0627,40100.0,40100.0,5126.5051,754682.0,754682.0,20.93,17.13,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250925,18.92,19.11,18.86,19.03,19.02,0.01,0.0526,14262.0,27097.85,0.3557,2.782,0.79,28.7067,31.2762,3.8222,4.4579,4.3502,1.051,1.051,40100.0,40100.0,5126.5051,763103.0,763103.0,20.92,17.12,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250924,19.11,19.15,18.9,19.02,19.08,-0.06,-0.3145,13200.0,25105.239,0.3292,2.5749,0.69,28.6916,31.2598,3.8202,4.4556,4.3479,1.0515,1.0515,40100.0,40100.0,5126.5051,762702.0,762702.0,20.99,17.17,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250923,18.88,19.09,18.62,19.08,19.04,0.04,0.2101,18482.0,34842.084,0.4609,3.6052,0.82,28.7821,31.3584,3.8323,4.4696,4.3616,1.0482,1.0482,40100.0,40100.0,5126.5051,765108.0,765108.0,20.94,17.14,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250922,19.4,19.4,18.91,19.04,19.21,-0.17,-0.885,14366.0,27402.055,0.3583,2.8023,0.59,28.7217,31.2927,3.8243,4.4603,4.3525,1.0504,1.0504,40100.0,40100.0,5126.5051,763504.0,763504.0,21.13,17.29,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250919,19.05,19.24,18.9,19.21,19.05,0.16,0.8399,18864.0,36012.701,0.4704,3.6797,0.65,28.9782,31.5721,3.8584,4.5001,4.3914,1.0411,1.0411,40100.0,40100.0,5126.5051,770321.0,770321.0,20.96,17.15,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250918,19.15,19.33,18.88,19.05,19.14,-0.09,-0.4702,24958.0,47652.387,0.6224,4.8684,0.82,28.7368,31.3091,3.8263,4.4626,4.3548,1.0499,1.0499,40100.0,40100.0,5126.5051,763905.0,763905.0,21.05,17.23,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250917,19.17,19.34,19.02,19.14,19.18,-0.04,-0.2086,18503.0,35435.7,0.4614,3.6093,0.58,28.8726,31.457,3.8443,4.4837,4.3754,1.0449,1.0449,40100.0,40100.0,5126.5051,767514.0,767514.0,21.1,17.26,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250916,18.77,19.41,18.7,19.18,18.75,0.43,2.2933,35499.0,67735.641,0.8853,6.9246,1.18,28.9329,31.5228,3.8524,4.4931,4.3845,1.0428,1.0428,40100.0,40100.0,5126.5051,769118.0,769118.0,20.63,16.88,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250915,18.68,18.95,18.61,18.75,18.59,0.16,0.8607,24870.0,46715.728,0.6202,4.8513,0.75,28.2843,30.816,3.766,4.3923,4.2862,1.0667,1.0667,40100.0,40100.0,5126.5051,751875.0,751875.0,20.45,16.73,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250912,19.11,19.18,18.56,18.59,19.1,-0.51,-2.6702,40663.0,76051.347,1.014,7.9319,1.22,28.0429,30.5531,3.7339,4.3549,4.2496,1.0758,1.0758,40100.0,40100.0,5126.5051,745459.0,745459.0,21.01,17.19,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250911,18.88,19.27,18.51,19.1,19.16,-0.06,-0.3132,33016.93,62725.488,0.8234,6.4404,0.86,28.8123,31.3913,3.8363,4.4743,4.3662,1.0471,1.0471,40100.0,40100.0,5126.5051,765910.0,765910.0,21.08,17.24,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250910,18.95,19.46,18.95,19.16,19.11,0.05,0.2616,24542.5,47185.321,0.612,4.7874,0.46,28.9028,31.4899,3.8484,4.4884,4.3799,1.0438,1.0438,40100.0,40100.0,5126.5051,768316.0,768316.0,21.02,17.2,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250909,19.39,19.45,18.88,19.11,19.3,-0.19,-0.9845,27869.56,53192.68,0.695,5.4364,0.5,28.8273,31.4077,3.8383,4.4767,4.3685,1.0466,1.0466,40100.0,40100.0,5126.5051,766311.0,766311.0,21.23,17.37,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250908,19.42,19.68,19.28,19.3,19.58,-0.28,-1.43,40341.56,78391.87,1.006,7.8692,0.77,29.114,31.72,3.8765,4.5212,4.4119,1.0363,1.0363,40100.0,40100.0,5126.5051,773930.0,773930.0,21.54,17.62,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250905,19.22,19.72,19.07,19.58,19.35,0.23,1.1886,40457.76,78646.568,1.0089,7.8919,0.83,29.5363,32.1802,3.9327,4.5868,4.4759,1.0215,1.0215,40100.0,40100.0,5126.5051,785158.0,785158.0,21.29,17.42,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250904,18.95,19.41,18.62,19.35,19.01,0.34,1.7885,58851.0,112319.057,1.4676,11.4798,1.25,29.1894,31.8022,3.8865,4.5329,4.4234,1.0336,1.0336,40100.0,40100.0,5126.5051,775935.0,775935.0,20.91,17.11,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250903,19.13,21.08,18.92,19.01,19.16,-0.15,-0.7829,99767.0,195182.987,2.488,19.461,2.63,28.6765,31.2434,3.8182,4.4532,4.3456,1.0521,1.0521,40100.0,40100.0,5126.5051,762301.0,762301.0,21.08,17.24,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250902,19.25,19.26,18.43,19.16,19.25,-0.09,-0.4675,40720.0,76549.877,1.0155,7.943,1.11,28.9028,31.4899,3.8484,4.4884,4.3799,1.0438,1.0438,40100.0,40100.0,5126.5051,768316.0,768316.0,21.18,17.33,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250901,19.33,19.49,19.14,19.25,19.31,-0.06,-0.3107,21795.73,41977.252,0.5435,4.2516,0.52,29.0385,31.6378,3.8664,4.5095,4.4005,1.039,1.039,40100.0,40100.0,5126.5051,771925.0,771925.0,21.24,17.38,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250829,19.58,19.63,19.3,19.31,19.62,-0.31,-1.58,22252.0,43266.836,0.5549,4.3406,0.49,29.129,31.7364,3.8785,4.5235,4.4142,1.0357,1.0357,40100.0,40100.0,5126.5051,774331.0,774331.0,21.58,17.66,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250828,19.7,19.93,19.05,19.62,19.77,-0.15,-0.7587,50078.66,97483.833,1.2488,9.7686,1.15,29.5967,32.2459,3.9407,4.5961,4.4851,1.0194,1.0194,40100.0,40100.0,5126.5051,786762.0,786762.0,21.75,17.79,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250827,20.29,20.33,19.75,19.77,20.27,-0.5,-2.4667,54622.0,109336.12,1.3621,10.6548,1.23,29.8229,32.4924,3.9709,4.6313,4.5194,1.0116,1.0116,40100.0,40100.0,5126.5051,792777.0,792777.0,22.3,18.24,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250826,20.2,20.37,20.18,20.27,20.26,0.01,0.0494,33876.0,68722.767,0.8448,6.608,0.64,30.5772,33.3142,4.0713,4.7484,4.6337,0.9867,0.9867,40100.0,40100.0,5126.5051,812827.0,812827.0,22.29,18.23,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250825,20.38,20.39,20.13,20.26,20.31,-0.05,-0.2462,46838.0,94704.213,1.168,9.1364,0.91,30.5621,33.2978,4.0693,4.7461,4.6314,0.9872,0.9872,40100.0,40100.0,5126.5051,812426.0,812426.0,22.34,18.28,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250822,20.01,20.38,20.0,20.31,20.18,0.13,0.6442,43945.46,88752.007,1.0959,8.5722,0.86,30.6375,33.3799,4.0793,4.7578,4.6428,0.9847,0.9847,40100.0,40100.0,5126.5051,814431.0,814431.0,22.2,18.16,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250821,20.25,20.26,20.01,20.18,20.19,-0.01,-0.0495,39375.0,79257.548,0.9819,7.6807,0.75,30.4414,30.8068,4.1948,4.7273,4.7378,0.9911,0.9911,40100.0,40100.0,5126.5051,809218.0,809218.0,22.21,18.17,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250820,19.96,20.3,19.9,20.19,20.01,0.18,0.8996,58441.66,117573.595,1.4574,11.3999,1.13,30.4565,30.822,4.1969,4.7297,4.7401,0.9906,0.9906,40100.0,40100.0,5126.5051,809619.0,809619.0,22.01,18.01,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250819,19.5,20.29,19.38,20.01,19.51,0.5,2.5628,75665.0,150589.292,1.8869,14.7596,1.53,30.185,30.5473,4.1594,4.6875,4.6979,0.9995,0.9995,40100.0,40100.0,5126.5051,802401.0,802401.0,21.46,17.56,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250818,19.43,19.58,19.33,19.51,19.41,0.1,0.5152,40049.0,77835.814,0.9987,7.8121,0.74,29.4307,29.784,4.0555,4.5704,4.5805,1.0251,1.0251,40100.0,40100.0,5126.5051,782351.0,782351.0,21.35,17.47,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250815,19.25,19.46,19.21,19.41,19.29,0.12,0.6221,43444.0,84024.476,1.0834,8.4744,0.85,29.2799,29.6313,4.0347,4.5469,4.557,1.0304,1.0304,40100.0,40100.0,5126.5051,778341.0,778341.0,21.22,17.36,1.0517
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250814,19.72,19.72,19.29,19.29,19.6,-0.31,-1.5816,45485.0,88452.751,1.1343,8.8725,0.94,29.0989,29.4481,4.0098,4.5188,4.5288,1.0368,1.0368,40100.0,40100.0,5126.5051,773529.0,773529.0,21.56,17.64,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250813,19.52,19.8,19.33,19.6,19.5,0.1,0.5128,53032.0,103585.577,1.3225,10.3447,1.2,29.5665,29.9213,4.0742,4.5915,4.6016,1.0204,1.0204,40100.0,40100.0,5126.5051,785960.0,785960.0,21.45,17.55,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250812,19.26,20.08,19.18,19.5,19.3,0.2,1.0363,64495.0,126160.518,1.6084,12.5807,1.56,29.4157,29.7687,4.0534,4.568,4.5781,1.0256,1.0256,40100.0,40100.0,5126.5051,781950.0,781950.0,21.23,17.37,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250811,19.01,19.36,18.94,19.3,18.93,0.37,1.9546,63094.55,120947.497,1.5734,12.3075,1.92,29.114,29.4634,4.0118,4.5212,4.5312,1.0363,1.0363,40100.0,40100.0,5126.5051,773930.0,773930.0,20.82,17.04,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250808,18.88,18.93,18.74,18.93,18.86,0.07,0.3712,28000.0,52762.233,0.6983,5.4618,0.9,28.5558,28.8985,3.9349,4.4345,4.4443,1.0565,1.0565,40100.0,40100.0,5126.5051,759093.0,759093.0,20.75,16.97,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250807,18.75,19.0,18.69,18.86,18.79,0.07,0.3725,34345.0,64759.959,0.8565,6.6995,1.2,28.4502,28.7917,3.9204,4.4181,4.4279,1.0604,1.0604,40100.0,40100.0,5126.5051,756286.0,756286.0,20.67,16.91,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250806,18.74,18.88,18.62,18.79,18.74,0.05,0.2668,31658.0,59412.141,0.7895,6.1754,1.15,28.3446,28.6848,3.9058,4.4017,4.4114,1.0644,1.0644,40100.0,40100.0,5126.5051,753479.0,753479.0,20.61,16.87,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250805,18.54,18.8,18.4,18.74,18.46,0.28,1.5168,50213.0,93708.119,1.2522,9.7948,2.29,28.2692,28.6085,3.8954,4.39,4.3997,1.0672,1.0672,40100.0,40100.0,5126.5051,751474.0,751474.0,20.31,16.61,1.0518
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20250804,18.14,18.47,18.04,18.46,18.22,0.24,1.3172,19904.51,36469.669,0.4964,3.8827,0.85,27.8468,28.181,3.8372,4.3244,4.334,1.0834,1.0834,40100.0,40100.0,5126.5051,740246.0,740246.0,20.04,16.4,1.0518
