股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300437,清水源,化工原料,河南,20150423,300437.SZ,20251107,12.12,14.66,11.99,14.66,12.22,2.44,19.9673,569182.24,762133.933,32.3747,38.5121,3.52,,,2.6563,3.3894,4.1845,0.0,,25242.2911,17581.0597,14779.3097,370051.9875,257738.3352,14.66,9.78,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251106,10.16,12.22,10.06,12.22,10.18,2.04,20.0393,480718.63,573071.407,27.343,32.5265,6.25,,,2.2142,2.8253,3.488,0.0,,25242.2911,17581.0597,14779.3097,308460.7972,214840.5495,12.22,8.14,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251105,9.9,10.3,9.86,10.18,9.97,0.21,2.1063,98240.69,99780.418,5.5879,6.6472,1.34,,,1.8446,2.3536,2.9057,0.0,,25242.2911,17581.0597,14779.3097,256966.5234,178975.1877,11.96,7.98,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251104,9.93,10.09,9.86,9.97,9.94,0.03,0.3018,73733.09,73579.517,4.1939,4.9889,0.89,,,1.8065,2.3051,2.8458,0.0,,25242.2911,17581.0597,14779.3097,251665.6423,175283.1652,11.93,7.95,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251103,9.95,9.98,9.84,9.94,9.92,0.02,0.2016,59911.99,59352.784,3.4078,4.0538,0.7,,,1.8011,2.2981,2.8372,0.0,,25242.2911,17581.0597,14779.3097,250908.3735,174755.7334,11.9,7.94,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251031,9.75,10.11,9.7,9.92,9.64,0.28,2.9046,96672.0,96123.329,5.4986,6.541,1.24,,,1.7975,2.2935,2.8315,0.0,,25242.2911,17581.0597,14779.3097,250403.5277,174404.1122,11.57,7.71,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251030,9.73,9.84,9.59,9.64,9.76,-0.12,-1.2295,56128.59,54520.494,3.1926,3.7978,0.71,,,1.7467,2.2288,2.7516,0.0,,25242.2911,17581.0597,14779.3097,243335.6862,169481.4155,11.71,7.81,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251029,9.95,10.0,9.66,9.76,9.91,-0.15,-1.5136,79854.01,77968.253,4.542,5.4031,1.09,,,1.7685,2.2565,2.7859,0.0,,25242.2911,17581.0597,14779.3097,246364.7611,171591.1427,11.89,7.93,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251028,9.7,10.18,9.63,9.91,9.71,0.2,2.0597,123251.0,122312.365,7.0104,8.3394,1.95,,,1.7956,2.2912,2.8287,0.0,,25242.2911,17581.0597,14779.3097,250151.1048,174228.3016,11.65,7.77,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251027,9.58,9.74,9.46,9.71,9.56,0.15,1.569,70055.8,67395.189,3.9847,4.7401,1.03,,,1.7594,2.2449,2.7716,0.0,,25242.2911,17581.0597,14779.3097,245102.6466,170712.0897,11.47,7.65,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251024,9.75,9.79,9.53,9.56,9.73,-0.17,-1.7472,61731.8,59297.054,3.5113,4.1769,0.75,,,1.718,2.2103,2.5575,0.0,,25242.2911,17581.0597,14779.3097,241316.3029,168074.9307,11.68,7.78,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251023,9.64,9.75,9.48,9.73,9.62,0.11,1.1435,62624.63,60325.172,3.5621,4.2373,0.74,,,1.7485,2.2496,2.603,0.0,,25242.2911,17581.0597,14779.3097,245607.4924,171063.7109,11.54,7.7,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251022,9.71,9.71,9.57,9.62,9.71,-0.09,-0.9269,47701.0,45963.792,2.7132,3.2276,0.51,,,1.7287,2.2241,2.5736,0.0,,25242.2911,17581.0597,14779.3097,242830.8404,169129.7943,11.65,7.77,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251021,9.72,9.77,9.61,9.71,9.65,0.06,0.6218,73933.8,71603.976,4.2053,5.0025,0.7,,,1.7449,2.2449,2.5976,0.0,,25242.2911,17581.0597,14779.3097,245102.6466,170712.0897,11.58,7.72,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251020,9.65,9.77,9.48,9.65,9.57,0.08,0.8359,93881.56,90108.993,5.3399,6.3522,0.8,,,1.7341,2.2311,2.5816,0.0,,25242.2911,17581.0597,14779.3097,243588.1091,169657.2261,11.48,7.66,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251017,9.34,9.71,9.28,9.57,9.32,0.25,2.6824,132631.02,126668.545,7.544,8.9741,1.15,,,1.7198,2.2126,2.5602,0.0,,25242.2911,17581.0597,14779.3097,241568.7258,168250.7413,11.18,7.46,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251016,9.54,9.55,9.26,9.32,9.55,-0.23,-2.4084,75111.5,70327.189,4.2723,5.0822,,,,1.6748,2.1548,2.4933,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764,11.46,7.64,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251015,9.55,9.75,9.46,9.55,9.55,0.0,0.0,89541.0,85792.646,5.093,6.0585,0.88,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201,11.46,7.64,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251014,9.56,9.93,9.48,9.55,9.58,-0.03,-0.3132,137713.05,133060.559,7.833,9.318,1.63,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201,11.5,7.66,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251013,9.05,9.67,8.69,9.58,9.24,0.34,3.6797,151876.9,141787.287,8.6387,10.2763,2.39,,,1.7215,2.2149,2.5629,0.0,,25242.2911,17581.0597,14779.3097,241821.1487,168426.5519,11.09,7.39,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251010,8.83,9.41,8.72,9.24,8.82,0.42,4.7619,121873.27,111883.005,6.9321,8.2462,2.53,,,1.6604,2.1363,2.4719,0.0,,25242.2911,17581.0597,14779.3097,233238.7698,162448.9916,10.58,7.06,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20251009,9.05,9.06,8.79,8.82,8.98,-0.16,-1.7817,54697.4,48582.897,3.1112,3.7009,1.17,,,1.585,2.0392,2.3596,0.0,,25242.2911,17581.0597,14779.3097,222637.0075,155064.9466,10.78,7.18,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250930,8.95,9.0,8.82,8.98,8.91,0.07,0.7856,41470.0,37135.64,2.3588,2.8059,0.81,,,1.6137,2.0762,2.4024,0.0,,25242.2911,17581.0597,14779.3097,226675.7741,157877.9161,10.69,7.13,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250929,8.7,8.94,8.56,8.91,8.7,0.21,2.4138,51295.0,45234.774,2.9176,3.4707,1.04,,,1.6011,2.06,2.3836,0.0,,25242.2911,17581.0597,14779.3097,224908.8137,156647.2419,10.44,6.96,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250926,8.6,8.86,8.53,8.7,8.59,0.11,1.2806,48830.2,42662.595,2.7774,3.304,0.94,,,1.5634,2.0114,2.3275,0.0,,25242.2911,17581.0597,14779.3097,219607.9326,152955.2194,10.31,6.87,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250925,8.68,8.78,8.55,8.59,8.68,-0.09,-1.0369,44564.0,38583.534,2.5348,3.0153,0.76,,,1.5436,1.986,2.298,0.0,,25242.2911,17581.0597,14779.3097,216831.2805,151021.3028,10.42,6.94,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250924,8.49,8.68,8.44,8.68,8.5,0.18,2.1176,47075.6,40530.692,2.6776,3.1852,0.82,,,1.5598,2.0068,2.3221,0.0,,25242.2911,17581.0597,14779.3097,219103.0867,152603.5982,10.2,6.8,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250923,8.66,8.71,8.23,8.5,8.7,-0.2,-2.2989,65515.87,55112.01,3.7265,4.4329,1.26,,,1.5275,1.9652,2.2739,0.0,,25242.2911,17581.0597,14779.3097,214559.4744,149439.0075,10.44,6.96,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250922,8.91,8.91,8.63,8.7,8.85,-0.15,-1.6949,40916.0,35660.585,2.3273,2.7685,0.8,,,1.5634,2.0114,2.3275,0.0,,25242.2911,17581.0597,14779.3097,219607.9326,152955.2194,10.62,7.08,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250919,8.95,9.03,8.76,8.85,8.98,-0.13,-1.4477,62854.5,55580.214,3.5751,4.2529,1.33,,,1.5904,2.0461,2.3676,0.0,,25242.2911,17581.0597,14779.3097,223394.2762,155592.3783,10.78,7.18,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250918,9.28,9.33,8.9,8.98,9.28,-0.3,-3.2328,76187.12,69266.31,4.3335,5.155,1.84,,,1.6137,2.0762,2.4024,0.0,,25242.2911,17581.0597,14779.3097,226675.7741,157877.9161,11.14,7.42,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250917,9.49,9.5,9.28,9.28,9.43,-0.15,-1.5907,41000.0,38345.176,2.3321,2.7741,0.95,,,1.6676,2.1455,2.4826,0.0,,25242.2911,17581.0597,14779.3097,234248.4614,163152.234,11.32,7.54,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250916,9.36,9.44,9.3,9.43,9.38,0.05,0.533,38160.49,35792.322,2.1705,2.582,0.7,,,1.6946,2.1802,2.5227,0.0,,25242.2911,17581.0597,14779.3097,238034.8051,165789.393,11.26,7.5,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250915,9.38,9.5,9.32,9.38,9.45,-0.07,-0.7407,37930.69,35569.112,2.1575,2.5665,0.63,,,1.6856,2.1687,2.5094,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34,11.34,7.56,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250912,9.54,9.55,9.38,9.45,9.51,-0.06,-0.6309,42194.0,39829.181,2.4,2.8549,0.68,,,1.6982,2.1848,2.5281,0.0,,25242.2911,17581.0597,14779.3097,238539.6509,166141.0142,11.41,7.61,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250911,9.55,9.55,9.36,9.51,9.55,-0.04,-0.4188,48035.0,45397.893,2.7322,3.2502,0.71,,,1.709,2.1987,2.5441,0.0,,25242.2911,17581.0597,14779.3097,240054.1884,167195.8777,11.46,7.64,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250910,9.54,9.64,9.46,9.55,9.54,0.01,0.1048,49152.8,46837.52,2.7958,3.3258,0.7,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201,11.45,7.63,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250909,9.41,9.76,9.34,9.54,9.45,0.09,0.9524,94460.91,90488.16,5.3729,6.3914,1.4,,,1.7144,2.2056,2.5522,0.0,,25242.2911,17581.0597,14779.3097,240811.4571,167723.3095,11.34,7.56,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250908,9.18,9.45,9.15,9.45,9.15,0.3,3.2787,68069.4,63442.283,3.8717,4.6057,0.99,,,1.6982,2.1848,2.5281,0.0,,25242.2911,17581.0597,14779.3097,238539.6509,166141.0142,10.98,7.32,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250905,8.95,9.15,8.87,9.15,8.92,0.23,2.5785,52712.69,47967.703,2.9983,3.5667,0.65,,,1.6443,2.1155,2.4478,0.0,,25242.2911,17581.0597,14779.3097,230966.9636,160866.6963,10.7,7.14,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250904,8.86,9.1,8.81,8.92,8.77,0.15,1.7104,72007.26,64726.04,4.0957,4.8722,0.75,,,1.6029,2.0623,2.3863,0.0,,25242.2911,17581.0597,14779.3097,225161.2366,156823.0525,10.52,7.02,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250903,9.15,9.18,8.74,8.77,9.11,-0.34,-3.7322,65929.0,58939.159,3.75,4.4609,0.65,,,1.576,2.0276,2.3462,0.0,,25242.2911,17581.0597,14779.3097,221374.8929,154185.8936,10.93,7.29,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250902,9.32,9.33,8.96,9.11,9.33,-0.22,-2.358,79509.33,72491.365,4.5224,5.3798,0.77,,,1.6371,2.1062,2.4371,0.0,,25242.2911,17581.0597,14779.3097,229957.2719,160163.4539,11.2,7.46,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250901,9.23,9.5,9.12,9.33,9.29,0.04,0.4306,72455.82,67641.392,4.1212,4.9025,0.71,,,1.6766,2.1571,2.496,0.0,,25242.2911,17581.0597,14779.3097,235510.576,164031.287,11.15,7.43,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250829,9.55,9.78,9.26,9.29,9.55,-0.26,-2.7225,116051.0,109928.138,6.6009,7.8523,1.28,,,1.6694,2.1478,2.4853,0.0,,25242.2911,17581.0597,14779.3097,234500.8843,163328.0446,11.46,7.64,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250828,9.24,10.09,9.11,9.55,9.22,0.33,3.5792,148216.65,140440.166,8.4305,10.0287,1.96,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201,11.06,7.38,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250827,9.7,9.73,9.22,9.22,9.67,-0.45,-4.6536,87356.2,82736.752,4.9688,5.9107,1.24,,,1.6569,2.1317,2.4666,0.0,,25242.2911,17581.0597,14779.3097,232733.9239,162097.3704,11.6,7.74,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250826,9.45,9.77,9.4,9.67,9.47,0.2,2.1119,89830.04,86813.961,5.1095,6.0781,1.37,,,1.7377,2.2357,2.5869,0.0,,25242.2911,17581.0597,14779.3097,244092.9549,170008.8473,11.36,7.58,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250825,9.54,9.63,9.45,9.47,9.56,-0.09,-0.9414,68725.8,65371.109,3.9091,4.6501,1.1,,,1.679,2.1895,2.3657,0.0,,25242.2911,17581.0597,14779.3097,239044.4967,166492.6354,11.47,7.65,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250822,9.62,9.67,9.45,9.56,9.6,-0.04,-0.4167,58057.6,55279.753,3.3023,3.9283,0.99,,,1.695,2.2103,2.3882,0.0,,25242.2911,17581.0597,14779.3097,241316.3029,168074.9307,11.52,7.68,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250821,9.55,9.68,9.5,9.6,9.51,0.09,0.9464,73723.0,70736.718,4.1933,4.9883,1.32,,,1.7021,2.2195,2.3982,0.0,,25242.2911,17581.0597,14779.3097,242325.9946,168778.1731,11.41,7.61,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250820,9.34,9.55,9.33,9.51,9.38,0.13,1.3859,63017.13,59636.153,3.5844,4.2639,1.21,,,1.6861,2.1987,2.3757,0.0,,25242.2911,17581.0597,14779.3097,240054.1884,167195.8777,11.26,7.5,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250819,9.21,9.41,9.13,9.38,9.23,0.15,1.6251,63666.0,59351.007,3.6213,4.3078,1.35,,,1.6631,2.1687,2.3432,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34,11.08,7.38,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250818,9.2,9.29,9.14,9.23,9.16,0.07,0.7642,53834.78,49750.254,3.0621,3.6426,1.14,,,1.6365,2.134,2.3057,0.0,,25242.2911,17581.0597,14779.3097,232986.3469,162273.181,10.99,7.33,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250815,9.1,9.21,9.1,9.16,9.12,0.04,0.4386,39006.84,35741.993,2.2187,2.6393,0.8,,,1.6241,2.1178,2.2882,0.0,,25242.2911,17581.0597,14779.3097,231219.3865,161042.5069,10.94,7.3,2.9322
300437,清水源,化工原料,河南,20150423,300437.SZ,20250814,9.42,9.42,9.12,9.12,9.34,-0.22,-2.3555,59248.0,54551.148,3.37,4.0088,1.3,,,1.617,2.1085,2.2783,0.0,,25242.2911,17581.0597,14779.3097,230209.6948,160339.2645,11.21,7.47,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250813,9.45,9.47,9.33,9.34,9.38,-0.04,-0.4264,44045.0,41281.568,2.5053,2.9802,0.96,,,1.656,2.1594,2.3332,0.0,,25242.2911,17581.0597,14779.3097,235762.9989,164207.0976,11.26,7.5,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250812,9.48,9.49,9.32,9.38,9.47,-0.09,-0.9504,39905.61,37443.173,2.2698,2.7001,0.84,,,1.6631,2.1687,2.3432,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34,11.36,7.58,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250811,9.45,9.49,9.32,9.47,9.35,0.12,1.2834,54628.4,51593.796,3.1072,3.6963,1.13,,,1.679,2.1895,2.3657,0.0,,25242.2911,17581.0597,14779.3097,239044.4967,166492.6354,11.22,7.48,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250808,9.28,9.37,9.2,9.35,9.3,0.05,0.5376,45212.06,42026.981,2.5716,3.0591,0.9,,,1.6578,2.1617,2.3357,0.0,,25242.2911,17581.0597,14779.3097,236015.4218,164382.9082,11.16,7.44,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250807,9.43,9.45,9.29,9.3,9.37,-0.07,-0.7471,44886.0,41883.56,2.5531,3.0371,0.78,,,1.6489,2.1502,2.3232,0.0,,25242.2911,17581.0597,14779.3097,234753.3072,163503.8552,11.24,7.5,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250806,9.48,9.48,9.33,9.37,9.4,-0.03,-0.3191,44067.71,41274.201,2.5065,2.9817,0.69,,,1.6613,2.1663,2.3407,0.0,,25242.2911,17581.0597,14779.3097,236520.2676,164734.5294,11.28,7.52,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250805,9.37,9.46,9.35,9.4,9.33,0.07,0.7503,49710.84,46720.984,2.8275,3.3635,0.67,,,1.6666,2.1733,2.3482,0.0,,25242.2911,17581.0597,14779.3097,237277.5363,165261.9612,11.2,7.46,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250804,9.24,9.35,9.09,9.33,9.19,0.14,1.5234,57181.7,52955.764,3.2525,3.869,0.81,,,1.6542,2.1571,2.3307,0.0,,25242.2911,17581.0597,14779.3097,235510.576,164031.287,11.03,7.35,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250801,8.99,9.28,8.93,9.19,8.99,0.2,2.2247,56003.0,51414.455,3.1854,3.7893,0.81,,,1.6294,2.1247,2.2957,0.0,,25242.2911,17581.0597,14779.3097,231976.6552,161569.9386,10.79,7.19,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250731,9.28,9.3,8.98,8.99,9.32,-0.33,-3.5408,81105.73,73974.406,4.6132,5.4878,1.24,,,1.5939,2.0785,2.2458,0.0,,25242.2911,17581.0597,14779.3097,226928.197,158053.7267,11.18,7.46,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250730,9.5,9.52,9.28,9.32,9.5,-0.18,-1.8947,75619.29,71040.212,4.3012,5.1166,1.2,,,1.6524,2.1548,2.3282,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764,11.4,7.6,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250729,9.3,9.65,9.18,9.5,9.32,0.18,1.9313,101063.79,95040.034,5.7484,6.8382,1.74,,,1.6844,2.1964,2.3732,0.0,,25242.2911,17581.0597,14779.3097,239801.7655,167020.0672,11.18,7.46,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250728,9.25,9.34,9.21,9.32,9.25,0.07,0.7568,41044.67,38138.882,2.3346,2.7772,0.6,,,1.6524,2.1548,2.3282,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764,11.1,7.4,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250725,9.3,9.33,9.21,9.25,9.3,-0.05,-0.5376,45273.6,41935.196,2.5751,3.0633,0.67,,,1.64,2.1386,2.3107,0.0,,25242.2911,17581.0597,14779.3097,233491.1927,162624.8022,11.16,7.44,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250724,9.19,9.32,9.18,9.3,9.2,0.1,1.087,62896.0,58175.533,3.5775,4.2557,0.99,,,1.6489,2.1502,2.3232,0.0,,25242.2911,17581.0597,14779.3097,234753.3072,163503.8552,11.04,7.36,2.932
300437,清水源,化工原料,河南,20150423,300437.SZ,20250723,9.36,9.38,9.16,9.2,9.35,-0.15,-1.6043,66070.0,61183.56,3.758,4.4704,1.14,,,1.6312,2.127,2.2982,0.0,,25242.2911,17581.0597,14779.3097,232229.0781,161745.7492,11.22,7.48,2.932
