股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251118,4.28,4.28,4.24,4.25,4.28,-0.03,-0.7009,1557166.3,662555.734,0.5447,1.1666,1.28,19.8804,22.7904,1.3618,4.0885,4.1555,1.8375,1.5765,2858765.0142,2858765.0142,1334757.6747,12149751.3104,12149751.3104,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251117,4.28,4.29,4.25,4.28,4.28,0.0,0.0,1311162.94,559660.803,0.4586,0.9823,1.12,20.0207,22.9513,1.3714,4.1173,4.1848,1.8246,1.5654,2858765.0142,2858765.0142,1334757.6747,12235514.2608,12235514.2608,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251114,4.28,4.3,4.27,4.28,4.29,-0.01,-0.2331,1061933.11,455283.648,0.3715,0.7956,0.88,20.0207,22.9513,1.3714,4.1173,4.1848,1.8246,1.5654,2858765.0142,2858765.0142,1334757.6747,12235514.2608,12235514.2608,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251113,4.29,4.3,4.27,4.29,4.29,0.0,0.0,1260082.6,539784.512,0.4408,0.9441,0.94,20.0675,23.0049,1.3746,4.127,4.1946,1.8203,1.5618,2858765.0142,2858765.0142,1334757.6747,12264101.9109,12264101.9109,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251112,4.32,4.33,4.28,4.29,4.32,-0.03,-0.6944,1133785.17,487873.379,0.3966,0.8494,0.83,20.0675,23.0049,1.3746,4.127,4.1946,1.8203,1.5618,2858765.0142,2858765.0142,1334757.6747,12264101.9109,12264101.9109,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251111,4.33,4.33,4.3,4.32,4.31,0.01,0.232,1320363.65,570192.343,0.4619,0.9892,0.97,20.2078,23.1658,1.3842,4.1558,4.2239,1.8077,1.5509,2858765.0142,2858765.0142,1334757.6747,12349864.8613,12349864.8613,4.74,3.88,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251110,4.32,4.33,4.3,4.31,4.32,-0.01,-0.2315,1058691.63,456772.435,0.3703,0.7932,0.73,20.161,23.1122,1.381,4.1462,4.2142,1.8119,1.5545,2858765.0142,2858765.0142,1334757.6747,12321277.2112,12321277.2112,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251107,4.29,4.32,4.29,4.32,4.3,0.02,0.4651,1254880.36,540422.921,0.439,0.9402,0.58,20.2078,23.1658,1.3842,4.1558,4.2239,1.8077,1.5509,2858765.0142,2858765.0142,1334757.6747,12349864.8613,12349864.8613,4.73,3.87,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251106,4.27,4.33,4.27,4.3,4.27,0.03,0.7026,1951189.1,839658.601,0.6825,1.4618,0.77,20.1143,23.0586,1.3778,4.1366,4.2044,1.8161,1.5581,2858765.0142,2858765.0142,1334757.6747,12292689.5611,12292689.5611,4.7,3.84,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251105,4.25,4.28,4.24,4.27,4.26,0.01,0.2347,1215106.5,518079.426,0.425,0.9104,0.49,19.9739,22.8977,1.3682,4.1077,4.175,1.8288,1.5691,2858765.0142,2858765.0142,1334757.6747,12206926.6106,12206926.6106,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251104,4.26,4.28,4.25,4.26,4.26,0.0,0.0,1338591.13,570955.725,0.4682,1.0029,0.54,19.9272,22.8441,1.365,4.0981,4.1653,1.8331,1.5728,2858765.0142,2858765.0142,1334757.6747,12178338.9605,12178338.9605,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251103,4.25,4.27,4.24,4.26,4.25,0.01,0.2353,1482378.73,631016.235,0.5185,1.1106,0.59,19.9272,22.8441,1.365,4.0981,4.1653,1.8331,1.5728,2858765.0142,2858765.0142,1334757.6747,12178338.9605,12178338.9605,4.68,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251031,4.34,4.35,4.25,4.25,4.38,-0.13,-2.968,4747928.49,2035163.246,1.6608,3.5571,2.62,19.8804,22.7904,1.3618,4.0885,4.1555,1.8375,1.5765,2858765.0142,2858765.0142,1334757.6747,12149751.3104,12149751.3104,4.82,3.94,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251030,4.3,4.43,4.29,4.38,4.29,0.09,2.0979,3848122.23,1680283.242,1.3461,2.8691,2.84,20.4885,21.2658,1.4135,4.2135,4.2598,1.7829,1.5297,2858765.0142,2858765.0142,1341252.7291,12521390.7622,12521390.7622,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251029,4.29,4.3,4.28,4.29,4.29,0.0,0.0,962886.67,413170.664,0.3368,0.7179,0.73,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251028,4.32,4.32,4.28,4.29,4.33,-0.04,-0.9238,1451357.42,624116.209,0.5077,1.0821,1.15,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.76,3.9,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251027,4.31,4.33,4.29,4.33,4.3,0.03,0.6977,1492425.05,643798.999,0.5221,1.1127,1.17,20.2546,21.023,1.3974,4.1654,4.2112,1.8035,1.5473,2858765.0142,2858765.0142,1341252.7291,12378452.5115,12378452.5115,4.73,3.87,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251024,4.33,4.33,4.29,4.3,4.33,-0.03,-0.6928,1305831.0,562442.714,0.4568,0.9736,0.95,20.1143,20.8774,1.3877,4.1366,4.182,1.8161,1.5581,2858765.0142,2858765.0142,1341252.7291,12292689.5611,12292689.5611,4.76,3.9,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251023,4.3,4.34,4.29,4.33,4.29,0.04,0.9324,1556151.86,671708.793,0.5443,1.1602,1.17,20.2546,21.023,1.3974,4.1654,4.2112,1.8035,1.5473,2858765.0142,2858765.0142,1341252.7291,12378452.5115,12378452.5115,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251022,4.29,4.31,4.29,4.29,4.29,0.0,0.0,820992.09,353008.192,0.2872,0.6121,0.56,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251021,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1153074.55,495552.875,0.4033,0.8597,0.72,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251020,4.33,4.33,4.27,4.29,4.3,-0.01,-0.2326,1549972.52,665732.327,0.5422,1.1556,0.9,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.73,3.87,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251017,4.31,4.35,4.29,4.3,4.32,-0.02,-0.463,1776198.59,766581.679,0.6213,1.3243,1.04,20.1143,20.8774,1.3877,4.1366,4.182,1.8161,1.5581,2858765.0142,2858765.0142,1341252.7291,12292689.5611,12292689.5611,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251016,4.31,4.32,4.29,4.32,4.31,0.01,0.232,1377712.54,593728.799,0.4819,1.0272,,20.2078,20.9745,1.3941,4.1558,4.2015,1.8077,1.5509,2858765.0142,2858765.0142,1341252.7291,12349864.8613,12349864.8613,4.74,3.88,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251015,4.33,4.35,4.29,4.31,4.33,-0.02,-0.4619,1485340.9,641224.834,0.5196,1.1074,0.78,20.161,20.9259,1.3909,4.1462,4.1917,1.8119,1.5545,2858765.0142,2858765.0142,1341252.7291,12321277.2112,12321277.2112,4.76,3.9,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251014,4.34,4.36,4.32,4.33,4.34,-0.01,-0.2304,1782534.96,773718.789,0.6235,1.329,0.99,20.2546,21.023,1.3974,4.1654,4.2112,1.8035,1.5473,2858765.0142,2858765.0142,1341252.7291,12378452.5115,12378452.5115,4.77,3.91,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251013,4.28,4.35,4.26,4.34,4.32,0.02,0.463,2208194.49,949378.372,0.7724,1.6464,1.31,20.3014,21.0716,1.4006,4.1751,4.2209,1.7993,1.5438,2858765.0142,2858765.0142,1341252.7291,12407040.1616,12407040.1616,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251010,4.34,4.35,4.31,4.32,4.34,-0.02,-0.4608,1706118.15,738491.017,0.5968,1.272,1.12,20.2078,20.9745,1.3941,4.1558,4.2015,1.8077,1.5509,2858765.0142,2858765.0142,1341252.7291,12349864.8613,12349864.8613,4.77,3.91,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20251009,4.26,4.34,4.25,4.34,4.25,0.09,2.1176,2822870.78,1215604.205,0.9874,2.1047,2.41,20.3014,21.0716,1.4006,4.1751,4.2209,1.7993,1.5438,2858765.0142,2858765.0142,1341252.7291,12407040.1616,12407040.1616,4.68,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250930,4.27,4.27,4.25,4.25,4.28,-0.03,-0.7009,1018212.65,433408.906,0.3562,0.7592,0.78,19.8804,20.6346,1.3715,4.0885,4.1334,1.8375,1.5765,2858765.0142,2858765.0142,1341252.7291,12149751.3104,12149751.3104,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250929,4.28,4.29,4.25,4.28,4.28,0.0,0.0,1251307.62,533626.248,0.4377,0.9329,1.01,20.0207,20.7803,1.3812,4.1173,4.1626,1.8246,1.5654,2858765.0142,2858765.0142,1341252.7291,12235514.2608,12235514.2608,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250926,4.23,4.29,4.23,4.28,4.24,0.04,0.9434,1628986.77,694674.461,0.5698,1.2145,1.37,20.0207,20.7803,1.3812,4.1173,4.1626,1.8246,1.5654,2858765.0142,2858765.0142,1341252.7291,12235514.2608,12235514.2608,4.66,3.82,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250925,4.25,4.26,4.23,4.24,4.26,-0.02,-0.4695,901956.26,382424.539,0.3155,0.6725,0.67,19.8336,20.586,1.3683,4.0789,4.1237,1.8418,1.5802,2858765.0142,2858765.0142,1341252.7291,12121163.6602,12121163.6602,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250924,4.25,4.28,4.24,4.26,4.26,0.0,0.0,1054037.01,448638.525,0.3687,0.7859,0.79,19.9272,20.6831,1.3748,4.0981,4.1431,1.8331,1.5728,2858765.0142,2858765.0142,1341252.7291,12178338.9605,12178338.9605,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250923,4.25,4.28,4.22,4.26,4.25,0.01,0.2353,1714093.74,728227.867,0.5996,1.278,1.4,19.9272,20.6831,1.3748,4.0981,4.1431,1.8331,1.5728,2858765.0142,2858765.0142,1341252.7291,12178338.9605,12178338.9605,4.68,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250922,4.24,4.26,4.24,4.25,4.25,0.0,0.0,917657.45,389913.712,0.321,0.6842,0.71,19.8804,20.6346,1.3715,4.0885,4.1334,1.8375,1.5765,2858765.0142,2858765.0142,1341252.7291,12149751.3104,12149751.3104,4.68,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250919,4.28,4.28,4.24,4.25,4.28,-0.03,-0.7009,1344401.86,572253.635,0.4703,1.0023,1.11,19.8804,20.6346,1.3715,4.0885,4.1334,1.8375,1.5765,2858765.0142,2858765.0142,1341252.7291,12149751.3104,12149751.3104,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250918,4.29,4.31,4.25,4.28,4.28,0.0,0.0,1664832.18,713304.171,0.5824,1.2413,1.47,20.0207,20.7803,1.3812,4.1173,4.1626,1.8246,1.5654,2858765.0142,2858765.0142,1341252.7291,12235514.2608,12235514.2608,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250917,4.27,4.29,4.25,4.28,4.28,0.0,0.0,1011540.86,432340.008,0.3538,0.7542,0.87,20.0207,20.7803,1.3812,4.1173,4.1626,1.8246,1.5654,2858765.0142,2858765.0142,1341252.7291,12235514.2608,12235514.2608,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250916,4.29,4.3,4.26,4.28,4.29,-0.01,-0.2331,1190993.05,509126.403,0.4166,0.888,0.98,20.0207,20.7803,1.3812,4.1173,4.1626,1.8246,1.5654,2858765.0142,2858765.0142,1341252.7291,12235514.2608,12235514.2608,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250915,4.29,4.31,4.27,4.29,4.29,0.0,0.0,1212882.82,520323.237,0.4243,0.9043,0.79,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250912,4.31,4.31,4.28,4.29,4.31,-0.02,-0.464,958769.3,411531.492,0.3354,0.7148,0.58,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.74,3.88,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250911,4.29,4.31,4.27,4.31,4.29,0.02,0.4662,1304445.48,559879.352,0.4563,0.9726,0.77,20.161,20.9259,1.3909,4.1462,4.1917,1.8119,1.5545,2858765.0142,2858765.0142,1341252.7291,12321277.2112,12321277.2112,4.72,3.86,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250910,4.32,4.33,4.28,4.29,4.32,-0.03,-0.6944,1122318.22,482240.405,0.3926,0.8368,0.64,20.0675,20.8288,1.3844,4.127,4.1723,1.8203,1.5618,2858765.0142,2858765.0142,1341252.7291,12264101.9109,12264101.9109,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250909,4.34,4.35,4.31,4.32,4.34,-0.02,-0.4608,1468395.86,635359.607,0.5136,1.0948,0.84,20.2078,20.9745,1.3941,4.1558,4.2015,1.8077,1.5509,2858765.0142,2858765.0142,1341252.7291,12349864.8613,12349864.8613,4.77,3.91,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250908,4.27,4.35,4.26,4.34,4.27,0.07,1.6393,2857487.71,1234052.088,0.9996,2.1305,1.95,20.3014,21.0716,1.4006,4.1751,4.2209,1.7993,1.5438,2858765.0142,2858765.0142,1341252.7291,12407040.1616,12407040.1616,4.7,3.84,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250905,4.24,4.28,4.23,4.27,4.24,0.03,0.7075,1493595.29,634790.582,0.5225,1.1136,0.98,19.9739,20.7317,1.378,4.1077,4.1528,1.8288,1.5691,2858765.0142,2858765.0142,1341252.7291,12206926.6106,12206926.6106,4.66,3.82,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250904,4.23,4.25,4.21,4.24,4.24,0.0,0.0,1548208.74,654612.084,0.5416,1.1524,1.0,19.8336,20.586,1.3683,4.0789,4.1237,1.8418,1.5802,2858765.0142,2858765.0142,1343521.8991,12121163.6602,12121163.6602,4.66,3.82,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250903,4.25,4.26,4.22,4.24,4.26,-0.02,-0.4695,1442358.79,610675.269,0.5045,1.0736,0.88,19.8336,20.586,1.3683,4.0789,4.1237,1.8418,1.5802,2858765.0142,2858765.0142,1343521.8991,12121163.6602,12121163.6602,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250902,4.24,4.26,4.23,4.26,4.24,0.02,0.4717,1448039.34,614532.671,0.5065,1.0778,0.89,19.9272,20.6831,1.3748,4.0981,4.1431,1.8331,1.5728,2858765.0142,2858765.0142,1343521.8991,12178338.9605,12178338.9605,4.66,3.82,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250901,4.25,4.25,4.23,4.24,4.25,-0.01,-0.2353,1391723.07,589918.948,0.4868,1.0359,0.8,19.8336,20.586,1.3894,4.0789,4.1237,1.8418,1.5802,2858765.0142,2858765.0142,1343521.8991,12121163.6602,12121163.6602,4.68,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250829,4.26,4.31,4.25,4.25,4.27,-0.02,-0.4684,1761319.09,753212.586,0.6161,1.3023,1.07,19.8804,19.7984,1.3927,4.0885,4.1261,1.8375,1.5765,2858765.0142,2858765.0142,1352516.4842,12149751.3104,12149751.3104,4.7,3.84,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250828,4.26,4.28,4.22,4.27,4.26,0.01,0.2347,1722934.95,732384.65,0.6027,1.2739,1.06,19.9739,19.8915,1.3993,4.1077,4.1455,1.8288,1.5691,2858765.0142,2858765.0142,1352516.4842,12206926.6106,12206926.6106,4.69,3.83,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250827,4.32,4.34,4.26,4.26,4.32,-0.06,-1.3889,1851016.26,795696.764,0.6475,1.3686,1.24,19.9272,19.845,1.396,4.0981,4.1358,1.8331,1.5728,2858765.0142,2858765.0142,1352516.4842,12178338.9605,12178338.9605,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250826,4.33,4.33,4.3,4.32,4.32,0.0,0.0,1433617.98,618487.052,0.5015,1.06,0.99,20.2078,20.1245,1.4157,4.1558,4.194,1.8077,1.5509,2858765.0142,2858765.0142,1352516.4842,12349864.8613,12349864.8613,4.75,3.89,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250825,4.28,4.33,4.27,4.32,4.28,0.04,0.9346,1932413.41,831800.754,0.676,1.4288,1.39,20.2078,20.1245,1.4157,4.1558,4.194,1.8077,1.5509,2858765.0142,2858765.0142,1352516.4842,12349864.8613,12349864.8613,4.71,3.85,1.0589
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250822,4.27,4.29,4.25,4.28,4.27,0.01,0.2342,1286112.96,548385.058,0.4499,0.9509,0.92,20.0207,19.9381,1.4026,4.1173,4.1552,1.8246,1.5654,2858765.0142,2858765.0142,1352516.4842,12235514.2608,12235514.2608,4.7,3.84,1.0592
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250821,4.24,4.28,4.23,4.27,4.24,0.03,0.7075,1608435.7,685453.301,0.5626,1.1892,1.21,19.9739,19.8915,1.3993,4.1077,4.1455,1.8288,1.5691,2858765.0142,2858765.0142,1352516.4842,12206926.6106,12206926.6106,4.66,3.82,1.0592
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250820,4.23,4.25,4.22,4.24,4.24,0.0,0.0,1204113.83,509109.453,0.4212,0.8903,0.91,19.8336,19.7518,1.3894,4.0789,4.1164,1.8418,1.5802,2858765.0142,2858765.0142,1352516.4842,12121163.6602,12121163.6602,4.66,3.82,1.0592
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250819,4.25,4.25,4.23,4.24,4.23,0.01,0.2364,1244808.02,527920.568,0.4354,0.9204,0.98,19.8336,19.7518,1.3894,4.0789,4.1164,1.8418,1.5802,2858765.0142,2858765.0142,1352516.4842,12121163.6602,12121163.6602,4.65,3.81,1.0592
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250818,4.29,4.32,4.28,4.3,4.28,0.02,0.4673,1628347.04,700961.404,0.5696,1.2039,1.44,20.1143,20.0313,1.3788,4.1366,4.1746,1.8161,,2858765.0142,2858765.0142,1352516.4842,12292689.5611,12292689.5611,4.71,3.85,1.042
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250815,4.29,4.3,4.28,4.28,4.28,0.0,0.0,1339259.84,574678.749,0.4685,0.9902,1.27,20.0207,19.9381,1.3724,4.1173,4.1552,1.8246,,2858765.0142,2858765.0142,1352516.4842,12235514.2608,12235514.2608,4.71,3.85,1.042
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250814,4.31,4.32,4.28,4.28,4.3,-0.02,-0.4651,1210804.0,520812.192,0.4235,0.8952,1.2,20.0207,19.9381,1.3724,4.1173,4.1552,1.8246,,2858765.0142,2858765.0142,1352516.4842,12235514.2608,12235514.2608,4.73,3.87,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250813,4.3,4.31,4.29,4.3,4.3,0.0,0.0,1178499.25,506939.605,0.4122,0.8713,1.26,20.1143,20.0313,1.3788,4.1366,4.1746,1.8161,1.8161,2858765.0142,2858765.0142,1352516.4842,12292689.5611,12292689.5611,4.73,3.87,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250812,4.31,4.32,4.29,4.3,4.31,-0.01,-0.232,986452.12,424652.206,0.3451,0.7293,1.08,20.1143,20.0313,1.3788,4.1366,4.1746,1.8161,1.8161,2858765.0142,2858765.0142,1352516.4842,12292689.5611,12292689.5611,4.74,3.88,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250811,4.33,4.33,4.3,4.31,4.32,-0.01,-0.2315,951476.93,410198.953,0.3328,0.7035,1.08,20.161,20.0779,1.382,4.1462,4.1843,1.8119,1.8119,2858765.0142,2858765.0142,1352516.4842,12321277.2112,12321277.2112,4.75,3.89,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250808,4.3,4.33,4.3,4.32,4.3,0.02,0.4651,948653.55,409746.262,0.3318,0.7014,1.07,20.2078,20.1245,1.3852,4.1558,4.194,1.8077,1.8077,2858765.0142,2858765.0142,1352516.4842,12349864.8613,12349864.8613,4.73,3.87,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20250807,4.3,4.32,4.29,4.3,4.31,-0.01,-0.232,986778.62,424903.503,0.3452,0.7296,0.93,20.1143,20.0313,1.3788,4.1366,4.1746,1.8161,1.8161,2858765.0142,2858765.0142,1352516.4842,12292689.5611,12292689.5611,4.74,3.88,1.0417
