股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251114,8.81,9.09,8.75,8.76,8.98,-0.22,-2.4499,118366.0,105558.385,3.3212,4.6165,0.99,,,15.8159,8.3871,6.1675,0.0,,35640.0,35640.0,25640.0,312206.4,312206.4,9.88,8.08,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251113,8.63,9.11,8.63,8.98,8.63,0.35,4.0556,159445.0,141220.49,4.4738,6.2186,1.46,,,16.2131,8.5977,6.3224,0.0,,35640.0,35640.0,25640.0,320047.2,320047.2,9.49,7.77,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251112,8.49,8.87,8.46,8.63,8.54,0.09,1.0539,131728.48,113932.186,3.6961,5.1376,1.35,,,15.5812,8.2626,6.076,0.0,,35640.0,35640.0,25640.0,307573.2,307573.2,9.39,7.69,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251111,8.62,8.63,8.37,8.54,8.63,-0.09,-1.0429,93620.45,79595.644,2.6268,3.6513,0.94,,,15.4187,8.1764,6.0127,0.0,,35640.0,35640.0,25640.0,304365.6,304365.6,9.49,7.77,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251110,8.62,8.73,8.47,8.63,8.62,0.01,0.116,97737.97,83960.294,2.7424,3.8119,0.96,,,15.5812,8.2626,6.076,0.0,,35640.0,35640.0,25640.0,307573.2,307573.2,9.48,7.76,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251107,8.8,8.88,8.57,8.62,8.85,-0.23,-2.5989,114116.0,99369.923,3.2019,4.4507,1.14,,,15.5631,8.253,6.069,0.0,,35640.0,35640.0,25640.0,307216.8,307216.8,9.74,7.97,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251106,9.08,9.08,8.7,8.85,9.02,-0.17,-1.8847,109607.97,96743.82,3.0754,4.2749,1.09,,,15.9784,8.4732,6.2309,0.0,,35640.0,35640.0,25640.0,315414.0,315414.0,9.92,8.12,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251105,8.99,9.19,8.94,9.02,9.04,-0.02,-0.2212,74430.0,67446.723,2.0884,2.9029,0.56,,,16.2853,8.636,6.3506,0.0,,35640.0,35640.0,25640.0,321472.8,321472.8,9.94,8.14,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251104,9.05,9.26,8.91,9.04,9.1,-0.06,-0.6593,103294.24,93447.639,2.8983,4.0286,0.64,,,16.3214,8.6552,6.3647,0.0,,35640.0,35640.0,25640.0,322185.6,322185.6,10.01,8.19,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251103,9.18,9.35,9.08,9.1,9.17,-0.07,-0.7634,109136.24,100243.606,3.0622,4.2565,0.57,,,16.4297,8.7126,6.4069,0.0,,35640.0,35640.0,25640.0,324324.0,324324.0,10.09,8.25,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251031,9.42,9.54,9.17,9.17,9.26,-0.09,-0.9719,105513.14,98563.884,2.9605,4.1152,0.53,,,16.5561,8.7796,6.4562,0.0,,35640.0,35640.0,25640.0,326818.8,326818.8,10.19,8.33,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251030,9.58,9.6,9.26,9.26,9.68,-0.42,-4.3388,112632.24,106575.961,3.1603,4.3928,0.57,,,15.0051,8.8658,6.9585,0.0,,35640.0,35640.0,25640.0,330026.4,330026.4,10.65,8.71,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251029,9.65,9.85,9.1,9.68,9.75,-0.07,-0.7179,232275.4,220180.634,6.5173,9.0591,1.32,,,15.6857,9.2679,7.2741,0.0,,35640.0,35640.0,25640.0,344995.2,344995.2,10.73,8.78,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251028,9.28,10.1,9.23,9.75,9.4,0.35,3.7234,243328.98,234253.775,6.8274,9.4902,1.63,,,15.7991,9.3349,7.3267,0.0,,35640.0,35640.0,25640.0,347490.0,347490.0,10.34,8.46,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251027,8.5,9.4,8.35,9.4,8.55,0.85,9.9415,265502.74,236004.245,7.4496,10.355,1.99,,,15.232,8.9998,7.0637,0.0,,35640.0,35640.0,25640.0,335016.0,335016.0,9.41,7.7,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251024,8.46,8.67,8.35,8.55,8.45,0.1,1.1834,133815.56,113839.51,3.7546,5.219,1.12,,,13.8546,8.186,6.425,0.0,,35640.0,35640.0,25640.0,304722.0,304722.0,9.3,7.61,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251023,8.36,8.53,8.25,8.45,8.28,0.17,2.0531,112572.0,94783.883,3.1586,4.3905,1.01,,,13.6926,8.0903,6.3498,0.0,,35640.0,35640.0,25640.0,301158.0,301158.0,9.11,7.45,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251022,8.3,8.88,8.25,8.28,8.3,-0.02,-0.241,125961.0,106295.491,3.5343,4.9127,1.11,,,13.4171,7.9275,6.2221,0.0,,35640.0,35640.0,25640.0,295099.2,295099.2,9.13,7.47,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251021,8.33,8.45,8.22,8.3,8.33,-0.03,-0.3601,110674.56,92098.385,3.1053,4.3165,1.03,,,13.4495,7.9467,6.2371,0.0,,35640.0,35640.0,25640.0,295812.0,295812.0,9.16,7.5,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251020,7.8,8.4,7.8,8.33,7.75,0.58,7.4839,183344.44,150681.594,5.1443,7.1507,2.16,,,13.4981,7.9754,6.2597,0.0,,35640.0,35640.0,25640.0,296881.2,296881.2,8.53,6.98,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251017,7.7,7.85,7.68,7.75,7.74,0.01,0.1292,62560.0,48740.071,1.7553,2.4399,0.72,,,12.5583,7.4201,5.8238,0.0,,35640.0,35640.0,25640.0,276210.0,276210.0,8.51,6.97,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251016,7.87,7.99,7.72,7.74,7.91,-0.17,-2.1492,73222.2,57304.807,2.0545,2.8558,,,,12.5421,7.4105,5.8163,0.0,,35640.0,35640.0,25640.0,275853.6,275853.6,8.7,7.12,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251015,7.89,8.19,7.81,7.91,7.86,0.05,0.6361,138419.0,110556.725,3.8838,5.3986,1.82,,,12.8175,7.5733,5.944,0.0,,35640.0,35640.0,25640.0,281912.4,281912.4,8.65,7.07,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251014,7.83,7.99,7.79,7.86,7.79,0.07,0.8986,78964.39,62353.612,2.2156,3.0797,0.9,,,12.7365,7.5254,5.9065,0.0,,35640.0,35640.0,25640.0,280130.4,280130.4,8.57,7.01,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251013,7.61,7.87,7.4,7.79,7.78,0.01,0.1285,71383.25,55136.08,2.0029,2.7841,0.81,,,12.6231,7.4584,5.8539,0.0,,35640.0,35640.0,25640.0,277635.6,277635.6,8.56,7.0,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251010,7.79,7.97,7.76,7.78,7.8,-0.02,-0.2564,73614.2,57798.368,2.0655,2.8711,0.78,,,12.6069,7.4488,5.8464,0.0,,35640.0,35640.0,25640.0,277279.2,277279.2,8.58,7.02,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20251009,7.67,7.87,7.57,7.8,7.69,0.11,1.4304,77685.0,60274.714,2.1797,3.0298,0.85,,,12.6393,7.4679,5.8614,0.0,,35640.0,35640.0,25640.0,277992.0,277992.0,8.46,6.92,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250930,7.61,7.71,7.53,7.69,7.61,0.08,1.0512,77673.05,59194.199,2.1794,3.0294,0.85,,,12.461,7.3626,5.7787,0.0,,35640.0,35640.0,25640.0,274071.6,274071.6,8.37,6.85,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250929,7.75,7.91,7.55,7.61,7.75,-0.14,-1.8065,137176.0,105707.125,3.8489,5.3501,1.83,,,12.3314,7.286,5.7186,0.0,,35640.0,35640.0,25640.0,271220.4,271220.4,8.53,6.98,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250926,7.77,7.85,7.64,7.75,7.77,-0.02,-0.2574,74153.0,57506.619,2.0806,2.8921,0.96,,,12.5583,7.4201,5.8238,0.0,,35640.0,35640.0,25640.0,276210.0,276210.0,8.55,6.99,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250925,7.93,8.07,7.73,7.77,7.9,-0.13,-1.6456,108032.85,85247.298,3.0312,4.2134,1.2,,,12.5907,7.4392,5.8388,0.0,,35640.0,35640.0,25640.0,276922.8,276922.8,8.69,7.11,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250924,7.85,8.01,7.81,7.9,7.84,0.06,0.7653,58633.73,46339.655,1.6452,2.2868,0.59,,,12.8013,7.5637,5.9365,0.0,,35640.0,35640.0,25640.0,281556.0,281556.0,8.62,7.06,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250923,7.96,7.96,7.7,7.84,7.96,-0.12,-1.5075,77214.05,60096.28,2.1665,3.0115,0.79,,,12.7041,7.5062,5.8914,0.0,,35640.0,35640.0,25640.0,279417.6,279417.6,8.76,7.16,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250922,8.16,8.18,7.91,7.96,8.09,-0.13,-1.6069,57084.44,45635.86,1.6017,2.2264,0.52,,,12.8986,7.6211,5.9816,0.0,,35640.0,35640.0,25640.0,283694.4,283694.4,8.9,7.28,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250919,8.16,8.21,8.02,8.09,8.18,-0.09,-1.1002,84036.0,68045.341,2.3579,3.2775,0.71,,,13.1092,7.7456,6.0793,0.0,,35640.0,35640.0,25640.0,288327.6,288327.6,9.0,7.36,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250918,8.6,8.65,8.1,8.18,8.59,-0.41,-4.773,174609.2,145710.773,4.8992,6.81,1.6,,,13.255,7.8318,6.1469,0.0,,35640.0,35640.0,25640.0,291535.2,291535.2,9.45,7.73,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250917,8.79,8.88,8.55,8.59,8.78,-0.19,-2.164,106607.5,92493.796,2.9912,4.1579,1.07,,,13.9194,8.2243,6.455,0.0,,35640.0,35640.0,25640.0,306147.6,306147.6,9.66,7.9,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250916,8.68,8.8,8.67,8.78,8.67,0.11,1.2687,64710.5,56544.231,1.8157,2.5238,0.63,,,14.2273,8.4062,6.5978,0.0,,35640.0,35640.0,25640.0,312919.2,312919.2,9.54,7.8,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250915,8.96,8.99,8.59,8.67,8.94,-0.27,-3.0201,113826.5,99533.523,3.1938,4.4394,1.21,,,14.0491,8.3009,6.5152,0.0,,35640.0,35640.0,25640.0,308998.8,308998.8,9.83,8.05,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250912,9.13,9.32,8.93,8.94,9.2,-0.26,-2.8261,135232.01,123374.09,3.7944,5.2743,1.61,,,14.4866,8.5594,6.7181,0.0,,35640.0,35640.0,25640.0,318621.6,318621.6,10.12,8.28,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250911,9.2,9.44,9.0,9.2,9.25,-0.05,-0.5405,124880.11,115750.136,3.5039,4.8705,1.49,,,14.9079,8.8083,6.9134,0.0,,35640.0,35640.0,25640.0,327888.0,327888.0,10.18,8.33,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250910,9.3,9.47,9.2,9.25,9.32,-0.07,-0.7511,61121.02,56792.61,1.715,2.3838,0.65,,,14.9889,8.8562,6.951,0.0,,35640.0,35640.0,25640.0,329670.0,329670.0,10.25,8.39,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250909,9.48,9.62,9.31,9.32,9.49,-0.17,-1.7914,75636.0,71157.951,2.1222,2.9499,0.77,,,15.1023,8.9232,7.0036,0.0,,35640.0,35640.0,25640.0,332164.8,332164.8,10.44,8.54,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250908,9.28,9.52,9.26,9.49,9.32,0.17,1.824,74891.72,70799.014,2.1013,2.9209,0.64,,,15.3778,9.086,7.1314,0.0,,35640.0,35640.0,25640.0,338223.6,338223.6,10.25,8.39,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250905,9.45,9.6,9.2,9.32,9.46,-0.14,-1.4799,82558.16,76961.003,2.3164,3.2199,0.65,,,15.1023,8.9232,7.0036,0.0,,35640.0,35640.0,25640.0,332164.8,332164.8,10.41,8.51,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250904,9.23,9.6,9.12,9.46,9.31,0.15,1.6112,124420.67,117331.588,3.491,4.8526,0.79,,,15.3292,9.0573,7.1088,0.0,,35640.0,35640.0,25640.0,337154.4,337154.4,10.24,8.38,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250903,9.33,9.46,9.04,9.31,9.3,0.01,0.1075,113547.0,104974.646,3.1859,4.4285,0.66,,,15.0861,8.9137,6.9961,0.0,,35640.0,35640.0,25640.0,331808.4,331808.4,10.23,8.37,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250902,9.54,9.56,9.3,9.3,9.58,-0.28,-2.9228,92638.0,87135.075,2.5993,3.613,0.53,,,15.0699,8.9041,6.9886,0.0,,35640.0,35640.0,25640.0,331452.0,331452.0,10.54,8.62,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250901,9.57,9.83,9.35,9.58,9.68,-0.1,-1.0331,168539.89,161790.237,4.729,6.5733,0.97,,,15.5236,9.1722,7.199,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2,10.65,8.71,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250829,9.8,9.93,9.62,9.68,9.89,-0.21,-2.1234,136609.0,133401.035,3.833,5.328,0.82,,,15.6857,9.2679,7.2741,0.0,,35640.0,35640.0,25640.0,344995.2,344995.2,10.88,8.9,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250828,9.83,10.56,9.46,9.89,9.86,0.03,0.3043,278780.02,276841.771,7.8221,10.8729,2.02,,,14.5941,9.469,8.2481,0.0,,35640.0,35640.0,25640.0,352479.6,352479.6,10.85,8.87,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250827,9.28,10.1,9.16,9.86,9.31,0.55,5.9076,188166.43,180288.174,5.2796,7.3388,1.47,,,14.5499,9.4403,8.2231,0.0,,35640.0,35640.0,25640.0,351410.4,351410.4,10.24,8.38,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250826,9.24,9.4,9.1,9.31,9.3,0.01,0.1075,93774.79,86608.815,2.6312,3.6574,0.57,,,13.7383,8.9137,7.7644,0.0,,35640.0,35640.0,25640.0,331808.4,331808.4,10.23,8.37,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250825,9.6,9.62,9.16,9.3,9.58,-0.28,-2.9228,174357.44,162416.956,4.8922,6.8002,0.91,,,13.7235,8.9041,7.7561,0.0,,35640.0,35640.0,25640.0,331452.0,331452.0,10.54,8.62,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250822,9.66,9.78,9.56,9.58,9.75,-0.17,-1.7436,98173.0,94894.268,2.7546,3.8289,0.47,,,14.1367,9.1722,7.9896,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2,10.73,8.78,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250821,9.65,9.87,9.45,9.75,9.82,-0.07,-0.7128,134738.0,130352.635,3.7805,5.255,0.68,,,14.3875,9.3349,8.1314,0.0,,35640.0,35640.0,25640.0,347490.0,347490.0,10.8,8.84,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250820,9.88,10.05,9.79,9.82,10.14,-0.32,-3.1558,137036.51,135191.085,3.845,5.3446,0.67,,,14.4908,9.402,8.1897,0.0,,35640.0,35640.0,25640.0,349984.8,349984.8,11.15,9.13,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250819,9.91,10.15,9.42,10.14,10.07,0.07,0.6951,276104.3,269869.793,7.747,10.7685,1.61,,,14.963,9.7083,8.4566,0.0,,35640.0,35640.0,25640.0,361389.6,361389.6,11.08,9.06,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250818,9.3,10.2,9.21,10.07,9.27,0.8,8.63,307765.64,306650.896,8.6354,12.0033,2.36,,,14.8597,9.6413,8.3982,0.0,,35640.0,35640.0,25640.0,358894.8,358894.8,10.2,8.34,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250815,8.87,9.39,8.74,9.27,8.77,0.5,5.7013,180575.74,165524.862,5.0667,7.0427,1.57,,,13.6792,8.8754,7.7311,0.0,,35640.0,35640.0,25640.0,330382.8,330382.8,9.65,7.89,5.7631
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250814,8.92,8.99,8.76,8.77,9.02,-0.25,-2.7716,95335.29,84469.159,2.675,3.7182,0.73,,,12.9414,8.3967,7.3141,0.0,,35640.0,35640.0,25640.0,312562.8,312562.8,9.92,8.12,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250813,9.01,9.09,8.64,9.02,8.97,0.05,0.5574,158804.29,139965.404,4.4558,6.1936,1.16,,,13.3103,8.636,7.5226,0.0,,35640.0,35640.0,25640.0,321472.8,321472.8,9.87,8.07,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250812,9.0,9.19,8.88,8.97,9.01,-0.04,-0.444,113523.0,102436.326,3.1853,4.4276,0.68,,,13.2365,8.5881,7.4809,0.0,,35640.0,35640.0,25640.0,319690.8,319690.8,9.91,8.11,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250811,8.74,9.04,8.71,9.01,8.73,0.28,3.2073,102769.1,91575.237,2.8835,4.0082,0.66,,,13.2956,8.6264,7.5142,0.0,,35640.0,35640.0,25640.0,321116.4,321116.4,9.6,7.86,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250808,8.96,9.0,8.73,8.73,8.91,-0.18,-2.0202,104777.0,92838.176,2.9399,4.0865,0.6,,,12.8824,8.3584,7.2807,0.0,,35640.0,35640.0,25640.0,311137.2,311137.2,9.8,8.02,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250807,8.95,9.14,8.8,8.91,8.94,-0.03,-0.3356,171043.15,153337.525,4.7992,6.6709,0.83,,,13.148,8.5307,7.4308,0.0,,35640.0,35640.0,25640.0,317552.4,317552.4,9.83,8.05,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250806,8.9,8.99,8.59,8.94,8.85,0.09,1.0169,192518.56,170134.476,5.4018,7.5085,0.84,,,13.1923,8.5594,7.4558,0.0,,35640.0,35640.0,25640.0,318621.6,318621.6,9.74,7.97,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250805,8.97,9.3,8.78,8.85,9.12,-0.27,-2.9605,258279.49,231849.03,7.2469,10.0733,1.17,,,13.0595,8.4732,7.3808,0.0,,35640.0,35640.0,25640.0,315414.0,315414.0,10.03,8.21,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250804,9.12,9.12,9.12,9.12,10.13,-1.01,-9.9704,52815.0,48167.28,1.4819,2.0599,0.21,,,13.4579,8.7318,7.606,0.0,,35640.0,35640.0,25640.0,325036.8,325036.8,11.14,9.12,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250801,11.02,11.26,10.13,10.13,11.26,-1.13,-10.0355,201621.29,211566.285,5.6572,7.8635,0.78,,,14.9483,9.6988,8.4483,0.0,,35640.0,35640.0,25640.0,361033.2,361033.2,12.39,10.13,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250731,11.13,11.7,10.35,11.26,11.29,-0.03,-0.2657,329869.88,364089.799,9.2556,12.8654,1.38,,,16.6158,10.7807,9.3907,0.0,,35640.0,35640.0,25640.0,401306.4,401306.4,12.42,10.16,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250730,10.24,11.43,10.06,11.29,10.39,0.9,8.6622,301295.2,327930.961,8.4538,11.751,1.28,,,16.66,10.8094,9.4157,0.0,,35640.0,35640.0,25640.0,402375.6,402375.6,11.43,9.35,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250729,9.5,10.39,9.42,10.39,9.5,0.89,9.3684,216721.84,217248.555,6.0809,8.4525,0.9,,,15.332,9.9477,8.6651,0.0,,35640.0,35640.0,25640.0,370299.6,370299.6,10.45,8.55,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250728,9.2,9.99,9.2,9.5,9.58,-0.08,-0.8351,222113.29,213474.97,6.2321,8.6628,0.87,,,14.0186,9.0956,7.9229,0.0,,35640.0,35640.0,25640.0,338580.0,338580.0,10.54,8.62,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250725,8.66,9.6,8.63,9.58,8.75,0.83,9.4857,227680.64,208051.812,6.3883,8.8799,0.92,,,14.1367,9.1722,7.9896,0.0,,35640.0,35640.0,25640.0,341431.2,341431.2,9.63,7.88,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250724,8.38,8.8,8.24,8.75,8.3,0.45,5.4217,227340.25,194863.344,6.3788,8.8666,0.9,,,12.9119,8.3775,7.2974,0.0,,35640.0,35640.0,25640.0,311850.0,311850.0,9.13,7.47,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250723,8.19,8.78,7.98,8.3,8.27,0.03,0.3628,278625.79,231903.094,7.8178,10.8668,1.28,,,12.2479,7.9467,6.9221,0.0,,35640.0,35640.0,25640.0,295812.0,295812.0,9.1,7.44,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20250722,8.12,8.43,7.96,8.27,8.15,0.12,1.4724,250115.78,204290.191,7.0178,9.7549,1.26,,,12.2036,7.9179,6.8971,0.0,,35640.0,35640.0,25640.0,294742.8,294742.8,8.97,7.34,5.763
