股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601368,绿城水务,水务,广西,20150612,601368.SH,20251205,5.05,5.12,5.03,5.09,5.06,0.03,0.5929,67523.0,34239.52,0.7647,1.774,1.21,51.11,50.3688,0.9266,1.8139,1.7965,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.57,4.55,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251204,5.1,5.12,5.03,5.06,5.14,-0.08,-1.5564,60972.0,30908.533,0.6905,1.6019,1.16,50.8087,50.0719,0.9212,1.8032,1.7859,0.5138,0.5929,88297.3077,88297.3077,38062.6493,446784.377,446784.377,5.65,4.63,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251203,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,60983.0,31224.548,0.6907,1.6022,1.22,51.612,50.8636,0.9357,1.8318,1.8141,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616,5.6,4.58,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251202,5.1,5.11,5.05,5.09,5.09,0.0,0.0,61393.0,31185.89,0.6953,1.6129,1.29,51.11,50.3688,0.9266,1.8139,1.7965,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.6,4.58,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251201,5.13,5.18,5.08,5.09,5.11,-0.02,-0.3914,53861.0,27642.088,0.61,1.4151,1.09,51.11,50.3688,0.9266,1.8139,1.7965,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.62,4.6,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251128,5.06,5.11,5.02,5.11,5.05,0.06,1.1881,42760.0,21691.929,0.4843,1.1234,0.72,51.3108,50.5667,0.9303,1.8211,1.8035,0.5088,0.5871,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423,5.56,4.55,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251127,5.04,5.08,5.01,5.05,5.03,0.02,0.3976,44409.99,22427.451,0.503,1.1668,0.71,50.7083,49.973,0.9193,1.7997,1.7823,0.5149,0.5941,88297.3077,88297.3077,38062.6493,445901.4039,445901.4039,5.53,4.53,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251126,5.08,5.13,5.02,5.03,5.09,-0.06,-1.1788,47887.0,24297.342,0.5423,1.2581,0.75,50.5075,49.7751,0.9157,1.7926,1.7753,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577,5.6,4.58,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251125,5.07,5.13,5.04,5.09,5.04,0.05,0.9921,48999.35,25009.845,0.5549,1.2873,0.73,51.11,50.3688,0.9266,1.8139,1.7965,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.54,4.54,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251124,5.07,5.1,5.02,5.04,5.03,0.01,0.1988,63542.0,32112.729,0.7196,1.6694,0.92,50.6079,49.874,0.9175,1.7961,1.7788,0.5159,0.5952,88297.3077,88297.3077,38062.6493,445018.4308,445018.4308,5.53,4.53,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251121,5.19,5.25,5.02,5.03,5.22,-0.19,-3.6398,92402.0,47236.356,1.0465,2.4276,1.41,50.5075,49.7751,0.9157,1.7926,1.7753,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577,5.74,4.7,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251120,5.2,5.25,5.18,5.22,5.19,0.03,0.578,58792.0,30656.845,0.6658,1.5446,0.87,52.4153,51.6553,0.9503,1.8603,1.8423,0.4981,0.5747,88297.3077,88297.3077,38062.6493,460911.9462,460911.9462,5.71,4.67,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251119,5.25,5.28,5.17,5.19,5.25,-0.06,-1.1429,54792.0,28533.124,0.6205,1.4395,0.82,52.1141,51.3584,0.9448,1.8496,1.8317,0.501,0.578,88297.3077,88297.3077,38062.6493,458263.027,458263.027,5.78,4.73,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251118,5.33,5.35,5.21,5.25,5.35,-0.1,-1.8692,67673.0,35586.833,0.7664,1.7779,1.07,52.7166,51.9521,0.9557,1.871,1.8529,0.4952,0.5714,88297.3077,88297.3077,38062.6493,463560.8654,463560.8654,5.89,4.82,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251117,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,71154.0,38016.99,0.8058,1.8694,1.16,53.7207,52.9417,0.9739,1.9066,1.8882,0.486,0.5607,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962,5.9,4.82,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251114,5.3,5.4,5.3,5.36,5.3,0.06,1.1321,74799.0,40067.674,0.8471,1.9652,1.27,53.8211,53.0406,0.9758,1.9102,1.8917,0.4851,0.5597,88297.3077,88297.3077,38062.6493,473273.5693,473273.5693,5.83,4.77,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251113,5.33,5.34,5.26,5.3,5.31,-0.01,-0.1883,68998.0,36572.121,0.7814,1.8127,1.17,53.2186,52.4469,0.9648,1.8888,1.8706,0.4906,0.566,88297.3077,88297.3077,38062.6493,467975.7308,467975.7308,5.84,4.78,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251112,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,50046.0,26651.413,0.5668,1.3148,0.77,53.319,52.5459,0.9667,1.8923,1.8741,0.4896,0.565,88297.3077,88297.3077,38062.6493,468858.7039,468858.7039,5.9,4.82,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251111,5.3,5.36,5.3,5.36,5.33,0.03,0.5629,50669.0,27053.533,0.5738,1.3312,0.71,53.8211,53.0406,0.9758,1.9102,1.8917,0.4851,0.5597,88297.3077,88297.3077,38062.6493,473273.5693,473273.5693,5.86,4.8,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251110,5.34,5.37,5.31,5.33,5.34,-0.01,-0.1873,63065.0,33653.17,0.7142,1.6569,0.85,53.5199,52.7438,0.9703,1.8995,1.8812,0.4878,0.5629,88297.3077,88297.3077,38062.6493,470624.65,470624.65,5.87,4.81,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251107,5.33,5.37,5.32,5.34,5.33,0.01,0.1876,62634.0,33487.342,0.7094,1.6456,0.79,53.6203,52.8427,0.9721,1.903,1.8847,0.4869,0.5618,88297.3077,88297.3077,38062.6493,471507.6231,471507.6231,5.86,4.8,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251106,5.34,5.35,5.29,5.33,5.34,-0.01,-0.1873,68024.0,36205.03,0.7704,1.7872,0.77,53.5199,52.7438,0.9703,1.8995,1.8812,0.4878,0.5629,88297.3077,88297.3077,38062.6493,470624.65,470624.65,5.87,4.81,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251105,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,82657.85,43899.588,0.9361,2.1716,0.72,53.6203,52.8427,0.9721,1.903,1.8847,0.4869,0.5618,88297.3077,88297.3077,38062.6493,471507.6231,471507.6231,5.81,4.75,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251104,5.24,5.31,5.21,5.28,5.23,0.05,0.956,79003.72,41665.45,0.8947,2.0756,0.71,53.0178,52.249,0.9612,1.8816,1.8635,0.4924,0.5682,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847,5.75,4.71,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251103,5.15,5.23,5.11,5.23,5.14,0.09,1.751,80016.0,41564.186,0.9062,2.1022,0.75,52.5157,51.7542,0.9521,1.8638,1.8459,0.4971,0.5736,88297.3077,88297.3077,38062.6493,461794.9193,461794.9193,5.65,4.63,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251031,5.13,5.19,5.11,5.14,5.15,-0.01,-0.1942,85848.0,44135.496,0.9723,2.2554,0.82,51.612,50.8636,0.9357,1.8318,1.8141,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616,5.67,4.64,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251030,5.24,5.24,5.15,5.15,5.25,-0.1,-1.9048,114419.0,59342.05,1.2958,3.0061,1.18,51.7124,50.9626,0.9375,1.8353,1.8176,0.5049,0.5825,88297.3077,88297.3077,38062.6493,454731.1347,454731.1347,5.78,4.73,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251029,5.19,5.32,5.17,5.25,5.14,0.11,2.1401,217956.59,114319.35,2.4684,5.7263,3.21,52.7166,51.9521,0.9557,1.871,1.8529,0.4952,0.5714,88297.3077,88297.3077,38062.6493,463560.8654,463560.8654,5.65,4.63,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251028,5.1,5.15,5.07,5.14,5.09,0.05,0.9823,57093.0,29293.386,0.6466,1.5,0.81,51.612,96.5514,0.9571,1.8318,1.8406,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616,5.6,4.58,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251027,5.1,5.13,5.06,5.09,5.07,0.02,0.3945,58270.0,29649.307,0.6599,1.5309,0.86,51.11,95.6122,0.9478,1.8139,1.8227,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.58,4.56,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251024,5.16,5.16,5.07,5.07,5.14,-0.07,-1.3619,73745.0,37694.918,0.8352,1.9375,1.21,50.9091,95.2365,0.9441,1.8068,1.8155,0.5128,0.5917,88297.3077,88297.3077,38062.6493,447667.35,447667.35,5.65,4.63,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251023,5.12,5.15,5.06,5.14,5.09,0.05,0.9823,77726.5,39755.831,0.8803,2.0421,1.42,51.612,96.5514,0.9571,1.8318,1.8406,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616,5.6,4.58,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251022,5.07,5.13,5.05,5.09,5.07,0.02,0.3945,73084.0,37205.821,0.8277,1.9201,1.46,51.11,95.6122,0.9478,1.8139,1.8227,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,5.58,4.56,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251021,5.0,5.08,4.99,5.07,5.0,0.07,1.4,69616.0,35124.862,0.7884,1.829,1.45,50.9091,95.2365,0.9441,1.8068,1.8155,0.5128,0.5917,88297.3077,88297.3077,38062.6493,447667.35,447667.35,5.5,4.5,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251020,4.94,5.0,4.9,5.0,4.94,0.06,1.2146,46498.0,23050.098,0.5266,1.2216,0.85,50.2062,93.9216,0.931,1.7819,1.7904,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385,5.43,4.45,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251017,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,38649.0,19148.012,0.4377,1.0154,0.67,49.6038,92.7946,0.9199,1.7605,1.7689,0.5263,0.6073,88297.3077,88297.3077,38062.6493,436188.7,436188.7,5.46,4.46,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251016,5.0,5.0,4.93,4.96,4.99,-0.03,-0.6012,46632.0,23123.778,0.5281,1.2251,,49.8046,93.1703,0.9236,1.7676,1.7761,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462,5.49,4.49,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251015,4.99,5.02,4.96,4.99,4.99,0.0,0.0,49195.0,24569.223,0.5572,1.2925,0.94,50.1058,93.7338,0.9292,1.7783,1.7868,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654,5.49,4.49,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251014,4.95,4.99,4.92,4.99,4.95,0.04,0.8081,58560.0,29093.877,0.6632,1.5385,1.2,50.1058,93.7338,0.9292,1.7783,1.7868,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654,5.45,4.46,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251013,4.91,4.95,4.88,4.95,4.98,-0.03,-0.6024,81552.59,40074.755,0.9236,2.1426,1.94,49.7042,92.9824,0.9217,1.764,1.7725,0.5253,0.6061,88297.3077,88297.3077,38062.6493,437071.6731,437071.6731,5.48,4.48,1.1441
601368,绿城水务,水务,广西,20150612,601368.SH,20251010,4.89,4.99,4.88,4.98,4.91,0.07,1.4257,54080.99,26796.851,0.6125,1.4208,1.21,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923,5.4,4.42,1.1441
