股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251029,11.59,12.71,11.59,12.45,11.55,0.9,7.7922,764321.03,943846.056,15.2512,15.2512,1.4,27.2557,21.4265,2.5804,0.4686,0.4402,1.2048,1.3494,490000.0,50115.3847,50115.3847,6100500.0,623936.5395,12.71,10.4,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251028,11.74,12.03,11.41,11.55,11.76,-0.21,-1.7857,470841.76,549361.237,9.3952,9.3952,0.9,25.2854,19.8776,2.3938,0.4347,0.4083,1.2987,1.4545,490000.0,50115.3847,50115.3847,5659500.0,578832.6933,12.94,10.58,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251027,11.58,11.78,11.41,11.76,11.58,0.18,1.5544,501072.25,583908.703,9.9984,9.9984,1.08,25.7451,22.3334,2.5589,0.4426,0.4446,1.2755,1.4286,490000.0,50115.3847,50115.3847,5762400.0,589356.9241,12.74,10.42,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251024,11.5,11.65,11.25,11.58,11.55,0.03,0.2597,425083.62,485979.623,8.4821,8.4821,0.97,25.3511,21.9916,2.5197,0.4358,0.4378,1.2953,1.4508,490000.0,50115.3847,50115.3847,5674200.0,580336.1548,12.71,10.4,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251023,11.51,11.59,11.3,11.55,11.49,0.06,0.5222,472092.68,539998.656,9.4201,9.4201,1.17,25.2854,21.9346,2.5132,0.4347,0.4367,1.2987,1.4545,490000.0,50115.3847,50115.3847,5659500.0,578832.6933,12.64,10.34,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251022,11.0,11.69,10.96,11.49,11.24,0.25,2.2242,859980.11,981868.057,17.16,17.16,2.9,25.154,21.8207,2.5002,0.4325,0.4344,1.3055,1.4621,490000.0,50115.3847,50115.3847,5630100.0,575825.7702,12.36,10.12,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251021,10.25,11.24,10.25,11.24,10.22,1.02,9.9804,355789.11,384800.833,7.0994,7.0994,1.13,24.6067,21.3459,2.4458,0.423,0.425,1.3345,1.4947,490000.0,50115.3847,50115.3847,5507600.0,563296.924,11.24,9.2,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251020,10.35,10.4,10.08,10.22,10.28,-0.06,-0.5837,202394.32,207623.447,4.0386,4.0386,0.58,22.3737,19.4088,2.2238,0.3847,0.3864,1.4677,1.6438,490000.0,50115.3847,50115.3847,5007800.0,512179.2316,11.31,9.25,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251017,10.82,10.82,10.25,10.28,10.61,-0.33,-3.1103,294412.61,307608.447,5.8747,5.8747,0.73,22.5051,19.5228,2.2369,0.3869,0.3887,1.4591,1.6342,490000.0,50115.3847,50115.3847,5037200.0,515186.1547,11.67,9.55,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251016,10.54,10.83,10.46,10.61,10.49,0.12,1.1439,306851.68,326029.089,6.1229,6.1229,,23.2275,20.1495,2.3087,0.3993,0.4012,1.4138,1.5834,490000.0,50115.3847,50115.3847,5198900.0,531724.2317,11.54,9.44,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251015,10.4,10.53,10.18,10.49,10.35,0.14,1.3527,321897.54,334462.879,6.4231,6.4231,0.71,22.9648,19.9216,2.2826,0.3948,0.3966,1.4299,1.6015,490000.0,50115.3847,50115.3847,5140100.0,525710.3855,11.39,9.32,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251014,10.75,10.99,10.29,10.35,10.46,-0.11,-1.0516,447902.98,473722.286,8.9374,8.9374,1.1,22.6583,19.6557,2.2521,0.3895,0.3913,1.4493,1.6232,490000.0,50115.3847,50115.3847,5071500.0,518694.2316,11.51,9.41,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251013,10.15,10.51,10.11,10.46,10.55,-0.09,-0.8531,387263.36,401686.581,7.7274,7.7274,1.05,22.8992,19.8646,2.276,0.3937,0.3955,1.434,1.6061,490000.0,50115.3847,50115.3847,5125400.0,524206.924,11.61,9.5,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251010,10.25,10.7,10.16,10.55,10.35,0.2,1.9324,559370.79,585489.794,11.1617,11.1617,1.7,23.0962,20.0355,2.2956,0.3971,0.3989,1.4218,1.5924,490000.0,50115.3847,50115.3847,5169500.0,528717.3086,11.39,9.32,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20251009,9.91,10.37,9.9,10.35,9.57,0.78,8.1505,598502.0,612411.217,11.9425,11.9425,2.41,22.6583,19.6557,2.2521,0.3895,0.3913,1.4493,1.6232,490000.0,50115.3847,50115.3847,5071500.0,518694.2316,10.53,8.61,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250930,9.4,9.65,9.36,9.57,9.32,0.25,2.6824,282583.48,269779.86,5.6387,5.6387,1.19,20.9508,18.1744,2.0824,0.3602,0.3618,1.5674,1.7555,490000.0,50115.3847,50115.3847,4689300.0,479604.2316,10.25,8.39,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250929,9.18,9.32,9.13,9.32,9.13,0.19,2.0811,211142.06,195115.757,4.2131,4.2131,0.9,20.4035,17.6996,2.028,0.3508,0.3524,1.6094,1.8026,490000.0,50115.3847,50115.3847,4566800.0,467075.3854,10.04,8.22,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250926,9.25,9.48,9.13,9.13,9.25,-0.12,-1.2973,190640.17,176277.753,3.804,3.804,0.82,19.9875,17.3388,1.9866,0.3436,0.3452,1.6429,1.8401,490000.0,50115.3847,50115.3847,4473700.0,457553.4623,10.18,8.33,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250925,9.47,9.48,9.17,9.25,9.07,0.18,1.9846,359587.82,334665.37,7.1752,7.1752,1.62,20.2502,17.5667,2.0127,0.3481,0.3497,1.6216,1.8162,490000.0,50115.3847,50115.3847,4532500.0,463567.3085,9.98,8.16,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250924,8.95,9.07,8.82,9.07,8.93,0.14,1.5677,195360.63,174878.358,3.8982,3.8982,0.87,19.8562,17.2249,1.9736,0.3414,0.3429,1.6538,1.8523,490000.0,50115.3847,50115.3847,4444300.0,454546.5392,9.82,8.04,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250923,8.93,8.95,8.67,8.93,8.93,0.0,0.0,226905.47,200112.283,4.5277,4.5277,0.96,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854,9.82,8.04,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250922,9.06,9.09,8.81,8.93,9.03,-0.1,-1.1074,206773.95,183969.076,4.126,4.126,0.85,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854,9.93,8.13,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250919,9.03,9.1,8.94,9.03,9.09,-0.06,-0.6601,175441.0,158286.206,3.5007,3.5007,0.64,19.7686,17.1489,1.9649,0.3399,0.3414,1.6611,1.8605,490000.0,50115.3847,50115.3847,4424700.0,452541.9238,10.0,8.18,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250918,9.25,9.28,8.94,9.09,9.31,-0.22,-2.3631,305759.94,278902.745,6.1011,6.1011,1.19,19.8999,17.2628,1.9779,0.3421,0.3437,1.6502,1.8482,490000.0,50115.3847,50115.3847,4454100.0,455548.8469,10.24,8.38,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250917,9.34,9.37,9.2,9.31,9.38,-0.07,-0.7463,214213.89,198493.941,4.2744,4.2744,0.81,20.3816,17.6806,2.0258,0.3504,0.352,1.6112,1.8045,490000.0,50115.3847,50115.3847,4561900.0,466574.2316,10.32,8.44,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250916,9.6,9.61,9.21,9.38,9.53,-0.15,-1.574,278347.9,259829.842,5.5541,5.5541,0.94,20.5348,17.8136,2.041,0.353,0.3547,1.5991,1.791,490000.0,50115.3847,50115.3847,4596200.0,470082.3085,10.48,8.58,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250915,9.65,9.72,9.48,9.53,9.68,-0.15,-1.5496,246086.0,234901.662,4.9104,4.9104,0.76,20.8632,18.0984,2.0737,0.3587,0.3603,1.574,1.7629,490000.0,50115.3847,50115.3847,4669700.0,477599.6162,10.65,8.71,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250912,9.45,9.78,9.43,9.68,9.43,0.25,2.6511,332679.29,320511.789,6.6383,6.6383,1.11,21.1916,18.3833,2.1063,0.3643,0.366,1.5496,1.7355,490000.0,50115.3847,50115.3847,4743200.0,485116.9239,10.37,8.49,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250911,9.45,9.45,9.33,9.43,9.4,0.03,0.3191,213295.35,200446.692,4.2561,4.2561,0.67,20.6443,17.9085,2.0519,0.3549,0.3565,1.5907,1.7815,490000.0,50115.3847,50115.3847,4620700.0,472588.0777,10.34,8.46,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250910,9.49,9.49,9.25,9.4,9.5,-0.1,-1.0526,258853.49,242426.153,5.1652,5.1652,0.77,20.5786,17.8516,2.0454,0.3538,0.3554,1.5957,1.7872,490000.0,50115.3847,50115.3847,4606000.0,471084.6162,10.45,8.55,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250909,9.44,9.72,9.36,9.5,9.41,0.09,0.9564,427579.04,407617.473,8.5319,8.5319,1.34,20.7975,18.0415,2.0671,0.3576,0.3592,1.5789,1.7684,490000.0,50115.3847,50115.3847,4655000.0,476096.1547,10.35,8.47,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250908,9.12,9.47,9.1,9.41,9.03,0.38,4.2082,388227.32,361031.847,7.7467,7.7467,1.12,20.6005,17.8706,2.0476,0.3542,0.3558,1.594,1.7853,490000.0,50115.3847,50115.3847,4610900.0,471585.77,9.93,8.13,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250905,8.93,9.06,8.88,9.03,8.93,0.1,1.1198,214650.54,192683.651,4.2831,4.2831,0.53,19.7686,17.1489,1.9649,0.3399,0.3414,1.6611,1.8605,490000.0,50115.3847,50115.3847,4424700.0,452541.9238,9.82,8.04,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250904,8.99,9.12,8.79,8.93,8.99,-0.06,-0.6674,298711.04,266736.726,5.9605,5.9605,0.64,19.5497,16.959,1.9431,0.3361,0.3376,1.6797,1.8813,490000.0,50115.3847,50115.3847,4375700.0,447530.3854,9.89,8.09,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250903,9.26,9.32,8.96,8.99,9.16,-0.17,-1.8559,342016.93,311071.75,6.8246,6.8246,0.79,19.681,17.0729,1.9562,0.3384,0.3399,1.6685,1.8687,490000.0,50115.3847,50115.3847,4405100.0,450537.3085,10.08,8.24,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250902,9.34,9.34,9.12,9.16,9.31,-0.15,-1.6112,357615.24,328680.769,7.1358,7.1358,0.9,20.0532,17.3958,1.9932,0.3448,0.3463,1.6376,1.8341,490000.0,50115.3847,50115.3847,4488400.0,459056.9239,10.24,8.38,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250901,9.19,9.38,9.1,9.31,9.02,0.29,3.2151,514016.37,476738.957,10.2567,10.2567,1.5,20.3816,17.6806,2.0258,0.3504,0.352,1.6112,1.8045,490000.0,50115.3847,50115.3847,4561900.0,466574.2316,9.92,8.12,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250829,8.97,9.28,8.95,9.02,8.95,0.07,0.7821,506797.12,460397.698,10.1126,10.1126,1.91,19.7467,17.1299,1.9627,0.3395,0.341,1.663,1.8625,490000.0,50115.3847,50115.3847,4419800.0,452040.77,9.85,8.06,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250828,8.72,9.17,8.68,8.95,8.52,0.43,5.0469,600660.47,538634.261,11.9856,11.9856,3.45,19.5934,16.997,1.9475,0.3369,0.3384,1.676,1.8771,490000.0,50115.3847,50115.3847,4385500.0,448532.6931,9.37,7.67,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250827,8.72,8.76,8.52,8.52,8.71,-0.19,-2.1814,195497.0,168888.062,3.9009,3.9009,1.14,18.6521,15.7281,1.9267,0.3207,0.3172,1.7606,1.9718,490000.0,50115.3847,50115.3847,4174800.0,426983.0776,9.58,7.84,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250826,8.72,8.78,8.66,8.71,8.76,-0.05,-0.5708,164148.49,143133.06,3.2754,3.2754,0.96,19.068,16.0788,1.9697,0.3278,0.3243,1.7222,1.9288,490000.0,50115.3847,50115.3847,4267900.0,436505.0007,9.64,7.88,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250825,8.71,8.92,8.67,8.76,8.62,0.14,1.6241,241300.19,211923.864,4.8149,4.8149,1.36,19.1775,16.1711,1.981,0.3297,0.3262,1.7123,1.9178,490000.0,50115.3847,50115.3847,4292400.0,439010.77,9.48,7.76,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250822,8.61,8.68,8.57,8.62,8.63,-0.01,-0.1159,122676.76,105647.3,2.4479,2.4479,0.56,18.871,15.9127,1.9493,0.3244,0.3209,1.7401,1.949,490000.0,50115.3847,50115.3847,4223800.0,431994.6161,9.49,7.77,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250821,8.73,8.78,8.59,8.63,8.71,-0.08,-0.9185,146768.14,127161.545,2.9286,2.9286,0.67,18.8929,15.9311,1.9516,0.3248,0.3213,1.7381,1.9467,490000.0,50115.3847,50115.3847,4228700.0,432495.77,9.58,7.84,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250820,8.53,8.8,8.53,8.71,8.58,0.13,1.5152,185577.12,161134.823,3.703,3.703,0.82,19.068,16.0788,1.9697,0.3278,0.3243,1.7222,1.9288,490000.0,50115.3847,50115.3847,4267900.0,436505.0007,9.44,7.72,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250819,8.71,8.74,8.54,8.58,8.7,-0.12,-1.3793,160941.24,138555.62,3.2114,3.2114,0.75,18.7834,15.8388,1.9403,0.3229,0.3195,1.7483,1.958,490000.0,50115.3847,50115.3847,4204200.0,429990.0007,9.57,7.83,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250818,8.72,8.8,8.57,8.7,8.69,0.01,0.1151,274428.24,238475.349,5.4759,5.4759,1.47,19.0461,16.0604,1.9674,0.3274,0.3239,1.7241,1.931,490000.0,50115.3847,50115.3847,4263000.0,436003.8469,9.56,7.82,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250815,8.22,8.83,8.22,8.69,8.26,0.43,5.2058,323120.91,277412.665,6.4475,6.4475,2.14,19.0243,16.0419,1.9652,0.3271,0.3235,1.7261,1.9333,490000.0,50115.3847,50115.3847,4258100.0,435502.693,9.09,7.43,1.0615
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250814,8.43,8.43,8.24,8.26,8.45,-0.19,-2.2485,151931.0,126547.952,3.0316,3.0316,1.04,18.0829,15.2481,1.8679,0.3109,0.3075,1.816,2.0339,490000.0,50115.3847,50115.3847,4047400.0,413953.0776,9.3,7.61,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250813,8.23,8.48,8.2,8.45,8.19,0.26,3.1746,226200.24,188905.248,4.5136,4.5136,1.84,18.4988,15.5989,1.9109,0.318,0.3146,1.7751,1.9882,490000.0,50115.3847,50115.3847,4140500.0,423475.0007,9.01,7.37,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250812,8.21,8.24,8.18,8.19,8.23,-0.04,-0.486,95994.15,78815.535,1.9155,1.9155,0.69,17.9296,15.1189,1.8521,0.3082,0.3049,1.8315,2.0513,490000.0,50115.3847,50115.3847,4013100.0,410445.0007,9.05,7.41,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250811,8.29,8.29,8.16,8.23,8.23,0.0,0.0,136281.0,112042.627,2.7193,2.7193,1.0,18.0172,15.1927,1.8611,0.3098,0.3064,1.8226,2.0413,490000.0,50115.3847,50115.3847,4032700.0,412449.6161,9.05,7.41,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250808,8.19,8.3,8.15,8.23,8.17,0.06,0.7344,144784.52,119355.638,2.889,2.889,1.06,18.0172,15.1927,1.8611,0.3098,0.3064,1.8226,2.0413,490000.0,50115.3847,50115.3847,4032700.0,412449.6161,8.99,7.35,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250807,8.13,8.22,8.09,8.17,8.13,0.04,0.492,130564.0,106402.553,2.6053,2.6053,0.76,17.8859,15.082,1.8476,0.3075,0.3042,1.836,2.0563,490000.0,50115.3847,50115.3847,4003300.0,409442.693,8.94,7.32,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250806,8.2,8.23,8.11,8.13,8.19,-0.06,-0.7326,108432.0,88351.592,2.1636,2.1636,0.6,17.7983,15.0081,1.8385,0.306,0.3027,1.845,2.0664,490000.0,50115.3847,50115.3847,3983700.0,407438.0776,9.01,7.37,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250805,8.01,8.19,7.97,8.19,7.99,0.2,2.5031,175456.46,142095.379,3.501,3.501,1.03,17.9296,15.1189,1.8521,0.3082,0.3049,1.8315,2.0513,490000.0,50115.3847,50115.3847,4013100.0,410445.0007,8.79,7.19,1.0611
601061,中信金属,商贸代理,北京,20230410,601061.SH,20250804,7.85,8.01,7.82,7.99,7.87,0.12,1.5248,122589.51,97325.838,2.4461,2.4461,0.69,17.4918,14.7497,1.8069,0.3007,0.2975,1.8773,2.1026,490000.0,50115.3847,50115.3847,3915100.0,400421.9238,8.66,7.08,1.0611
