股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251121,50.0,50.5,49.22,49.79,50.29,-0.5,-0.9942,45437.63,226565.346,0.5229,1.7576,1.27,18.2608,17.2397,1.669,2.7144,2.4602,,,135794.8412,86890.7512,25852.6027,6761225.1433,4326290.5022,60.35,40.23,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251120,50.83,51.49,50.2,50.29,50.8,-0.51,-1.0039,21693.99,110030.037,0.2497,0.8391,0.51,18.4442,17.4128,1.6857,2.7416,2.4849,,,135794.8412,86890.7512,25852.6027,6829122.5639,4369735.8778,60.96,40.64,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251119,50.93,51.26,50.4,50.8,50.95,-0.15,-0.2944,25897.81,131609.532,0.2981,1.0017,0.56,18.6312,17.5894,1.7028,2.7694,2.5101,,,135794.8412,86890.7512,25852.6027,6898377.933,4414050.161,61.14,40.76,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251118,51.76,51.8,50.81,50.95,51.77,-0.82,-1.5839,38657.28,198251.93,0.4449,1.4953,0.79,18.6863,17.6413,1.7079,2.7776,2.5175,,,135794.8412,86890.7512,25852.6027,6918747.1591,4427083.7736,62.12,41.42,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251117,53.3,53.37,51.56,51.77,53.3,-1.53,-2.8705,39784.52,208365.466,0.4579,1.5389,0.78,18.987,17.9252,1.7354,2.8223,2.558,,,135794.8412,86890.7512,25852.6027,7030098.9289,4498334.1896,63.96,42.64,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251114,52.53,54.35,52.43,53.3,52.9,0.4,0.7561,53020.29,284225.566,0.6102,2.0509,1.01,19.5481,18.455,1.7866,2.9057,2.6336,,,135794.8412,86890.7512,25852.6027,7237865.036,4631277.039,63.48,42.32,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251113,51.69,53.19,51.29,52.9,51.74,1.16,2.242,54155.3,284212.691,0.6233,2.0948,1.0,19.4014,18.3165,1.7732,2.8839,2.6139,,,135794.8412,86890.7512,25852.6027,7183547.0995,4596520.7385,62.09,41.39,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251112,51.8,52.08,51.15,51.74,51.74,0.0,0.0,44823.5,231468.919,0.5159,1.7338,0.75,18.976,17.9149,1.7343,2.8207,2.5565,,,135794.8412,86890.7512,25852.6027,7026025.0837,4495727.4671,62.09,41.39,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251111,52.5,53.15,51.59,51.74,52.68,-0.94,-1.7844,51404.27,267445.189,0.5916,1.9884,0.83,18.976,17.9149,1.7343,2.8207,2.5565,,,135794.8412,86890.7512,25852.6027,7026025.0837,4495727.4671,63.22,42.14,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251110,53.06,53.39,52.32,52.68,53.0,-0.32,-0.6038,50903.46,268369.641,0.5858,1.969,0.75,19.3207,18.2403,1.7659,2.8719,2.603,,,135794.8412,86890.7512,25852.6027,7153672.2344,4577404.7732,63.6,42.4,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251107,52.2,53.44,52.01,53.0,52.5,0.5,0.9524,60080.78,317444.986,0.6915,2.324,0.67,19.4381,18.3511,1.7766,2.8894,2.6188,,,135794.8412,86890.7512,25852.6027,7197126.5836,4605209.8136,63.0,42.0,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251106,51.95,53.09,51.8,52.5,51.69,0.81,1.567,63775.11,335665.687,0.734,2.4669,0.69,19.2547,18.178,1.7598,2.8621,2.5941,,,135794.8412,86890.7512,25852.6027,7129229.163,4561764.438,62.03,41.35,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251105,49.9,52.25,49.7,51.69,50.24,1.45,2.8861,70878.25,362932.254,0.8157,2.7416,0.77,18.9577,17.8975,1.7327,2.818,2.5541,,,135794.8412,86890.7512,25852.6027,7019235.3416,4491382.9295,60.29,40.19,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251104,51.56,51.94,49.99,50.24,51.69,-1.45,-2.8052,63319.79,321137.274,0.7287,2.4493,0.68,18.4259,17.3955,1.6841,2.7389,2.4824,,,135794.8412,86890.7512,25852.6027,6822332.8219,4365391.3403,62.03,41.35,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251103,51.95,52.19,50.45,51.69,52.2,-0.51,-0.977,81240.34,417292.368,0.935,3.1424,0.89,18.9577,17.8975,1.7327,2.818,2.5541,,,135794.8412,86890.7512,25852.6027,7019235.3416,4491382.9295,62.64,41.76,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251031,54.81,54.86,51.36,52.2,56.12,-3.92,-6.985,169935.22,894369.715,1.9557,6.5732,2.39,19.1447,18.0741,1.7498,2.8458,2.5793,,,135794.8412,86890.7512,25852.6027,7088490.7106,4535697.2126,67.34,44.9,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251030,57.52,58.14,55.56,56.12,57.62,-1.5,-2.6033,76024.03,431635.687,0.8749,2.9407,1.13,20.5824,19.706,1.9026,3.0595,2.8394,,,135794.8412,86890.7512,25852.6027,7620806.4881,4876308.9573,69.14,46.1,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251029,56.57,57.95,56.32,57.62,56.58,1.04,1.8381,71888.7,411485.221,0.8273,2.7807,1.05,21.1325,20.2327,1.9534,3.1412,2.9153,,,135794.8412,86890.7512,25852.6027,7824498.7499,5006645.0841,67.9,45.26,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251028,56.0,57.3,55.37,56.58,56.51,0.07,0.1239,68081.87,384453.33,0.7835,2.6335,0.99,20.7511,19.8676,1.9182,3.0845,2.8627,,,135794.8412,86890.7512,25852.6027,7683272.1151,4916278.7029,67.81,45.21,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251027,55.55,57.0,55.37,56.51,55.03,1.48,2.6894,70787.1,398884.016,0.8147,2.7381,1.04,20.7254,19.843,1.9158,3.0807,2.8592,,,135794.8412,86890.7512,25852.6027,7673766.4762,4910196.3503,66.04,44.02,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251024,55.1,55.59,54.71,55.03,54.84,0.19,0.3465,69320.28,381213.254,0.7978,2.6814,0.92,20.1826,19.3233,1.8656,3.0,2.7843,,,135794.8412,86890.7512,25852.6027,7472790.1112,4781598.0385,65.81,43.87,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251023,54.5,54.88,53.7,54.84,54.82,0.02,0.0365,55829.74,303114.39,0.6425,2.1595,0.64,20.1129,19.2566,1.8592,2.9897,2.7747,,,135794.8412,86890.7512,25852.6027,7446989.0914,4765088.7958,65.78,43.86,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251022,56.4,56.49,54.35,54.82,56.58,-1.76,-3.1106,76921.77,422616.775,0.8853,2.9754,0.83,20.1056,19.2495,1.8585,2.9886,2.7737,,,135794.8412,86890.7512,25852.6027,7444273.1946,4763350.9808,67.9,45.26,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251021,55.2,57.25,55.2,56.58,55.52,1.06,1.9092,69688.78,395238.8,0.802,2.6956,0.65,20.7511,19.8676,1.9182,3.0845,2.8627,,,135794.8412,86890.7512,25852.6027,7683272.1151,4916278.7029,66.62,44.42,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251020,55.26,56.56,55.03,55.52,54.33,1.19,2.1903,68739.01,382879.147,0.7911,2.6589,0.61,20.3623,19.4953,1.8822,3.0268,2.8091,,,135794.8412,86890.7512,25852.6027,7539329.5834,4824174.5066,65.2,43.46,1.0731
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251017,57.6,58.28,54.77,54.77,57.98,-3.21,-5.5364,104149.72,581592.429,1.1986,4.0286,0.89,20.0873,19.232,1.8295,2.9859,2.7711,,,135794.8412,86890.7512,25852.6027,7437483.4525,4759006.4432,69.58,46.38,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251016,56.7,58.9,56.36,57.98,56.66,1.32,2.3297,118637.08,688751.477,1.3654,4.589,,21.2646,20.3591,1.9367,3.1609,2.9335,,,135794.8412,86890.7512,25852.6027,7873384.8928,5037925.7546,67.99,45.33,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251015,54.99,56.96,54.95,56.66,54.9,1.76,3.2058,101377.88,567719.853,1.1667,3.9214,0.74,20.7804,19.8956,1.8927,3.0889,2.8668,,,135794.8412,86890.7512,25852.6027,7694135.7024,4923229.963,65.88,43.92,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251014,56.3,57.93,54.0,54.9,55.74,-0.84,-1.507,146351.66,822598.087,1.6843,5.661,1.14,20.1349,19.2776,1.8339,2.993,2.7777,,,135794.8412,86890.7512,25852.6027,7455136.7819,4770302.2409,66.89,44.59,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251013,53.8,56.12,53.74,55.74,55.4,0.34,0.6137,97381.67,538130.91,1.1207,3.7668,0.74,20.443,19.5726,1.8619,3.0388,2.8202,,,135794.8412,86890.7512,25852.6027,7569204.4485,4843290.4719,66.48,44.32,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251010,56.42,56.58,55.01,55.4,56.85,-1.45,-2.5506,122953.28,684454.002,1.415,4.7559,0.96,20.3183,19.4532,1.8506,3.0202,2.803,,,135794.8412,86890.7512,25852.6027,7523034.2025,4813747.6165,68.22,45.48,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20251009,53.0,58.18,52.68,56.85,52.63,4.22,8.0182,212535.21,1194528.607,2.446,8.221,1.99,20.8501,19.9624,1.899,3.0993,2.8764,,,135794.8412,86890.7512,25852.6027,7719936.7222,4939739.2057,63.16,42.1,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250930,51.67,53.19,51.61,52.63,51.73,0.9,1.7398,106170.61,558557.106,1.2219,4.1068,0.95,19.3024,18.4805,1.758,2.8692,2.6629,,,135794.8412,86890.7512,25852.6027,7146882.4924,4573060.2357,62.08,41.38,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250929,51.18,52.28,50.81,51.73,51.05,0.68,1.332,102510.99,529199.532,1.1798,3.9652,0.97,18.9723,18.1645,1.728,2.8201,2.6173,,,135794.8412,86890.7512,25852.6027,7024667.1353,4494858.5596,61.26,40.84,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250926,51.29,52.85,51.0,51.05,51.38,-0.33,-0.6423,110928.06,574670.256,1.2766,4.2908,1.12,18.7229,17.9257,1.7053,2.7831,2.5829,,,135794.8412,86890.7512,25852.6027,6932326.6433,4435772.8488,61.66,41.1,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250925,50.95,51.98,50.59,51.38,50.94,0.44,0.8638,109761.19,560991.782,1.2632,4.2457,1.13,18.844,18.0416,1.7163,2.8011,2.5996,,,135794.8412,86890.7512,25852.6027,6977138.9409,4464446.7967,61.13,40.75,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250924,49.75,51.47,49.51,50.94,50.16,0.78,1.555,105944.44,534760.912,1.2193,4.098,1.21,18.6826,17.8871,1.7016,2.7771,2.5773,,,135794.8412,86890.7512,25852.6027,6917389.2107,4426214.8661,60.19,40.13,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250923,48.6,50.38,48.43,50.16,48.64,1.52,3.125,131095.04,649755.428,1.5087,5.0709,1.78,18.3965,17.6132,1.6755,2.7345,2.5379,,,135794.8412,86890.7512,25852.6027,6811469.2346,4358440.0802,58.37,38.91,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250922,48.5,48.83,47.89,48.64,48.5,0.14,0.2887,70175.15,339167.804,0.8076,2.7144,0.99,17.839,17.0795,1.6248,2.6517,2.461,,,135794.8412,86890.7512,25852.6027,6605061.076,4226366.1384,58.2,38.8,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250919,48.15,49.37,47.95,48.5,48.12,0.38,0.7897,78903.44,384003.498,0.9081,3.0521,1.11,17.7877,17.0303,1.6201,2.6441,2.4539,,,135794.8412,86890.7512,25852.6027,6586049.7982,4214201.4332,57.74,38.5,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250918,48.38,49.6,47.66,48.12,48.37,-0.25,-0.5168,101639.82,495064.05,1.1697,3.9315,1.58,17.6483,16.8969,1.6074,2.6233,2.4347,,,135794.8412,86890.7512,25852.6027,6534447.7585,4181182.9477,58.04,38.7,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250917,48.23,48.77,47.96,48.37,48.29,0.08,0.1657,56382.22,272970.461,0.6489,2.1809,0.88,17.74,16.9847,1.6157,2.637,2.4473,,,135794.8412,86890.7512,25852.6027,6568396.4688,4202905.6355,57.95,38.63,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250916,48.7,48.71,47.5,48.29,48.65,-0.36,-0.74,60638.67,291565.414,0.6979,2.3456,0.84,17.7107,16.9566,1.6131,2.6326,2.4433,,,135794.8412,86890.7512,25852.6027,6557532.8815,4195954.3754,58.38,38.92,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250915,49.56,50.12,48.61,48.65,49.02,-0.37,-0.7548,57457.16,282402.734,0.6613,2.2225,0.63,17.8427,17.083,1.6251,2.6522,2.4615,,,135794.8412,86890.7512,25852.6027,6606419.0244,4227235.0459,58.82,39.22,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250912,49.12,49.65,48.62,49.02,49.07,-0.05,-0.1019,78685.36,386578.133,0.9056,3.0436,0.91,17.9784,17.2129,1.6374,2.6724,2.4802,,,135794.8412,86890.7512,25852.6027,6656663.1156,4259384.6238,58.88,39.26,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250911,48.3,49.2,48.1,49.07,48.61,0.46,0.9463,67828.23,330010.099,0.7806,2.6237,0.81,17.9968,17.2305,1.6391,2.6751,2.4827,,,135794.8412,86890.7512,25852.6027,6663452.8577,4263729.1614,58.33,38.89,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250910,48.75,49.27,48.45,48.61,48.74,-0.13,-0.2667,56468.26,275608.009,0.6499,2.1842,0.69,17.828,17.069,1.6238,2.65,2.4595,,,135794.8412,86890.7512,25852.6027,6600987.2307,4223759.4158,58.49,38.99,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250909,50.12,50.48,48.4,48.74,50.19,-1.45,-2.889,98608.21,485765.544,1.1349,3.8142,1.29,17.8757,17.1146,1.6281,2.6571,2.466,,,135794.8412,86890.7512,25852.6027,6618640.5601,4235055.2135,60.23,40.15,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250908,47.63,51.74,47.63,50.19,47.19,3.0,6.3573,154449.96,768613.795,1.7775,5.9743,2.56,18.4075,17.6238,1.6765,2.7362,2.5394,,,135794.8412,86890.7512,25852.6027,6815543.0798,4361046.8027,56.63,37.75,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250905,45.9,47.24,45.7,47.19,45.8,1.39,3.0349,53713.85,251453.272,1.923,2.0777,0.85,17.3073,16.5703,1.5763,2.5726,2.3876,,,135794.8412,27932.1813,25852.6027,6408158.5562,1318119.6355,54.96,36.64,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250904,46.76,47.19,45.31,45.8,46.76,-0.96,-2.053,56395.24,260620.503,2.019,2.1814,0.78,16.7975,16.0823,1.5299,2.4969,2.3173,,,135794.8412,27932.1813,25852.6027,6219403.727,1279293.9035,56.11,37.41,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250903,47.5,47.97,46.5,46.76,47.44,-0.68,-1.4334,47197.01,221913.383,1.6897,1.8256,0.55,17.1495,16.4193,1.562,2.5492,2.3659,,,135794.8412,27932.1813,25852.6027,6349766.7745,1306108.7976,56.93,37.95,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250902,48.55,48.65,46.88,47.44,48.4,-0.96,-1.9835,70917.84,337418.852,2.5389,2.7432,0.83,17.3989,16.6581,1.5847,2.5863,2.4003,,,135794.8412,27932.1813,25852.6027,6442107.2665,1325102.6809,58.08,38.72,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250901,48.68,49.4,48.2,48.4,48.41,-0.01,-0.0207,73717.48,358834.395,2.6392,2.8515,0.71,17.751,16.9952,1.6167,2.6386,2.4488,,,135794.8412,27932.1813,25852.6027,6572470.3141,1351917.5749,58.09,38.73,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250829,48.7,49.14,48.21,48.41,48.7,-0.29,-0.5955,68865.34,334971.981,2.4654,2.6638,0.63,17.7547,16.9987,1.6171,2.6391,2.4493,,,135794.8412,27932.1813,25852.6027,6573828.2625,1352196.8967,58.44,38.96,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250828,48.59,49.18,47.47,48.7,48.61,0.09,0.1851,99073.54,480040.979,3.5469,3.8322,0.93,17.8611,17.1006,1.6268,2.655,2.464,,,135794.8412,27932.1813,25852.6027,6613208.7664,1360297.2293,58.33,38.89,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250827,49.79,50.8,48.52,48.61,49.99,-1.38,-2.7606,113783.86,563857.299,4.0736,4.4013,1.16,17.828,17.069,1.6238,2.65,2.4595,,,135794.8412,27932.1813,25852.6027,6600987.2307,1357783.333,59.99,39.99,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250826,50.5,50.5,49.78,49.99,50.18,-0.19,-0.3786,72868.4,364639.074,2.6088,2.8186,0.77,18.3342,17.5535,1.6698,2.7253,2.5293,,,135794.8412,27932.1813,25852.6027,6788384.1116,1396329.7432,60.22,40.14,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250825,48.98,50.62,48.98,50.18,48.04,2.14,4.4546,161609.51,805699.43,5.7858,6.2512,2.17,18.4039,17.6202,1.6762,2.7356,2.5389,,,135794.8412,27932.1813,25852.6027,6814185.1314,1401636.8576,57.65,38.43,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250822,46.8,48.15,46.5,48.04,46.78,1.26,2.6935,99091.48,469119.326,3.5476,3.8329,1.49,17.619,17.3209,1.6346,2.619,2.5562,,,135794.8412,27932.1813,25852.6027,6523584.1712,1341861.9897,56.14,37.42,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250821,46.18,47.13,45.77,46.78,45.94,0.84,1.8285,85522.39,399202.662,3.0618,3.3081,1.36,17.1569,16.8666,1.5917,2.5503,2.4891,,,135794.8412,27932.1813,25852.6027,6352482.6713,1306667.4412,55.13,36.75,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250820,44.98,46.3,44.69,45.94,45.0,0.94,2.0889,71288.36,325093.399,2.5522,2.7575,1.2,16.8488,16.5638,1.5631,2.5045,2.4444,,,135794.8412,27932.1813,25852.6027,6238415.0047,1283204.4089,54.0,36.0,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250819,45.63,45.67,44.9,45.0,45.65,-0.65,-1.4239,53245.99,240642.162,1.9063,2.0596,0.96,16.5041,16.2248,1.5311,2.4532,2.3944,,,135794.8412,27932.1813,25852.6027,6110767.854,1256948.1585,54.78,36.52,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250818,45.68,46.17,45.32,45.65,45.52,0.13,0.2856,63794.56,291118.009,2.2839,2.4676,1.16,16.7424,16.4592,1.5533,2.4887,2.429,,,135794.8412,27932.1813,25852.6027,6199034.5008,1275104.0763,54.62,36.42,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250815,44.93,45.62,44.79,45.52,44.7,0.82,1.8345,59369.68,268832.06,2.1255,2.2965,1.15,16.6948,16.4123,1.5488,2.4816,2.4221,,,135794.8412,27932.1813,25852.6027,6181381.1714,1271472.8928,53.64,35.76,1.0641
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250814,45.02,45.3,44.55,44.7,44.81,-0.11,-0.2455,67633.48,303911.799,2.4213,2.6161,1.34,16.394,16.1167,1.5209,2.4369,2.3784,,,135794.8412,27932.1813,25852.6027,6070029.4016,1248568.5041,53.77,35.85,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250813,44.35,45.0,44.11,44.81,44.28,0.53,1.1969,52587.22,235184.128,1.8827,2.0341,1.11,16.4344,16.1563,1.5247,2.4429,2.3843,,,135794.8412,27932.1813,25852.6027,6084966.8342,1251641.0441,53.14,35.42,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250812,44.46,44.5,44.05,44.28,44.42,-0.14,-0.3152,35317.08,156146.013,1.2644,1.3661,0.74,16.24,15.9652,1.5066,2.414,2.3561,,,135794.8412,27932.1813,25852.6027,6012995.5683,1236836.988,53.3,35.54,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250811,44.06,45.46,43.88,44.42,43.91,0.51,1.1615,60083.25,267856.431,2.151,2.3241,1.45,16.2913,16.0157,1.5114,2.4216,2.3635,,,135794.8412,27932.1813,25852.6027,6032006.8461,1240747.4933,52.69,35.13,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250808,43.51,44.22,43.31,43.91,43.65,0.26,0.5956,42828.91,187622.17,1.5333,1.6567,1.06,16.1043,15.8318,1.494,2.3938,2.3364,,,135794.8412,27932.1813,25852.6027,5962751.4771,1226502.0809,52.38,34.92,1.0645
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250807,44.94,44.94,43.93,44.65,44.93,-0.28,-0.6232,61925.04,275080.944,2.217,2.3953,1.53,16.3757,16.0986,1.4692,2.4342,2.3758,,,135794.8412,27932.1813,25852.6027,6063239.6596,1247171.895,53.92,35.94,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250806,44.25,45.1,44.25,44.93,44.32,0.61,1.3764,36141.49,162237.176,1.2939,1.398,0.9,16.4784,16.1996,1.4784,2.4494,2.3907,,,135794.8412,27932.1813,25852.6027,6101262.2151,1254992.9058,53.18,35.46,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250805,43.83,44.33,43.71,44.32,43.8,0.52,1.1872,36082.47,158891.001,1.2918,1.3957,0.91,16.2547,15.9797,1.4584,2.4162,2.3582,,,135794.8412,27932.1813,25852.6027,6018427.362,1237954.2752,52.56,35.04,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250804,43.71,43.96,43.51,43.8,43.86,-0.06,-0.1368,29810.32,130251.169,1.0672,1.1531,0.75,16.0639,15.7922,1.4413,2.3878,2.3306,,,135794.8412,27932.1813,25852.6027,5947814.0446,1223429.5409,52.63,35.09,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250801,43.74,44.16,43.66,43.86,43.73,0.13,0.2973,37124.65,162902.45,1.3291,1.436,0.92,16.086,15.8138,1.4432,2.3911,2.3337,,,135794.8412,27932.1813,25852.6027,5955961.735,1225105.4718,52.48,34.98,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250731,44.84,44.84,43.56,43.73,44.79,-1.06,-2.3666,63641.31,280417.46,2.2784,2.4617,1.64,16.0383,15.7669,1.439,2.384,2.3268,,,135794.8412,27932.1813,25852.6027,5938308.4057,1221474.2882,53.75,35.83,1.0407
688187,时代电气,运输设备,湖南,20210907,688187.SH,20250730,45.16,45.38,44.54,44.79,45.11,-0.32,-0.7094,34125.53,153654.847,1.2217,1.32,0.81,16.427,16.1491,1.4738,2.4418,2.3832,,,135794.8412,27932.1813,25852.6027,6082250.9373,1251082.4004,54.13,36.09,1.0407
