股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251113,36.42,36.73,35.84,36.56,36.48,0.08,0.2193,44622.89,162050.613,1.1674,2.4439,1.24,50.0176,38.2363,2.983,3.8619,3.4239,0.4636,0.8156,38577.0955,38224.6955,18258.6222,1410378.6115,1397494.8675,40.13,32.83,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251112,36.76,36.87,36.25,36.48,36.66,-0.18,-0.491,30415.45,111092.777,0.7957,1.6658,0.82,49.9081,38.1527,2.9764,3.8535,3.4164,0.4646,0.8174,38577.0955,38224.6955,18258.6222,1407292.4438,1394436.8918,40.33,32.99,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251111,36.96,37.19,36.51,36.66,36.94,-0.28,-0.758,31127.01,114597.464,0.8143,1.7048,0.78,50.1544,38.3409,2.9911,3.8725,3.4333,0.4623,0.8134,38577.0955,38224.6955,18258.6222,1414236.321,1401317.337,40.63,33.25,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251110,37.38,37.57,36.71,36.94,37.36,-0.42,-1.1242,38068.6,140705.592,0.9959,2.085,0.94,50.5374,38.6337,3.014,3.9021,3.4595,0.4588,0.8073,38577.0955,38224.6955,18258.6222,1425037.9078,1412020.2518,41.1,33.62,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251107,37.85,37.85,37.3,37.36,37.89,-0.53,-1.3988,33486.04,125329.035,0.876,1.834,0.79,51.112,39.073,3.0482,3.9464,3.4988,0.4536,0.7982,38577.0955,38224.6955,18258.6222,1441240.2879,1428074.6239,41.68,34.1,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251106,37.2,37.92,37.19,37.89,37.19,0.7,1.8822,47501.51,178769.285,1.2427,2.6016,0.98,51.8371,39.6273,3.0915,4.0024,3.5485,0.4473,0.787,38577.0955,38224.6955,18258.6222,1461686.1485,1448333.7125,40.91,33.47,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251105,36.7,37.5,36.63,37.19,37.21,-0.02,-0.0537,34764.75,129404.899,0.9095,1.904,0.61,50.8795,38.8952,3.0344,3.9285,3.4829,0.4557,0.8018,38577.0955,38224.6955,18258.6222,1434682.1816,1421576.4256,40.93,33.49,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251104,38.15,38.15,36.86,37.21,38.0,-0.79,-2.0789,45251.01,168683.487,1.1838,2.4783,0.67,50.9068,38.9161,3.036,3.9306,3.4848,0.4555,0.8014,38577.0955,38224.6955,18258.6222,1435453.7236,1422340.9196,41.8,34.2,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251103,38.29,38.54,37.64,38.0,38.24,-0.24,-0.6276,40484.2,153572.721,1.0591,2.2173,0.56,51.9876,39.7423,3.1005,4.014,3.5588,0.446,0.7847,38577.0955,38224.6955,18258.6222,1465929.629,1452538.429,42.06,34.42,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251031,38.05,38.79,38.05,38.24,38.01,0.23,0.6051,44795.7,172152.388,1.1719,2.4534,0.6,52.316,39.9933,3.12,4.0394,3.5812,0.4432,0.7798,38577.0955,38224.6955,18258.6222,1475188.1319,1461712.3559,41.81,34.21,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251030,39.45,39.48,38.01,38.01,39.47,-1.46,-3.699,78012.57,301089.447,2.0409,4.2726,1.16,51.5263,39.3897,3.1174,3.9784,3.5272,0.45,0.7918,38224.6955,38224.6955,18258.6222,1452920.676,1452920.676,43.42,35.52,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251029,39.15,39.7,38.87,39.47,40.0,-0.53,-1.325,78136.9,307639.081,2.0441,4.2795,1.32,53.5054,40.9027,3.2372,4.1312,3.6627,0.4334,0.7625,38224.6955,38224.6955,18258.6222,1508728.7314,1508728.7314,44.0,36.0,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251028,39.13,40.0,38.63,40.0,39.13,0.87,2.2234,93847.68,371617.945,2.4552,5.1399,1.87,54.2239,42.0201,3.3684,4.1867,3.7453,0.4276,0.7524,38224.6955,38224.6955,18258.6222,1528987.82,1528987.82,43.04,35.22,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251027,38.66,39.4,38.66,39.13,38.32,0.81,2.1138,65028.89,253489.651,1.7012,3.5615,1.35,53.0445,41.1062,3.2952,4.0956,3.6638,0.4371,0.7691,38224.6955,38224.6955,18258.6222,1495732.3349,1495732.3349,42.15,34.49,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251024,37.75,38.36,37.6,38.32,37.48,0.84,2.2412,58368.73,222229.272,1.527,3.1968,1.13,51.9465,40.2553,3.227,4.0109,3.588,0.4464,0.7854,38224.6955,38224.6955,18258.6222,1464770.3316,1464770.3316,41.23,33.73,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251023,37.51,37.66,36.82,37.48,37.71,-0.23,-0.6099,39833.84,148117.929,1.0421,2.1816,0.71,50.8078,39.3729,3.1562,3.9229,3.5093,0.4564,0.803,38224.6955,38224.6955,18258.6222,1432661.5873,1432661.5873,41.48,33.94,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251022,37.65,38.03,37.2,37.71,37.68,0.03,0.0796,38339.23,144222.177,1.003,2.0998,0.59,51.1196,39.6145,3.1756,3.947,3.5308,0.4536,0.7981,38224.6955,38224.6955,18258.6222,1441453.2673,1441453.2673,41.45,33.91,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251021,37.4,37.8,36.82,37.68,37.0,0.68,1.8378,49524.09,185345.431,1.2956,2.7124,0.63,51.0789,39.583,3.1731,3.9439,3.528,0.4539,0.7987,38224.6955,38224.6955,18258.6222,1440306.5264,1440306.5264,40.7,33.3,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251020,36.69,37.28,36.64,37.0,36.25,0.75,2.069,54919.9,203361.967,1.4368,3.0079,0.61,50.1571,38.8686,3.1158,3.8727,3.4644,0.4623,0.8134,38224.6955,38224.6955,18258.6222,1414313.7335,1414313.7335,39.88,32.63,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251017,37.68,38.07,36.15,36.25,37.87,-1.62,-4.2778,76443.0,282144.951,1.9998,4.1867,0.79,49.1404,38.0807,3.0527,3.7942,3.3941,0.4718,0.8302,38224.6955,38224.6955,18258.6222,1385645.2119,1385645.2119,41.66,34.08,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251016,38.35,38.48,37.8,37.87,38.79,-0.92,-2.3717,62851.28,238999.911,1.6443,3.4423,,51.3365,39.7825,3.1891,3.9638,3.5458,0.4517,0.7947,38224.6955,38224.6955,18258.6222,1447569.2186,1447569.2186,42.67,34.91,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251015,38.03,38.95,37.46,38.79,38.01,0.78,2.0521,82445.92,316031.17,2.1569,4.5155,0.68,52.5836,40.749,3.2666,4.06,3.632,0.4409,0.7758,38224.6955,38224.6955,18258.6222,1482735.9384,1482735.9384,41.81,34.21,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251014,40.5,40.51,38.0,38.01,40.01,-2.0,-4.9988,118984.67,464587.081,3.1128,6.5166,1.05,51.5263,39.9296,3.2009,3.9784,3.5589,0.45,0.7918,38224.6955,38224.6955,18258.6222,1452920.676,1452920.676,44.01,36.01,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251013,39.0,40.48,38.99,40.01,42.14,-2.13,-5.0546,106336.47,424003.024,2.7819,5.8239,0.93,54.2375,42.0306,3.3693,4.1877,3.7462,0.4275,0.7522,38224.6955,38224.6955,18258.6222,1529370.067,1529370.067,46.35,37.93,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251010,43.32,44.1,42.09,42.14,43.07,-0.93,-2.1593,112122.22,484105.841,2.9332,6.1408,0.95,57.1249,44.2682,3.5487,4.4107,3.9456,0.4059,0.7142,38224.6955,38224.6955,18258.6222,1610788.6684,1610788.6684,47.38,38.76,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20251009,42.62,43.1,41.21,43.07,42.71,0.36,0.8429,142771.39,601428.844,3.7351,7.8194,1.14,58.3856,45.2452,3.627,4.508,4.0327,0.3971,0.6987,38224.6955,38224.6955,18258.6222,1646337.6352,1646337.6352,46.98,38.44,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250930,43.45,43.6,42.3,42.71,43.39,-0.68,-1.5672,122808.87,525971.994,3.2128,6.7261,0.91,57.8976,44.867,3.5967,4.4703,3.999,0.4005,0.7046,38224.6955,38224.6955,18258.6222,1632576.7448,1632576.7448,47.73,39.05,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250929,42.67,43.59,42.5,43.39,42.83,0.56,1.3075,83835.05,361280.146,2.1932,4.5915,0.57,58.8194,45.5813,3.6539,4.5415,4.0627,0.3942,0.6936,38224.6955,38224.6955,18258.6222,1658569.5377,1658569.5377,47.11,38.55,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250926,44.2,44.2,42.73,42.83,44.46,-1.63,-3.6662,109678.71,476375.253,2.8693,6.007,0.69,58.0602,44.993,3.6068,4.4829,4.0102,0.3994,0.7027,38224.6955,38224.6955,18258.6222,1637163.7083,1637163.7083,48.91,40.01,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250925,44.88,44.92,43.95,44.46,44.93,-0.47,-1.0461,128304.23,569958.728,3.3566,7.027,0.61,60.2699,46.7054,3.744,4.6535,4.1628,0.3847,0.6769,38224.6955,38224.6955,18258.6222,1699469.9619,1699469.9619,49.42,40.44,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250924,43.01,44.94,42.74,44.93,43.59,1.34,3.0741,180309.76,790424.649,4.7171,9.8753,0.77,60.907,47.1991,3.7836,4.7027,4.2069,0.3807,0.6698,38224.6955,38224.6955,18258.6222,1717435.5688,1717435.5688,47.95,39.23,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250923,43.24,43.65,42.0,43.59,43.25,0.34,0.7861,173566.45,745456.785,4.5407,9.506,0.65,59.0905,45.7914,3.6708,4.5625,4.0814,0.3924,0.6904,38224.6955,38224.6955,18258.6222,1666214.4768,1666214.4768,47.58,38.93,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250922,42.72,43.63,42.72,43.25,42.92,0.33,0.7689,139217.32,601232.878,3.6421,7.6247,0.5,58.6296,45.4343,3.6421,4.5269,4.0496,0.3955,0.6958,38224.6955,38224.6955,18258.6222,1653218.0804,1653218.0804,47.21,38.63,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250919,43.88,44.36,42.67,42.92,44.12,-1.2,-2.7199,174351.31,756808.245,4.5612,9.549,0.64,58.1823,45.0876,3.6143,4.4923,4.0187,0.3985,0.7012,38224.6955,38224.6955,18258.6222,1640603.9309,1640603.9309,48.53,39.71,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250918,46.2,46.88,43.23,44.12,46.31,-2.19,-4.729,376221.19,1704550.128,9.8424,20.6051,1.63,59.809,46.3482,3.7154,4.6179,4.131,0.3877,0.6821,38224.6955,38224.6955,18258.6222,1686473.5655,1686473.5655,50.94,41.68,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250917,44.88,46.95,44.82,46.31,45.28,1.03,2.2747,313554.93,1442037.37,8.2029,17.173,1.59,62.7777,48.6488,3.8998,4.8471,4.3361,0.3693,0.6499,38224.6955,38224.6955,18258.6222,1770185.6486,1770185.6486,49.81,40.75,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250916,42.89,46.06,42.72,45.28,42.78,2.5,5.8439,325643.1,1447684.435,8.5192,17.835,1.87,61.3815,47.5668,3.8131,4.7393,4.2396,0.3777,0.6646,38224.6955,38224.6955,18258.6222,1730814.2122,1730814.2122,47.06,38.5,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250915,41.6,43.72,41.51,42.78,41.7,1.08,2.5899,200981.17,860562.545,5.2579,11.0075,1.11,57.9925,44.9405,3.6026,4.4777,4.0055,0.3998,0.7035,38224.6955,38224.6955,18258.6222,1635252.4735,1635252.4735,45.87,37.53,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250912,42.24,42.7,41.7,41.7,42.25,-0.55,-1.3018,146145.99,616375.513,3.8233,8.0042,0.79,56.5284,43.806,3.5116,4.3646,3.9044,0.4102,0.7217,38224.6955,38224.6955,18258.6222,1593969.8024,1593969.8024,46.48,38.03,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250911,41.0,42.32,40.3,42.25,41.24,1.01,2.4491,166508.46,691954.545,4.356,9.1194,0.83,57.274,44.3838,3.5579,4.4222,3.9559,0.4048,0.7123,38224.6955,38224.6955,18258.6222,1614993.3849,1614993.3849,45.36,37.12,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250910,42.0,42.73,41.11,41.24,42.36,-1.12,-2.644,148758.48,621543.145,3.8917,8.1473,0.67,55.9048,43.3227,3.4729,4.3165,3.8614,0.4148,0.7298,38224.6955,38224.6955,18258.6222,1576386.4424,1576386.4424,46.6,38.12,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250909,42.01,42.87,41.5,42.36,43.5,-1.14,-2.6207,206207.74,869461.57,5.3946,11.2937,0.83,57.4231,44.4993,3.5672,4.4337,3.9662,0.4038,0.7105,38224.6955,38224.6955,18258.6222,1619198.1014,1619198.1014,47.85,39.15,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250908,41.0,43.86,40.89,43.5,41.32,2.18,5.2759,236285.06,1013388.826,6.1815,12.941,0.85,58.9685,45.6969,3.6632,4.553,4.073,0.3932,0.6918,38224.6955,38224.6955,18258.6222,1662774.2543,1662774.2543,45.45,37.19,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250905,40.1,41.58,39.45,41.32,40.19,1.13,2.8116,167522.04,683961.949,4.3826,9.175,0.54,56.0133,43.4068,3.4796,4.3249,3.8688,0.414,0.7283,38224.6955,38224.6955,18258.6222,1579444.4181,1579444.4181,44.21,36.17,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250904,42.8,43.22,39.15,40.19,42.74,-2.55,-5.9663,244194.38,1004913.434,6.3884,13.3742,0.84,54.4815,42.2197,3.3844,4.2066,3.763,0.4256,0.7488,38224.6955,38224.6955,18258.6222,1536250.5121,1536250.5121,47.01,38.47,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250903,44.51,44.88,42.23,42.74,43.7,-0.96,-2.1968,252772.21,1097081.241,6.6128,13.844,0.93,57.9382,44.8985,3.5992,4.4735,4.0018,0.4002,0.7041,38224.6955,38224.6955,18258.6222,1633723.4857,1633723.4857,48.07,39.33,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250902,43.69,44.49,41.76,43.7,43.63,0.07,0.1604,345377.16,1491316.319,9.0354,18.9158,1.5,59.2396,45.907,3.68,4.574,4.0917,0.3914,0.6887,38224.6955,38224.6955,18258.6222,1670419.1934,1670419.1934,47.99,39.27,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250901,42.86,43.96,41.54,43.63,42.81,0.82,1.9154,374452.19,1605549.773,9.7961,20.5082,1.96,59.1447,45.8334,3.6741,4.5666,4.0851,0.392,0.6898,38224.6955,38224.6955,18258.6222,1667743.4647,1667743.4647,47.09,38.53,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250829,40.87,42.81,40.86,42.81,38.92,3.89,9.9949,330151.32,1385065.86,8.6371,18.0819,2.19,58.0331,44.972,3.6051,4.4808,4.0084,0.3995,0.703,38224.6955,38224.6955,18258.6222,1636399.2144,1636399.2144,42.81,35.03,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250828,39.12,39.39,38.0,38.92,39.28,-0.36,-0.9165,152534.28,591246.745,3.9905,8.3541,0.98,52.7599,45.7569,3.4441,4.0737,3.8104,0.4395,0.7733,38224.6955,38224.6955,18258.6222,1487705.1489,1487705.1489,43.21,35.35,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250827,40.38,40.88,39.27,39.28,40.14,-0.86,-2.1425,154339.32,620210.558,4.0377,8.453,0.99,53.2479,46.1802,3.4759,4.1113,3.8456,0.4354,0.7662,38224.6955,38224.6955,18258.6222,1501466.0392,1501466.0392,44.15,36.13,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250826,41.15,41.15,40.13,40.14,41.13,-0.99,-2.407,136166.16,550814.296,3.5623,7.4576,0.75,54.4137,47.1912,3.552,4.2013,3.9298,0.4261,0.7497,38224.6955,38224.6955,18258.6222,1534339.2774,1534339.2774,45.24,37.02,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250825,41.01,42.0,40.8,41.13,40.97,0.16,0.3905,184220.02,760857.748,4.8194,10.0895,1.02,55.7557,48.3551,3.6396,4.305,4.0267,0.4159,0.7317,38224.6955,38224.6955,18258.6222,1572181.7259,1572181.7259,45.07,36.87,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250822,40.81,41.14,40.5,40.97,40.81,0.16,0.3921,125720.44,512709.316,3.289,6.8855,0.66,55.5388,48.167,3.6255,4.2882,4.0111,0.4175,0.7346,38224.6955,38224.6955,18258.6222,1566065.7746,1566065.7746,44.89,36.73,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250821,40.61,41.95,40.26,40.81,40.77,0.04,0.0981,175537.17,720455.113,4.5922,9.6139,0.91,55.3219,47.9789,3.6113,4.2715,3.9954,0.4191,0.7374,38224.6955,38224.6955,18258.6222,1559949.8234,1559949.8234,44.85,36.69,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250820,40.58,40.78,39.95,40.77,41.09,-0.32,-0.7788,161021.05,650035.101,4.2125,8.8189,0.85,55.2677,47.9319,3.6078,4.2673,3.9915,0.4195,0.7382,38224.6955,38224.6955,18258.6222,1558420.8355,1558420.8355,45.2,36.98,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250819,39.44,41.4,38.68,41.09,39.47,1.62,4.1044,266562.5,1070239.202,6.9736,14.5993,1.7,55.7015,48.3081,3.6361,4.3008,4.0228,0.4163,0.7324,38224.6955,38224.6955,18258.6222,1570652.7381,1570652.7381,43.42,35.52,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250818,39.31,40.06,38.9,39.47,39.2,0.27,0.6888,176688.65,697122.972,4.6224,9.677,1.24,53.5054,46.4035,3.4927,4.1312,3.8642,0.4334,0.7625,38224.6955,38224.6955,18258.6222,1508728.7314,1508728.7314,43.12,35.28,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250815,38.17,39.4,38.16,39.2,38.48,0.72,1.8711,178519.98,692578.625,4.6703,9.7773,1.38,53.1394,46.0861,3.4688,4.103,3.8378,0.4363,0.7677,38224.6955,38224.6955,18258.6222,1498408.0636,1498408.0636,42.33,34.63,3.0381
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250814,38.8,39.07,37.57,38.48,38.79,-0.31,-0.7992,177001.7,678455.128,4.6306,9.6941,1.36,52.1634,45.2396,3.4051,4.0276,3.7673,0.4445,0.7821,38224.6955,38224.6955,18258.6222,1470886.2828,1470886.2828,42.67,34.91,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250813,38.48,38.98,38.0,38.79,38.48,0.31,0.8056,147450.15,565420.428,3.8575,8.0756,0.96,52.5836,45.6041,3.4326,4.06,3.7976,0.4409,0.7758,38224.6955,38224.6955,18258.6222,1482735.9384,1482735.9384,42.33,34.63,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250812,38.36,38.88,37.9,38.48,38.29,0.19,0.4962,104909.53,401701.087,2.7445,5.7458,0.63,52.1634,45.2396,3.4051,4.0276,3.7673,0.4445,0.7821,38224.6955,38224.6955,18258.6222,1470886.2828,1470886.2828,42.12,34.46,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250811,37.92,38.55,37.92,38.29,38.07,0.22,0.5779,101864.3,390008.47,2.6649,5.579,0.55,51.9058,45.0162,3.3883,4.0077,3.7487,0.4467,0.786,38224.6955,38224.6955,18258.6222,1463623.5907,1463623.5907,41.88,34.26,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250808,38.8,38.8,38.0,38.07,39.0,-0.93,-2.3846,117152.69,447573.826,3.0648,6.4163,0.56,51.6076,44.7576,3.3689,3.9847,3.7271,0.4493,0.7905,38224.6955,38224.6955,18258.6222,1455214.1577,1455214.1577,42.9,35.1,3.0378
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20250807,39.73,40.17,38.86,39.0,39.73,-0.73,-1.8374,180143.0,708148.577,4.7127,9.8662,0.71,52.8683,45.851,3.4511,4.082,3.8182,0.4386,0.7717,38224.6955,38224.6955,18258.6222,1490763.1245,1490763.1245,43.7,35.76,3.0378
