股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251121,8.25,8.25,7.91,7.91,8.33,-0.42,-5.042,52086.72,41465.828,2.8288,3.6824,0.74,,,,2.4134,2.836,0.0,,18413.289,18413.289,14144.6963,145649.116,145649.116,8.75,7.91,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251120,8.19,8.43,8.19,8.33,8.14,0.19,2.3342,50860.83,42275.123,2.7622,3.5958,0.72,,,,2.5415,2.9866,0.0,,18413.289,18413.289,14144.6963,153382.6974,153382.6974,8.55,7.73,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251119,8.33,8.45,8.12,8.14,8.45,-0.31,-3.6686,56866.55,46967.834,3.0883,4.0203,0.74,,,,2.4836,2.9185,0.0,,18413.289,18413.289,14144.6963,149884.1725,149884.1725,8.87,8.03,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251118,8.18,8.59,8.06,8.45,8.18,0.27,3.3007,75109.99,62915.064,4.0791,5.3101,1.05,,,,2.5781,3.0297,0.0,,18413.289,18413.289,14144.6963,155592.2921,155592.2921,8.59,7.77,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251117,8.69,8.79,8.16,8.18,8.37,-0.19,-2.27,100429.0,85111.728,5.4542,7.1001,1.75,,,,2.4958,2.9329,0.0,,18413.289,18413.289,14144.6963,150620.704,150620.704,8.79,7.95,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251114,8.02,8.37,7.97,8.37,7.97,0.4,5.0188,69618.35,57311.052,3.7809,4.9219,1.45,,,,2.5537,3.001,0.0,,18413.289,18413.289,14144.6963,154119.2289,154119.2289,8.37,7.57,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251113,8.11,8.16,7.91,7.97,8.17,-0.2,-2.448,52693.05,42334.318,2.8617,3.7253,1.22,,,,2.4317,2.8576,0.0,,18413.289,18413.289,14144.6963,146753.9133,146753.9133,8.58,7.76,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251112,7.89,8.24,7.79,8.17,7.85,0.32,4.0764,85576.45,69363.886,4.6475,6.0501,2.71,,,,2.4927,2.9293,0.0,,18413.289,18413.289,14144.6963,150436.5711,150436.5711,8.24,7.46,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251111,7.64,7.96,7.64,7.85,7.62,0.23,3.0184,50143.0,39399.991,2.7232,3.545,1.84,,,,2.3951,2.8145,0.0,,18413.289,18413.289,14144.6963,144544.3187,144544.3187,8.0,7.24,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251110,7.62,7.64,7.55,7.62,7.5,0.12,1.6,29645.0,22531.932,1.61,2.0958,1.02,,,,2.3249,2.7321,0.0,,18413.289,18413.289,14144.6963,140309.2622,140309.2622,7.88,7.13,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251107,7.59,7.6,7.5,7.5,7.56,-0.06,-0.7937,21547.0,16229.595,1.1702,1.5233,0.7,,,,2.2883,2.689,0.0,,18413.289,18413.289,14144.6963,138099.6675,138099.6675,7.94,7.18,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251106,7.74,7.74,7.5,7.56,7.7,-0.14,-1.8182,29230.8,22137.763,1.5875,2.0666,0.92,,,,2.3066,2.7106,0.0,,18413.289,18413.289,14144.6963,139204.4648,139204.4648,8.09,7.32,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251105,7.65,7.8,7.61,7.7,7.65,0.05,0.6536,27360.0,21158.097,1.4859,1.9343,0.74,,,,2.3493,2.7608,0.0,,18413.289,18413.289,14144.6963,141782.3253,141782.3253,8.03,7.27,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251104,7.72,7.84,7.59,7.65,7.72,-0.07,-0.9067,28671.0,22135.528,1.5571,2.027,0.7,,,,2.3341,2.7428,0.0,,18413.289,18413.289,14144.6963,140861.6609,140861.6609,8.11,7.33,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251103,7.58,7.87,7.51,7.72,7.58,0.14,1.847,38704.4,29820.211,2.102,2.7363,0.74,,,,2.3554,2.7679,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911,7.96,7.2,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251031,7.53,7.65,7.47,7.58,7.49,0.09,1.2016,30838.28,23284.643,1.6748,2.1802,0.5,,,,2.3127,2.7177,0.0,,18413.289,18413.289,14144.6963,139572.7306,139572.7306,7.86,7.12,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251030,7.57,7.61,7.49,7.49,7.56,-0.07,-0.9259,33313.11,25089.2,1.8092,2.3552,0.5,,,,2.2852,2.6855,0.0,,18413.289,18413.289,14144.6963,137915.5346,137915.5346,7.94,7.18,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251029,7.75,7.76,7.48,7.56,7.78,-0.22,-2.8278,52845.88,39871.961,2.87,3.7361,0.84,,,,2.3066,2.7106,0.0,,18413.289,18413.289,14144.6963,139204.4648,139204.4648,8.17,7.39,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251028,7.8,7.91,7.71,7.78,7.85,-0.07,-0.8917,49145.0,38355.109,2.669,3.4744,0.83,,,,2.3737,2.7894,0.0,,18413.289,18413.289,14144.6963,143255.3884,143255.3884,8.24,7.46,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251027,8.26,8.26,7.85,7.85,8.26,-0.41,-4.9637,95895.38,76147.761,5.2079,6.7796,2.2,,,,2.3951,3.1427,0.0,,18413.289,18413.289,14144.6963,144544.3187,144544.3187,8.67,7.85,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251024,7.95,8.42,7.95,8.26,8.03,0.23,2.8643,76104.01,62745.318,4.1331,5.3804,2.32,,,,2.5202,3.3068,0.0,,18413.289,18413.289,14144.6963,152093.7671,152093.7671,8.43,7.63,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251023,7.62,8.03,7.57,8.03,7.65,0.38,4.9673,61081.81,47765.408,3.3173,4.3184,2.49,,,,2.45,3.2147,0.0,,18413.289,18413.289,14144.6963,147858.7107,147858.7107,8.03,7.27,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251022,7.54,7.77,7.51,7.65,7.55,0.1,1.3245,31789.01,24241.663,1.7264,2.2474,1.47,,,,2.3341,3.0626,0.0,,18413.289,18413.289,14144.6963,140861.6609,140861.6609,7.93,7.17,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251021,7.31,7.6,7.28,7.55,7.32,0.23,3.1421,32619.0,24305.606,1.7715,2.3061,1.75,,,,2.3035,3.0226,0.0,,18413.289,18413.289,14144.6963,139020.332,139020.332,7.69,6.95,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251020,7.27,7.41,7.27,7.32,7.27,0.05,0.6878,16140.0,11829.389,0.8765,1.1411,0.72,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755,7.63,6.91,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251017,7.29,7.43,7.25,7.27,7.28,-0.01,-0.1374,22462.0,16456.812,1.2199,1.588,0.93,,,,2.2181,2.9105,0.0,,18413.289,18413.289,14144.6963,133864.611,133864.611,7.64,6.92,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251016,7.16,7.36,7.11,7.28,7.18,0.1,1.3928,19564.16,14085.871,1.0625,1.3831,,,,,2.2212,2.9145,0.0,,18413.289,18413.289,14144.6963,134048.7439,134048.7439,7.54,6.82,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251015,7.09,7.22,7.02,7.18,7.06,0.12,1.6997,17708.0,12647.395,0.9617,1.2519,0.5,,,,2.1907,2.8744,0.0,,18413.289,18413.289,14144.6963,132207.415,132207.415,7.41,6.71,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251014,7.14,7.18,7.05,7.06,7.1,-0.04,-0.5634,17498.0,12461.627,0.9503,1.2371,0.51,,,,2.154,2.8264,0.0,,18413.289,18413.289,14144.6963,129997.8203,129997.8203,7.46,6.75,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251013,7.08,7.12,6.96,7.1,7.21,-0.11,-1.5257,35163.01,24807.099,1.9097,2.486,1.14,,,,2.1663,2.8424,0.0,,18413.289,18413.289,14144.6963,130734.3519,130734.3519,7.57,6.85,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251010,7.25,7.25,7.17,7.21,7.19,0.02,0.2782,30424.0,21936.592,1.6523,2.1509,1.1,,,,2.1998,2.8865,0.0,,18413.289,18413.289,14144.6963,132759.8137,132759.8137,7.55,6.83,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20251009,7.44,7.5,7.19,7.19,7.43,-0.24,-3.2301,41016.01,30017.373,2.2275,2.8997,1.9,,,,2.1937,2.8784,0.0,,18413.289,18413.289,14144.6963,132391.5479,132391.5479,7.8,7.06,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250930,7.32,7.55,7.28,7.43,7.32,0.11,1.5027,52561.0,39147.871,2.8545,3.716,3.46,,,,2.2669,2.9745,0.0,,18413.289,18413.289,14144.6963,136810.7373,136810.7373,7.69,6.95,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250929,7.26,7.34,7.23,7.32,7.3,0.02,0.274,13742.02,10024.604,0.7463,0.9715,0.9,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755,7.67,6.94,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250926,7.21,7.34,7.18,7.3,7.22,0.08,1.108,15913.0,11547.866,0.8642,1.125,1.05,,,,2.2273,2.9225,0.0,,18413.289,18413.289,14144.6963,134417.0097,134417.0097,7.58,6.86,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250925,7.29,7.31,7.18,7.22,7.29,-0.07,-0.9602,14882.01,10778.514,0.8082,1.0521,0.85,,,,2.2029,2.8905,0.0,,18413.289,18413.289,14144.6963,132943.9466,132943.9466,7.65,6.93,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250924,7.23,7.31,7.19,7.29,7.23,0.06,0.8299,10635.1,7736.795,0.5776,0.7519,0.57,,,,2.2242,2.9185,0.0,,18413.289,18413.289,14144.6963,134232.8768,134232.8768,7.59,6.87,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250923,7.34,7.34,7.15,7.23,7.34,-0.11,-1.4986,20738.11,14955.919,1.1263,1.4661,1.12,,,,2.2059,2.8945,0.0,,18413.289,18413.289,14144.6963,133128.0795,133128.0795,7.71,6.97,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250922,7.38,7.41,7.29,7.34,7.36,-0.02,-0.2717,13968.0,10251.766,0.7586,0.9875,0.68,,,,2.2395,2.9385,0.0,,18413.289,18413.289,14144.6963,135153.5413,135153.5413,7.73,6.99,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250919,7.37,7.44,7.3,7.36,7.37,-0.01,-0.1357,15387.1,11285.346,0.8357,1.0878,0.71,,,,2.2456,2.9465,0.0,,18413.289,18413.289,14144.6963,135521.807,135521.807,7.74,7.0,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250918,7.55,7.55,7.31,7.37,7.55,-0.18,-2.3841,26330.0,19581.848,1.4299,1.8615,1.2,,,,2.2486,2.9505,0.0,,18413.289,18413.289,14144.6963,135705.9399,135705.9399,7.93,7.17,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250917,7.55,7.68,7.51,7.55,7.58,-0.03,-0.3958,16779.1,12723.708,0.9112,1.1862,0.59,,,,2.3035,3.0226,0.0,,18413.289,18413.289,14144.6963,139020.332,139020.332,7.96,7.2,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250916,7.48,7.63,7.47,7.58,7.48,0.1,1.3369,19873.0,14971.522,1.0793,1.405,0.48,,,,2.3127,3.0346,0.0,,18413.289,18413.289,14144.6963,139572.7306,139572.7306,7.85,7.11,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250915,7.58,7.58,7.42,7.48,7.6,-0.12,-1.5789,24855.0,18615.011,1.3498,1.7572,0.6,,,,2.2822,2.9945,0.0,,18413.289,18413.289,14144.6963,137731.4017,137731.4017,7.98,7.22,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250912,7.6,7.7,7.55,7.6,7.64,-0.04,-0.5236,19992.2,15240.972,1.0857,1.4134,0.44,,,,2.3188,3.0426,0.0,,18413.289,18413.289,14144.6963,139940.9964,139940.9964,8.02,7.26,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250911,7.68,7.69,7.56,7.64,7.72,-0.08,-1.0363,27999.1,21342.448,1.5206,1.9795,0.61,,,,2.331,3.0586,0.0,,18413.289,18413.289,14144.6963,140677.528,140677.528,8.11,7.33,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250910,7.7,7.74,7.57,7.72,7.73,-0.01,-0.1294,50054.2,38231.654,2.7184,3.5387,1.26,,,,2.3554,3.0906,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911,8.12,7.34,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250909,7.45,7.82,7.43,7.73,7.45,0.28,3.7584,83179.2,64442.781,4.5173,5.8806,3.0,,,,2.3585,3.0946,0.0,,18413.289,18413.289,14144.6963,142334.724,142334.724,7.82,7.08,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250908,7.42,7.48,7.36,7.45,7.45,0.0,0.0,27083.0,20140.839,1.4708,1.9147,0.99,,,,2.273,2.9825,0.0,,18413.289,18413.289,14144.6963,137179.0031,137179.0031,7.82,7.08,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250905,7.32,7.56,7.28,7.45,7.33,0.12,1.6371,39386.0,29177.398,2.139,2.7845,1.62,,,,2.273,2.9825,0.0,,18413.289,18413.289,14144.6963,137179.0031,137179.0031,7.7,6.96,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250904,7.3,7.36,7.23,7.33,7.29,0.04,0.5487,28913.0,21153.234,1.5702,2.0441,1.0,,,,2.2364,2.9345,0.0,,18413.289,18413.289,14144.6963,134969.4084,134969.4084,7.65,6.93,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250903,7.28,7.34,7.21,7.29,7.25,0.04,0.5517,19892.0,14452.746,1.0803,1.4063,0.57,,,,2.2242,2.9185,0.0,,18413.289,18413.289,14144.6963,134232.8768,134232.8768,7.61,6.89,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250902,7.26,7.31,7.19,7.25,7.28,-0.03,-0.4121,23513.0,17036.299,1.277,1.6623,0.62,,,,2.212,2.9025,0.0,,18413.289,18413.289,14144.6963,133496.3453,133496.3453,7.64,6.92,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250901,7.14,7.33,7.12,7.28,7.14,0.14,1.9608,25349.43,18342.629,1.3767,1.7922,0.67,,,,2.2212,2.9145,0.0,,18413.289,18413.289,14144.6963,134048.7439,134048.7439,7.5,6.78,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250829,7.17,7.25,7.14,7.14,7.17,-0.03,-0.4184,23740.0,17023.111,1.2893,1.6784,0.63,,,,2.1785,2.8584,0.0,,18413.289,18413.289,14144.6963,131470.8835,131470.8835,7.53,6.81,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250828,7.32,7.35,7.08,7.17,7.32,-0.15,-2.0492,51570.57,37197.839,2.8007,3.6459,1.53,,,,2.1876,2.8704,0.0,,18413.289,18413.289,14144.6963,132023.2821,132023.2821,7.69,6.95,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250827,7.35,7.45,7.31,7.32,7.35,-0.03,-0.4082,51709.68,38062.357,2.8083,3.6558,1.73,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755,7.72,6.98,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250826,7.37,7.4,7.34,7.35,7.37,-0.02,-0.2714,37429.72,27562.7,2.0328,2.6462,1.27,,,,2.2425,2.9425,0.0,,18413.289,18413.289,14144.6963,135337.6742,135337.6742,7.74,7.0,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250825,7.36,7.39,7.3,7.37,7.37,0.0,0.0,25766.0,18938.082,1.3993,1.8216,0.85,,,,2.2486,2.9505,0.0,,18413.289,18413.289,14144.6963,135705.9399,135705.9399,7.74,7.0,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250822,7.41,7.41,7.32,7.37,7.41,-0.04,-0.5398,22927.0,16847.526,1.2451,1.7207,0.73,,,,2.2486,2.3657,0.0,,18413.289,18413.289,13324.0363,135705.9399,135705.9399,7.78,7.04,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250821,7.39,7.42,7.32,7.41,7.37,0.04,0.5427,31089.3,22862.468,1.6884,2.3333,0.91,,,,2.2608,2.3785,0.0,,18413.289,18413.289,13324.0363,136442.4715,136442.4715,7.74,7.0,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250820,7.26,7.43,7.23,7.37,7.27,0.1,1.3755,31978.3,23431.355,1.7367,2.4,0.89,,,,2.2486,2.3657,0.0,,18413.289,18413.289,13324.0363,135705.9399,135705.9399,7.63,6.91,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250819,7.25,7.29,7.16,7.27,7.22,0.05,0.6925,35518.0,25653.209,1.9289,2.6657,0.96,,,,2.2181,2.3336,0.0,,18413.289,18413.289,13324.0363,133864.611,133864.611,7.58,6.86,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250818,7.28,7.34,7.21,7.22,7.27,-0.05,-0.6878,30520.0,22154.642,1.6575,2.2906,0.71,,,,2.2029,2.3175,0.0,,18413.289,18413.289,13324.0363,132943.9466,132943.9466,7.63,6.91,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250815,7.22,7.33,7.22,7.27,7.22,0.05,0.6925,26963.0,19603.888,1.4643,2.0236,0.62,,,,2.2181,2.3336,0.0,,18413.289,18413.289,13324.0363,133864.611,133864.611,7.58,6.86,1.8149
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250814,7.4,7.42,7.18,7.22,7.38,-0.16,-2.168,46113.0,33645.19,2.5043,3.4609,1.17,,,,2.2029,2.3175,0.0,,18413.289,18413.289,13324.0363,132943.9466,132943.9466,7.75,7.01,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250813,7.5,7.55,7.35,7.38,7.52,-0.14,-1.8617,39756.03,29592.932,2.1591,2.9838,1.02,,,,2.2517,2.3689,0.0,,18413.289,18413.289,13324.0363,135890.0728,135890.0728,7.9,7.14,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250812,7.59,7.62,7.48,7.52,7.61,-0.09,-1.1827,41352.03,31179.172,2.2458,3.1036,1.13,,,,2.2944,2.4138,0.0,,18413.289,18413.289,13324.0363,138467.9333,138467.9333,7.99,7.23,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250811,7.6,7.71,7.45,7.61,7.47,0.14,1.8742,61604.8,46614.235,3.3457,4.6236,1.55,,,,2.3219,2.4427,0.0,,18413.289,18413.289,13324.0363,140125.1293,140125.1293,7.84,7.1,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250808,7.38,7.49,7.34,7.47,7.4,0.07,0.9459,27613.12,20433.556,1.4996,2.0724,0.69,,,,2.2791,2.3978,0.0,,18413.289,18413.289,13324.0363,137547.2688,137547.2688,7.77,7.03,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250807,7.41,7.45,7.34,7.4,7.36,0.04,0.5435,26457.0,19522.634,1.4368,1.9857,0.65,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386,7.73,6.99,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250806,7.28,7.41,7.24,7.36,7.26,0.1,1.3774,37464.0,27439.264,2.0346,2.8118,0.9,,,,2.2456,2.3625,0.0,,18413.289,18413.289,13324.0363,135521.807,135521.807,7.62,6.9,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250805,7.21,7.27,7.19,7.26,7.21,0.05,0.6935,30330.0,21917.781,1.6472,2.2763,0.73,,,,2.2151,2.3304,0.0,,18413.289,18413.289,13324.0363,133680.4781,133680.4781,7.57,6.85,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250804,7.49,7.49,7.14,7.21,7.4,-0.19,-2.5676,77291.0,56006.88,4.1976,5.8009,2.47,,,,2.1998,2.3143,0.0,,18413.289,18413.289,13324.0363,132759.8137,132759.8137,7.77,7.03,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250801,7.27,7.44,7.21,7.4,7.24,0.16,2.2099,28700.0,21127.315,1.5587,2.154,0.87,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386,7.6,6.88,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250731,7.28,7.35,7.22,7.24,7.24,0.0,0.0,28295.33,20608.912,1.5367,2.1236,0.85,,,,2.209,2.324,0.0,,18413.289,18413.289,13324.0363,133312.2124,133312.2124,7.6,6.88,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250730,7.3,7.3,7.13,7.24,7.31,-0.07,-0.9576,43832.0,31620.905,2.3805,3.2897,1.33,,,,2.209,2.324,0.0,,18413.289,18413.289,13324.0363,133312.2124,133312.2124,7.68,6.94,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250729,7.4,7.42,7.3,7.31,7.4,-0.09,-1.2162,30356.0,22302.414,1.6486,2.2783,0.64,,,,2.2303,2.3464,0.0,,18413.289,18413.289,13324.0363,134601.1426,134601.1426,7.77,7.03,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250728,7.45,7.49,7.35,7.4,7.45,-0.05,-0.6711,25524.0,18897.613,1.3862,1.9156,0.54,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386,7.82,7.08,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250725,7.36,7.51,7.31,7.45,7.35,0.1,1.3605,37275.0,27473.163,2.0244,2.7976,0.87,,,,2.273,2.3914,0.0,,18413.289,18413.289,13324.0363,137179.0031,137179.0031,7.72,6.98,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250724,7.39,7.39,7.32,7.35,7.35,0.0,0.0,28984.0,21295.115,1.5741,2.1753,0.71,,,,2.2425,2.3593,0.0,,18413.289,18413.289,13324.0363,135337.6742,135337.6742,7.72,6.98,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250723,7.33,7.42,7.25,7.35,7.36,-0.01,-0.1359,42722.2,31424.317,2.3202,3.2064,1.07,,,,2.2425,2.3593,0.0,,18413.289,18413.289,13324.0363,135337.6742,135337.6742,7.73,6.99,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250722,7.67,7.77,7.36,7.36,7.75,-0.39,-5.0323,102652.0,76376.025,5.5749,7.7043,4.02,,,,2.2456,2.3625,0.0,,18413.289,18413.289,13324.0363,135521.807,135521.807,8.14,7.36,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20250721,7.83,7.84,7.74,7.75,7.79,-0.04,-0.5135,23926.0,18608.521,1.2994,1.7957,1.0,,,,2.3646,2.4877,0.0,,18413.289,18413.289,13324.0363,142702.9898,142702.9898,8.18,7.4,1.815
