股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251205,19.96,21.79,19.85,21.29,19.9,1.39,6.9849,625267.22,1309395.451,12.6466,19.4633,3.26,,,5.0125,5.0746,4.6163,0.0,,49441.4437,49441.4437,32125.5293,1052608.3364,1052608.3364,21.89,17.91,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251204,19.9,20.1,19.64,19.9,19.87,0.03,0.151,171569.89,341528.071,3.4702,5.3406,0.8,,,4.6852,4.7433,4.3149,0.0,,49441.4437,49441.4437,32125.5293,983884.7296,983884.7296,21.86,17.88,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251203,20.25,20.29,19.83,19.87,20.24,-0.37,-1.8281,172951.51,345659.91,3.4981,5.3836,0.73,,,4.6782,4.7361,4.3084,0.0,,49441.4437,49441.4437,32125.5293,982401.4863,982401.4863,22.26,18.22,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251202,20.7,20.7,20.08,20.24,20.62,-0.38,-1.8429,186461.48,377077.122,3.7714,5.8042,0.63,,,4.7653,4.8243,4.3886,0.0,,49441.4437,49441.4437,32125.5293,1000694.8205,1000694.8205,22.68,18.56,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251201,20.91,20.93,20.46,20.62,20.62,0.0,0.0,220108.77,454190.751,4.4519,6.8515,0.58,,,4.8548,4.9149,4.471,0.0,,49441.4437,49441.4437,32125.5293,1019482.5691,1019482.5691,22.68,18.56,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251128,20.4,20.72,20.25,20.62,20.5,0.12,0.5854,208921.43,428115.206,4.2256,6.5033,0.53,,,4.8548,4.9149,4.471,0.0,,49441.4437,49441.4437,32125.5293,1019482.5691,1019482.5691,22.55,18.45,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251127,20.9,21.2,20.47,20.5,20.86,-0.36,-1.7258,278725.52,579422.449,5.6375,8.6761,0.71,,,4.8265,4.8863,4.445,0.0,,49441.4437,49441.4437,32125.5293,1013549.5959,1013549.5959,22.95,18.77,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251126,20.66,21.06,20.4,20.86,20.92,-0.06,-0.2868,298168.82,617114.464,6.0307,9.2814,0.79,,,4.9113,4.9721,4.5231,0.0,,49441.4437,49441.4437,32125.5293,1031348.5156,1031348.5156,23.01,18.83,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251125,20.61,21.29,20.31,20.92,20.6,0.32,1.5534,480374.81,1004607.876,9.716,14.9531,1.39,,,4.9254,4.9864,4.5361,0.0,,49441.4437,49441.4437,32125.5293,1034315.0022,1034315.0022,22.66,18.54,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251124,19.25,20.83,19.22,20.6,19.25,1.35,7.013,623705.76,1259597.129,12.615,19.4146,2.23,,,4.85,4.9101,4.4667,0.0,,49441.4437,49441.4437,32125.5293,1018493.7402,1018493.7402,21.18,17.33,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251121,19.9,19.96,19.22,19.25,20.18,-0.93,-4.6085,301580.72,588328.309,6.0998,9.3876,1.04,,,4.5322,4.5883,4.174,0.0,,49441.4437,49441.4437,32125.5293,951747.7912,951747.7912,22.2,18.16,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251120,20.5,20.68,20.0,20.18,20.57,-0.39,-1.896,250672.96,507159.222,5.0701,7.8029,0.74,,,4.7512,4.81,4.3756,0.0,,49441.4437,49441.4437,32125.5293,997728.3339,997728.3339,22.63,18.51,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251119,20.73,21.06,20.38,20.57,20.9,-0.33,-1.5789,229580.24,473443.194,4.6435,7.1463,0.58,,,4.843,4.903,4.4602,0.0,,49441.4437,49441.4437,32125.5293,1017010.4969,1017010.4969,22.99,18.81,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251118,21.22,21.58,20.73,20.9,21.22,-0.32,-1.508,325557.66,686035.938,6.5847,10.1339,0.77,,,4.9207,4.9816,4.5317,0.0,,49441.4437,49441.4437,32125.5293,1033326.1733,1033326.1733,23.34,19.1,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251117,20.9,21.5,20.88,21.22,21.15,0.07,0.331,293172.94,618814.893,5.9297,9.1259,0.65,,,4.996,5.0579,4.6011,0.0,,49441.4437,49441.4437,32125.5293,1049147.4353,1049147.4353,23.27,19.04,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251114,21.6,21.73,21.15,21.15,22.01,-0.86,-3.9073,344276.0,736157.422,6.9633,10.7166,0.68,,,4.9795,5.0412,4.586,0.0,,49441.4437,49441.4437,32125.5293,1045686.5343,1045686.5343,24.21,19.81,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251113,21.75,22.48,21.58,22.01,21.28,0.73,3.4305,490140.31,1078136.887,9.9136,15.257,0.84,,,5.182,5.2462,4.7724,0.0,,49441.4437,49441.4437,32125.5293,1088206.1758,1088206.1758,23.41,19.15,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251112,22.5,22.51,20.88,21.28,22.77,-1.49,-6.5437,530647.81,1133875.253,10.7329,16.5179,0.88,,,5.0101,5.0722,4.6141,0.0,,49441.4437,49441.4437,32125.5293,1052113.9219,1052113.9219,25.05,20.49,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251111,22.45,23.22,22.16,22.77,22.5,0.27,1.2,464417.4,1053004.535,9.3933,14.4563,0.76,,,5.3609,5.4273,4.9372,0.0,,49441.4437,49441.4437,32125.5293,1125781.673,1125781.673,24.75,20.25,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251110,22.6,23.24,22.27,22.5,22.78,-0.28,-1.2291,440905.37,998393.808,8.9177,13.7245,0.68,,,5.2974,5.363,4.8787,0.0,,49441.4437,49441.4437,32125.5293,1112432.4833,1112432.4833,25.06,20.5,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251107,23.5,23.79,22.75,22.78,23.92,-1.14,-4.7659,623222.06,1435280.83,12.6053,19.3996,0.92,,,5.3633,5.4297,4.9394,0.0,,49441.4437,49441.4437,32125.5293,1126276.0875,1126276.0875,26.31,21.53,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251106,24.35,25.85,23.83,23.92,23.78,0.14,0.5887,859273.67,2118041.295,17.3796,26.7474,1.16,,,5.6317,5.7015,5.1866,0.0,,49441.4437,49441.4437,32125.5293,1182639.3333,1182639.3333,26.16,21.4,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251105,22.4,24.51,22.4,23.78,23.02,0.76,3.3015,639520.51,1520145.34,12.9349,19.9069,0.74,,,5.5987,5.6681,5.1562,0.0,,49441.4437,49441.4437,32125.5293,1175717.5312,1175717.5312,25.32,20.72,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251104,23.43,24.09,22.8,23.02,23.57,-0.55,-2.3335,498788.24,1159737.281,10.0885,15.5262,0.49,,,5.4198,5.4869,4.9914,0.0,,49441.4437,49441.4437,32125.5293,1138142.034,1138142.034,25.93,21.21,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251103,24.4,24.57,23.11,23.57,23.51,0.06,0.2552,631281.01,1503238.301,12.7683,19.6504,0.55,,,5.5493,5.618,5.1107,0.0,,49441.4437,49441.4437,32125.5293,1165334.828,1165334.828,25.86,21.16,2.098
603011,合锻智能,专用机械,安徽,20141107,603011.SH,20251031,23.8,24.7,23.5,23.51,24.74,-1.23,-4.9717,774661.59,1859224.811,15.6683,24.1136,0.62,,,5.5352,5.6037,5.0977,0.0,,49441.4437,49441.4437,32125.5293,1162368.3414,1162368.3414,27.21,22.27,2.098
