股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250918,33.3,34.75,33.16,33.92,33.14,0.78,2.3537,67223.13,227266.586,5.7613,5.7613,1.45,,,6.7924,413.2847,164.7954,,,36668.0,11668.0,11668.0,1243778.56,395778.56,39.77,26.51,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250917,33.53,33.53,32.79,33.14,33.53,-0.39,-1.1631,38277.29,126625.433,3.2805,3.2805,0.8,,,6.6362,403.7811,161.0059,,,36668.0,11668.0,11668.0,1215177.52,386677.52,40.24,26.82,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250916,33.85,33.99,33.36,33.53,33.8,-0.27,-0.7988,38543.78,129518.586,3.3034,3.3034,0.74,,,6.7143,408.5329,162.9007,,,36668.0,11668.0,11668.0,1229478.04,391228.04,40.56,27.04,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250915,34.2,34.77,33.75,33.8,34.19,-0.39,-1.1407,43170.62,147489.671,3.6999,3.6999,0.77,,,6.7684,411.8226,164.2124,,,36668.0,11668.0,11668.0,1239378.4,394378.4,41.03,27.35,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250912,34.5,34.83,33.46,34.19,33.85,0.34,1.0044,49041.16,167948.94,4.203,4.203,0.85,,,6.8465,416.5744,166.1072,,,36668.0,11668.0,11668.0,1253678.92,398928.92,40.62,27.08,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250911,33.1,33.98,31.75,33.85,33.69,0.16,0.4749,63153.39,208007.581,5.4125,5.4125,1.08,,,6.7784,412.4318,164.4554,,,36668.0,11668.0,11668.0,1241211.8,394961.8,40.43,26.95,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250910,34.0,35.15,33.65,33.69,34.26,-0.57,-1.6637,45976.13,157780.568,3.9404,3.9404,0.75,,,6.7463,410.4823,163.678,,,36668.0,11668.0,11668.0,1235344.92,393094.92,41.11,27.41,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250909,35.11,36.08,33.91,34.26,35.03,-0.77,-2.1981,58450.96,204252.634,5.0095,5.0095,0.85,,,6.8605,417.4273,166.4473,,,36668.0,11668.0,11668.0,1256245.68,399745.68,42.04,28.02,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250908,34.9,35.45,34.26,35.03,34.5,0.53,1.5362,62159.23,216907.84,5.3273,5.3273,0.7,,,7.0147,426.809,170.1882,,,36668.0,11668.0,11668.0,1284480.04,408730.04,41.4,27.6,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250905,33.9,34.86,33.18,34.5,33.73,0.77,2.2828,58135.15,198069.646,4.9824,4.9824,0.67,,,6.9085,420.3514,167.6133,,,36668.0,11668.0,11668.0,1265046.0,402546.0,40.48,26.98,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250904,35.6,35.93,33.18,33.73,35.25,-1.52,-4.3121,68323.9,236449.193,5.8557,5.8557,0.81,,,6.7544,410.9697,163.8724,,,36668.0,11668.0,11668.0,1236811.64,393561.64,42.3,28.2,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250903,36.54,36.58,35.08,35.25,35.86,-0.61,-1.7011,59813.74,214055.821,5.1263,5.1263,0.7,,,7.0587,429.4895,171.2571,,,36668.0,11668.0,11668.0,1292547.0,411297.0,43.03,28.69,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250902,37.0,37.1,34.88,35.86,37.02,-1.16,-3.1334,93672.04,335632.333,8.0281,8.0281,1.18,,,7.1809,436.9218,174.2206,,,36668.0,11668.0,11668.0,1314914.48,418414.48,44.42,29.62,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250901,33.27,37.88,33.2,37.02,33.02,4.0,12.1139,162636.29,591182.765,13.9387,13.9387,2.63,,,7.4132,451.0554,179.8563,,,36668.0,11668.0,11668.0,1357449.36,431949.36,39.62,26.42,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250829,31.84,33.2,31.6,33.02,31.93,1.09,3.4137,51994.16,169122.443,4.4561,4.4561,0.89,,,6.052,402.319,240.9773,,,36668.0,11668.0,11668.0,1210777.36,385277.36,38.32,25.54,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250828,32.0,32.37,30.61,31.93,31.95,-0.02,-0.0626,54869.77,172690.318,4.7026,4.7026,1.0,,,5.8522,389.0383,233.0226,,,36668.0,11668.0,11668.0,1170809.24,372559.24,38.34,25.56,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250827,33.5,34.28,31.92,31.95,33.5,-1.55,-4.6269,63482.53,209462.864,5.4407,5.4407,1.19,,,5.8559,389.282,233.1686,,,36668.0,11668.0,11668.0,1171542.6,372792.6,40.2,26.8,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250826,34.41,34.97,33.4,33.5,34.55,-1.05,-3.0391,63746.52,216760.936,5.4634,5.4634,1.14,,,6.14,408.1673,244.4803,,,36668.0,11668.0,11668.0,1228378.0,390878.0,41.46,27.64,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250825,33.6,34.8,33.39,34.55,33.43,1.12,3.3503,74780.97,255899.159,6.4091,6.4091,1.38,,,6.3324,420.9606,252.1432,,,36668.0,11668.0,11668.0,1266879.4,403129.4,40.12,26.74,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250822,32.97,33.73,32.97,33.43,33.17,0.26,0.7838,36393.65,121634.487,3.1191,3.1191,0.64,,,6.1271,407.3145,243.9695,,,36668.0,11668.0,11668.0,1225811.24,390061.24,39.8,26.54,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250821,33.56,34.1,32.94,33.17,33.61,-0.44,-1.3091,36272.59,120988.285,3.1087,3.1087,0.57,,,6.0795,404.1466,242.072,,,36668.0,11668.0,11668.0,1216277.56,387027.56,40.33,26.89,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250820,32.98,33.63,32.4,33.61,33.05,0.56,1.6944,54795.5,180867.485,4.6962,4.6962,0.76,,,6.1601,409.5076,245.2831,,,36668.0,11668.0,11668.0,1232411.48,392161.48,39.66,26.44,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250819,34.01,34.78,32.9,33.05,34.22,-1.17,-3.4191,77216.09,260248.663,6.6178,6.6178,1.19,,,6.0575,402.6845,241.1963,,,36668.0,11668.0,11668.0,1211877.4,385627.4,41.06,27.38,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250818,34.78,34.85,33.68,34.22,34.25,-0.03,-0.0876,66949.63,228306.514,5.7379,5.7379,1.12,,,6.2719,416.9399,249.7348,,,36668.0,11668.0,11668.0,1254778.96,399278.96,41.1,27.4,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250815,33.75,34.67,33.25,34.25,33.8,0.45,1.3314,48915.22,166259.646,4.1923,4.1923,0.83,,,6.2774,417.3054,249.9538,,,36668.0,11668.0,11668.0,1255879.0,399629.0,40.56,27.04,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250814,35.1,35.46,33.72,33.8,35.15,-1.35,-3.8407,69394.47,240148.602,5.9474,5.9474,1.24,,,6.195,411.8226,246.6697,,,36668.0,11668.0,11668.0,1239378.4,394378.4,42.18,28.12,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250813,32.62,35.6,32.6,35.15,32.86,2.29,6.969,100383.38,343276.149,8.6033,8.6033,2.11,,,6.4424,428.2711,256.5219,,,36668.0,11668.0,11668.0,1288880.2,410130.2,39.43,26.29,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250812,33.18,33.35,32.09,32.86,33.16,-0.3,-0.9047,38578.86,125495.841,3.3064,3.3064,0.76,,,6.0227,400.3695,239.8097,,,36668.0,11668.0,11668.0,1204910.48,383410.48,39.79,26.53,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250811,32.45,33.5,32.31,33.16,32.5,0.66,2.0308,41139.5,136012.662,3.5258,3.5258,0.71,,,6.0777,404.0247,241.999,,,36668.0,11668.0,11668.0,1215910.88,386910.88,39.0,26.0,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250808,33.11,33.28,32.3,32.5,33.1,-0.6,-1.8127,43996.58,143925.785,3.7707,3.7707,0.73,,,5.9567,395.9832,237.1824,,,36668.0,11668.0,11668.0,1191710.0,379210.0,39.72,26.48,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250807,33.54,34.44,32.82,33.1,33.6,-0.5,-1.4881,55504.04,185932.335,4.7569,4.7569,0.87,,,6.0667,403.2937,241.5612,,,36668.0,11668.0,11668.0,1213710.8,386210.8,40.32,26.88,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250806,34.6,35.23,33.15,33.6,34.46,-0.86,-2.4956,58615.14,198931.85,5.0236,5.0236,0.88,,,6.1583,409.3857,245.2101,,,36668.0,11668.0,11668.0,1232044.8,392044.8,41.35,27.57,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250805,34.73,35.96,34.04,34.46,34.71,-0.25,-0.7203,55972.31,194975.902,4.7971,4.7971,0.8,,,6.3159,419.8641,251.4863,,,36668.0,11668.0,11668.0,1263579.28,402079.28,41.65,27.77,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250804,33.81,35.05,32.45,34.71,33.92,0.79,2.329,75104.98,251121.796,6.4368,6.4368,1.16,,,6.3617,422.9101,253.3108,,,36668.0,11668.0,11668.0,1272746.28,404996.28,40.7,27.14,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250801,33.36,34.29,33.05,33.92,33.78,0.14,0.4144,56621.38,191247.49,4.8527,4.8527,0.84,,,6.2169,413.2847,247.5455,,,36668.0,11668.0,11668.0,1243778.56,395778.56,40.54,27.02,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250731,33.34,35.09,33.05,33.78,33.41,0.37,1.1075,72180.74,245190.929,6.1862,6.1862,1.1,,,6.1913,411.5789,246.5238,,,36668.0,11668.0,11668.0,1238645.04,394145.04,40.09,26.73,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250730,33.93,34.77,33.02,33.41,33.73,-0.32,-0.9487,72823.7,246831.152,6.2413,6.2413,1.05,,,6.1235,407.0708,243.8235,,,36668.0,11668.0,11668.0,1225077.88,389827.88,40.48,26.98,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250729,33.21,33.98,32.56,33.73,33.35,0.38,1.1394,73134.75,244550.078,6.268,6.268,0.92,,,6.1821,410.9697,246.1589,,,36668.0,11668.0,11668.0,1236811.64,393561.64,40.02,26.68,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250728,33.3,33.83,32.95,33.35,33.43,-0.08,-0.2393,50218.71,167379.206,4.304,4.304,0.51,,,6.1125,406.3397,243.3857,,,36668.0,11668.0,11668.0,1222877.8,389127.8,40.12,26.74,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250725,34.48,34.49,33.1,33.43,34.31,-0.88,-2.5648,67337.57,226021.687,5.7711,5.7711,0.6,,,6.1271,407.3145,243.9695,,,36668.0,11668.0,11668.0,1225811.24,390061.24,41.17,27.45,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250724,33.5,34.97,33.49,34.31,33.61,0.7,2.0827,65882.45,224924.664,5.6464,5.6464,0.56,,,6.2884,418.0365,250.3917,,,36668.0,11668.0,11668.0,1258079.08,400329.08,40.33,26.89,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250723,33.02,34.0,32.65,33.61,33.94,-0.33,-0.9723,89297.5,298696.904,7.6532,7.6532,0.84,,,6.1601,409.5076,245.2831,,,36668.0,11668.0,11668.0,1232411.48,392161.48,40.73,27.15,1.0
688443,智翔金泰-U,生物制药,重庆,20230620,688443.SH,20250722,34.45,34.95,32.98,33.94,33.9,0.04,0.118,125098.21,425853.732,10.7215,10.7215,1.34,,,6.2206,413.5283,247.6914,,,36668.0,11668.0,11668.0,1244511.92,396011.92,40.68,27.12,1.0
