股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250923,17.27,17.32,16.49,16.74,17.29,-0.55,-3.181,220299.95,369214.845,1.1588,2.799,0.86,38.9632,,1.8355,2.0993,2.4944,3.033,0.7727,234292.0162,190102.5162,78705.3162,3922048.3512,3182316.1212,19.02,15.56,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250922,17.7,17.73,16.96,17.29,17.77,-0.48,-2.7012,275484.84,474403.599,1.4491,3.5002,1.18,40.2434,,1.8959,2.1683,2.5763,2.9365,0.7481,234292.0162,190102.5162,78705.3162,4050908.9601,3286872.5051,19.55,15.99,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250919,17.76,17.95,17.46,17.77,17.76,0.01,0.0563,225823.09,400140.861,1.1879,2.8692,0.94,41.3606,,1.9485,2.2285,2.6478,2.8572,0.7279,234292.0162,190102.5162,78705.3162,4163369.1279,3378121.7129,19.54,15.98,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250918,18.9,18.9,17.5,17.76,18.87,-1.11,-5.8824,361612.02,658031.947,1.9022,4.5945,1.68,41.3373,,1.9474,2.2272,2.6464,2.8588,0.7283,234292.0162,190102.5162,78705.3162,4161026.2077,3376220.6877,20.76,16.98,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250917,19.0,19.02,18.59,18.87,18.95,-0.08,-0.4222,199896.62,376389.64,1.0515,2.5398,0.9,43.9209,,2.0691,2.3664,2.8117,2.6907,0.6855,234292.0162,190102.5162,78705.3162,4421090.3457,3587234.4807,20.85,17.06,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250916,18.72,19.06,18.45,18.95,18.51,0.44,2.3771,222470.55,417934.634,1.1703,2.8266,0.94,44.1071,,2.0779,2.3765,2.8237,2.6793,0.6826,234292.0162,190102.5162,78705.3162,4439833.707,3602442.682,20.36,16.66,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250915,18.45,18.78,18.39,18.51,18.5,0.01,0.0541,157826.53,292900.094,0.8302,2.0053,0.58,43.083,,2.0296,2.3213,2.7581,2.743,0.6988,234292.0162,190102.5162,78705.3162,4336745.2199,3518797.5749,20.35,16.65,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250912,18.85,18.85,18.4,18.5,18.94,-0.44,-2.3231,259482.78,483094.312,1.365,3.2969,0.74,43.0597,,2.0285,2.32,2.7566,2.7445,0.6992,234292.0162,190102.5162,78705.3162,4334402.2997,3516896.5497,20.83,17.05,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250911,18.55,19.0,18.43,18.94,18.55,0.39,2.1024,236316.62,445383.451,1.2431,3.0025,0.53,44.0838,,2.0768,2.3752,2.8222,2.6807,0.683,234292.0162,190102.5162,78705.3162,4437490.7868,3600541.6568,20.41,16.7,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250910,18.66,18.85,18.26,18.55,18.88,-0.33,-1.7479,231605.72,428273.851,1.2183,2.9427,0.52,43.1761,,2.034,2.3263,2.7641,2.7371,0.6973,234292.0162,190102.5162,78705.3162,4346116.9005,3526401.6755,20.77,16.99,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250909,19.01,19.46,18.81,18.88,19.16,-0.28,-1.4614,294703.57,562976.632,1.5502,3.7444,0.66,43.9442,,2.0702,2.3677,2.8132,2.6892,0.6851,234292.0162,190102.5162,78705.3162,4423433.2659,3589135.5059,21.08,17.24,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250908,19.35,19.48,18.92,19.16,19.35,-0.19,-0.9819,327021.68,626044.009,1.7202,4.155,0.73,44.5959,,2.1009,2.4028,2.855,2.6499,0.6751,234292.0162,190102.5162,78705.3162,4489035.0304,3642364.2104,21.29,17.42,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250905,18.18,19.53,18.13,19.35,18.28,1.07,5.8534,661213.97,1251390.388,3.4782,8.4011,1.61,45.0381,,2.1217,2.4266,2.8833,2.6239,0.6685,234292.0162,190102.5162,78705.3162,4533550.5135,3678483.6885,20.11,16.45,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250904,17.25,18.7,17.25,18.28,17.35,0.93,5.3602,714110.82,1289846.595,3.7565,9.0732,1.82,42.5476,,2.0044,2.2924,2.7238,2.7775,0.7076,234292.0162,190102.5162,78705.3162,4282858.0561,3475073.9961,19.09,15.62,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250903,17.5,17.75,17.15,17.35,17.38,-0.03,-0.1726,230178.89,400775.712,1.2108,2.9246,0.58,40.383,,1.9024,2.1758,2.5853,2.9264,0.7455,234292.0139,190102.5139,78705.3162,4064966.4412,3298278.6162,19.12,15.64,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250902,17.92,18.26,17.28,17.38,17.91,-0.53,-2.9592,294027.75,521170.383,1.5473,3.7397,0.77,40.4529,,1.9057,2.1796,2.5897,2.9213,0.7443,234292.0139,190020.5139,78623.3139,4071995.2016,3302556.5316,19.7,16.12,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250901,17.71,18.23,17.38,17.91,17.76,0.15,0.8446,338764.55,602467.118,1.7828,4.3087,0.9,41.6865,,1.9638,2.246,2.6687,2.8349,0.7222,234292.0139,190020.5139,78623.3139,4196169.9689,3403267.4039,19.54,15.98,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250829,17.7,18.05,17.28,17.76,17.69,0.07,0.3957,470670.92,833027.192,2.4769,5.9864,1.42,41.3373,,1.9474,2.2272,2.6464,2.8588,0.7283,234292.0139,190020.5139,78623.3139,4161026.1669,3374764.3269,19.46,15.92,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250828,16.28,17.7,16.22,17.69,16.54,1.15,6.9528,625377.45,1066149.395,3.2911,7.9541,2.53,41.1744,,1.9397,2.2184,2.6359,2.8701,0.7312,234292.0139,190020.5139,78623.3139,4144625.7259,3361462.8909,18.19,14.89,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250827,16.91,17.23,16.53,16.54,16.99,-0.45,-2.6486,258103.99,436692.262,1.3583,3.2828,1.01,38.4977,109.8247,1.8249,2.0742,2.2747,3.0697,0.7821,234292.0139,190020.5139,78623.3139,3875189.9099,3142939.2999,18.69,15.29,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250826,17.03,17.18,16.74,16.99,17.05,-0.06,-0.3519,207910.18,353845.403,1.0941,2.6444,0.8,39.5451,112.8127,1.8745,2.1307,2.3366,2.9884,0.7613,234292.0139,190020.5139,78623.3139,3980621.3162,3228448.5312,18.76,15.35,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250825,16.85,17.24,16.78,17.05,16.84,0.21,1.247,321812.38,548342.274,1.6936,4.0931,1.24,39.6848,113.2111,1.8811,2.1382,2.3448,2.9779,0.7587,234292.0139,190020.5139,78623.3139,3994678.837,3239849.762,18.52,15.16,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250822,16.61,16.97,16.55,16.84,16.64,0.2,1.2019,238953.62,401338.088,1.2575,3.0392,0.85,39.196,111.8167,1.858,2.1118,2.316,3.015,0.7681,234292.0139,190020.5139,78623.3139,3945477.5141,3199945.4541,18.3,14.98,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250821,16.74,16.9,16.55,16.64,16.82,-0.18,-1.0702,207291.0,346768.772,1.0909,2.6365,0.73,38.7305,110.4887,1.8359,2.0868,2.2885,3.0512,0.7774,234292.0139,190020.5139,78623.3139,3898619.1113,3161941.3513,18.5,15.14,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250820,16.9,17.0,16.4,16.82,16.68,0.14,0.8393,297036.92,494499.67,1.5632,3.778,1.18,39.1494,111.6839,1.8558,2.1093,2.3132,3.0186,0.769,234292.0139,190020.5139,78623.3139,3940791.6738,3196145.0438,18.35,15.01,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250819,16.6,16.85,16.44,16.68,16.66,0.02,0.12,239620.06,398853.308,1.261,3.0477,1.03,38.8236,110.7543,1.8403,2.0918,2.294,3.0439,0.7755,234292.0139,190020.5139,78623.3139,3907990.7919,3169542.1719,18.33,14.99,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250818,16.76,16.94,16.52,16.66,16.6,0.06,0.3614,310006.79,519179.179,1.6314,3.9429,1.47,38.777,110.6215,1.8381,2.0893,2.2912,3.0476,0.7764,234292.0139,190020.5139,78623.3139,3903304.9516,3165741.7616,18.26,14.94,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250815,15.93,16.8,15.91,16.6,16.0,0.6,3.75,354959.0,585844.369,1.868,4.5147,2.11,38.6374,110.2231,1.8315,2.0817,2.283,3.0586,0.7792,234292.0139,190020.5139,78623.3139,3889247.4307,3154340.5307,17.6,14.4,1.0566
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250814,16.48,16.5,16.0,16.0,16.48,-0.48,-2.9126,224583.02,363318.252,1.1819,2.8564,1.52,37.2408,106.2392,1.7653,2.0065,2.2004,3.1733,0.8085,234292.0139,190020.5139,78623.3139,3748672.2224,3040328.2224,18.13,14.83,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250813,16.48,16.74,16.38,16.48,16.47,0.01,0.0607,132072.74,217902.033,0.695,1.6798,0.9,38.3581,109.4263,1.8182,2.0667,2.2664,3.0809,0.7849,234292.0139,190020.5139,78623.3139,3861132.3891,3131538.0691,18.12,14.82,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250812,16.61,16.71,16.36,16.47,16.71,-0.24,-1.4363,136628.37,224916.474,0.719,1.7378,0.95,38.3348,109.3599,1.8171,2.0654,2.2651,3.0827,0.7854,234292.0139,190020.5139,78623.3139,3858789.4689,3129637.8639,18.38,15.04,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250811,16.3,16.72,16.25,16.71,16.22,0.49,3.021,207014.12,342462.49,1.0894,2.633,1.6,38.8934,110.9535,1.8436,2.0955,2.2981,3.0385,0.7741,234292.0139,190020.5139,78623.3139,3915019.5523,3175242.7873,17.84,14.6,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250808,16.28,16.52,16.22,16.22,16.31,-0.09,-0.5518,141018.97,230146.917,0.7421,1.7936,0.94,37.7529,107.7,1.7896,2.0341,2.2307,3.1303,0.7975,234292.0139,190020.5139,78623.3139,3800216.4655,3082132.7355,17.94,14.68,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250807,16.43,16.54,16.2,16.31,16.43,-0.12,-0.7304,124359.8,203066.453,0.6545,1.5817,0.66,37.9624,108.2975,1.7995,2.0454,2.2431,3.113,0.7931,234292.0139,190020.5139,78623.3139,3821302.7467,3099234.5817,18.07,14.79,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250806,16.54,16.55,16.28,16.43,16.54,-0.11,-0.6651,126083.33,206699.234,0.6635,1.6036,0.57,38.2417,109.0943,1.8127,2.0604,2.2596,3.0902,0.7873,234292.0139,190020.5139,78623.3139,3849417.7884,3122037.0434,18.19,14.89,1.0568
601865,福莱特,玻璃,浙江,20190215,601865.SH,20250805,16.5,16.59,16.3,16.54,16.38,0.16,0.9768,117486.37,193283.384,0.6183,1.4943,0.46,38.4977,109.8247,1.8249,2.0742,2.2747,3.0697,0.7821,234292.0139,190020.5139,78623.3139,3875189.9099,3142939.2999,18.02,14.74,1.0568
