股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251020,71.9,78.7,71.0,72.34,66.78,5.56,8.3258,62264.22,464838.427,8.4926,12.8353,2.52,,,7.4516,12.2668,11.5887,,,7529.671,7331.591,4851.0095,544696.4001,530367.2929,80.14,53.42,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251017,66.88,69.2,66.61,66.78,66.95,-0.17,-0.2539,23884.36,162438.964,3.2577,4.9236,0.92,,,6.8789,11.324,10.698,,,7529.671,7331.591,4851.0095,502831.4294,489603.647,80.34,53.56,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251016,68.0,69.33,65.0,66.95,69.3,-2.35,-3.3911,31560.41,209801.192,4.3047,6.5059,,,,6.8964,11.3529,10.7253,,,7529.671,7331.591,4851.0095,504111.4735,490850.0175,83.16,55.44,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251015,68.0,69.8,66.52,69.3,67.7,1.6,2.3634,21461.74,146689.305,2.9273,4.4242,0.75,,,7.1385,11.7513,11.1017,,,7529.671,7331.591,4851.0095,521806.2003,508079.2563,81.24,54.16,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251014,68.97,71.3,66.15,67.7,69.23,-1.53,-2.21,26318.52,178515.756,3.5897,5.4254,0.9,,,6.9737,11.48,10.8454,,,7529.671,7331.591,4851.0095,509758.7267,496348.7107,83.08,55.38,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251013,67.0,71.27,66.0,69.23,71.0,-1.77,-2.493,20444.07,141451.675,2.7885,4.2144,0.58,,,7.1313,11.7395,11.0905,,,7529.671,7331.591,4851.0095,521279.1233,507566.0449,85.2,56.8,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251010,72.58,74.63,69.76,71.0,74.28,-3.28,-4.4157,29606.09,213516.632,4.0382,6.1031,0.81,,,7.3136,12.0396,11.3741,,,7529.671,7331.591,4851.0095,534606.641,520542.961,89.14,59.42,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20251009,77.0,77.12,72.0,74.28,77.35,-3.07,-3.969,40382.88,299341.873,5.5081,8.3246,1.12,,,7.6515,12.5958,11.8995,,,7529.671,7331.591,4851.0095,559303.9619,544590.5795,92.82,61.88,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250930,78.99,82.15,76.34,77.35,79.13,-1.78,-2.2495,25400.98,198715.205,3.4646,5.2362,0.69,,,7.9677,13.1164,12.3913,,,7529.671,7331.591,4851.0095,582420.0519,567098.5639,94.96,63.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250929,75.98,80.39,74.38,79.13,76.0,3.13,4.1184,31069.53,244204.939,4.2378,6.4048,0.89,,,8.1511,13.4182,12.6765,,,7529.671,7331.591,4851.0095,595822.8662,580148.7958,91.2,60.8,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250926,83.18,83.2,75.0,76.0,85.06,-9.06,-10.6513,50322.62,393094.225,6.8638,10.3736,1.73,,,7.8363,12.8704,12.1589,,,7519.671,7331.591,4851.0095,571494.996,557200.916,102.07,68.05,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250925,86.09,89.99,84.75,85.06,86.8,-1.74,-2.0046,36327.14,316964.337,4.9549,7.4886,1.16,,,8.7705,14.4046,13.6084,,,7519.671,7331.591,4851.0095,639623.2153,623625.1305,104.16,69.44,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250924,83.55,89.49,81.66,86.8,83.8,3.0,3.58,36631.79,315911.365,4.9964,7.5514,1.19,,,8.9499,14.6993,13.8867,,,7519.671,7331.591,4851.0095,652707.4428,636382.0988,100.56,67.04,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250923,82.06,85.0,79.05,83.8,80.42,3.38,4.2029,29435.19,241508.706,4.0148,6.0678,1.0,,,8.6406,14.1913,13.4068,,,7519.671,7331.591,4851.0095,630148.4298,614387.3258,96.5,64.34,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250922,78.41,81.05,78.13,80.42,78.69,1.73,2.1985,20936.95,167323.062,2.8557,4.316,0.57,,,8.2921,13.6189,12.866,,,7519.671,7331.591,4851.0095,604731.9418,589606.5482,94.43,62.95,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250919,79.1,81.79,77.11,78.69,79.03,-0.34,-0.4302,21795.25,172486.924,2.9728,4.4929,0.57,,,8.1137,13.3259,12.5893,,,7519.671,7331.591,4851.0095,591722.911,576922.8958,94.84,63.22,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250918,83.0,83.1,77.77,79.03,83.03,-4.0,-4.8175,47560.24,382881.387,6.487,9.8042,1.38,,,8.1487,13.3835,12.6436,,,7519.671,7331.591,4851.0095,594279.5991,579415.6367,99.64,66.42,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250917,83.1,86.0,80.52,83.03,83.85,-0.82,-0.9779,34683.0,287592.663,4.7306,7.1496,0.96,,,8.5612,14.0609,13.2836,,,7519.671,7331.591,4851.0095,624358.2831,608742.0007,100.62,67.08,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250916,84.66,84.66,81.6,83.85,83.78,0.07,0.0836,22105.23,183950.59,3.0151,4.5568,0.59,,,8.6457,14.1997,13.4148,,,7519.671,7331.591,4851.0095,630524.4134,614753.9054,100.54,67.02,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250915,77.5,85.38,76.98,83.78,78.3,5.48,6.9987,56340.47,463327.222,7.6846,11.6142,1.72,,,8.6385,14.1879,13.4036,,,7519.671,7331.591,4851.0095,629998.0364,614240.694,93.96,62.64,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250912,77.01,80.5,75.3,78.3,76.26,2.04,2.6751,29611.58,231828.14,4.0389,6.1042,0.94,,,8.0735,13.2599,12.5269,,,7519.671,7331.591,4851.0095,588790.2393,574063.5753,91.51,61.01,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250911,76.18,77.44,74.58,76.26,77.0,-0.74,-0.961,29539.7,224154.331,4.0291,6.0894,0.96,,,7.8631,12.9144,12.2005,,,7519.671,7331.591,4851.0095,573450.1105,559107.1297,92.4,61.6,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250910,72.0,79.83,72.0,77.0,72.09,4.91,6.8109,43829.58,338231.702,5.9782,9.0351,1.68,,,7.9394,13.0397,12.3189,,,7519.671,7331.591,4851.0095,579014.667,564532.507,86.51,57.67,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250909,69.5,73.5,69.29,72.09,70.9,1.19,1.6784,27993.78,200843.531,3.8182,5.7707,0.95,,,7.4331,12.2082,11.5333,,,7519.671,7331.591,4851.0095,542093.0824,528534.3952,85.08,56.72,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250908,66.0,71.5,65.55,70.9,66.75,4.15,6.2172,33155.92,227634.02,4.5223,6.8348,1.12,,,7.3104,12.0067,11.343,,,7519.671,7331.591,4851.0095,533144.6739,519809.8019,80.1,53.4,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250905,65.57,66.84,63.85,66.75,65.42,1.33,2.033,23519.55,153103.708,3.208,4.8484,0.77,,,6.8825,11.3039,10.679,,,7519.671,7331.591,4851.0095,501938.0393,489383.6993,78.5,52.34,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250904,67.49,69.05,63.72,65.42,66.89,-1.47,-2.1976,24625.11,164360.405,3.3588,5.0763,0.71,,,6.7454,11.0787,10.4662,,,7519.671,7331.591,4851.0095,491936.8768,479632.6832,80.27,53.51,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250903,69.11,69.11,66.66,66.89,69.4,-2.51,-3.6167,21179.52,143199.849,2.8888,4.366,0.47,,,6.897,11.3276,10.7014,,,7519.671,7331.591,4851.0095,502990.7932,490410.122,83.28,55.52,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250902,75.0,75.0,66.66,69.4,75.25,-5.85,-7.7741,44737.06,311525.844,6.102,9.2222,0.94,,,7.1558,11.7527,11.103,,,7519.671,7331.591,4851.0095,521865.1674,508812.4154,90.3,60.2,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250901,73.31,76.54,72.02,75.25,73.52,1.73,2.3531,34059.96,254889.223,4.6456,7.0212,0.63,,,7.759,12.7434,12.0389,,,7519.671,7331.591,4851.0095,565855.2428,551702.2228,88.22,58.82,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250829,71.99,75.93,71.68,73.52,73.29,0.23,0.3138,28504.55,209396.876,3.8879,5.876,0.47,,,7.4788,12.4504,11.7621,,,7519.671,7331.591,4851.0095,552846.2119,539018.5703,87.95,58.63,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250828,71.8,74.99,69.48,73.29,73.3,-0.01,-0.0136,44144.15,314135.647,6.0211,9.1,0.73,,,7.4554,12.4114,12.2475,,,7519.671,7331.591,4851.0095,551116.6876,537332.3044,87.96,58.64,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250827,81.0,81.98,70.36,73.3,76.6,-3.3,-4.3081,75517.99,566293.623,10.3004,15.5675,1.36,,,7.4564,12.4131,12.2492,,,7519.671,7331.591,4851.0095,551191.8843,537405.6203,91.92,61.28,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250826,78.1,84.39,75.88,76.6,79.89,-3.29,-4.1182,55939.9,445715.821,7.63,11.5316,1.01,,,7.7921,12.972,12.8007,,,7519.671,7331.591,4851.0095,576006.7986,561599.8706,95.87,63.91,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250825,76.0,82.13,73.98,79.89,75.0,4.89,6.52,64235.94,506481.798,8.7615,13.2418,1.15,,,8.1268,13.5291,13.3504,,,7519.671,7331.591,4851.0095,600746.5162,585720.805,90.0,60.0,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250822,73.0,78.28,72.1,75.0,72.5,2.5,3.4483,63341.09,476892.67,8.6395,13.0573,1.19,,,7.6293,12.701,12.5333,,,7519.671,7331.591,4851.0095,563975.325,549869.325,87.0,58.0,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250821,72.5,74.96,71.55,72.5,72.81,-0.31,-0.4258,42256.72,309772.106,5.7636,8.7109,0.73,,,7.375,12.2776,12.1155,,,7519.671,7331.591,4851.0095,545176.1475,531540.3475,87.37,58.25,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250820,72.0,73.79,70.32,72.81,74.45,-1.64,-2.2028,51513.84,370506.88,7.0263,10.6192,0.96,,,7.4066,12.3301,12.1673,,,7519.671,7331.591,4851.0095,547507.2455,533813.1407,89.34,59.56,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250819,74.8,77.68,72.98,74.45,75.02,-0.57,-0.7598,54430.43,408338.198,7.4241,11.2204,1.11,,,7.5734,12.6079,12.4414,,,7519.671,7331.591,4851.0095,559839.506,545836.95,90.02,60.02,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250818,76.7,78.8,74.17,75.02,77.19,-2.17,-2.8112,68235.59,517284.448,9.3071,14.0663,1.61,,,7.6314,12.7044,12.5366,,,7519.671,7331.591,4851.0095,564125.7184,550015.9568,92.63,61.75,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250815,78.14,79.53,75.18,77.19,77.87,-0.68,-0.8733,50126.7,385965.701,6.8371,10.3333,1.14,,,7.8521,13.0719,12.8993,,,7519.671,7331.591,4851.0095,580443.4045,565925.5093,93.44,62.3,1.0028
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250814,84.6,85.0,77.0,77.87,84.56,-6.69,-7.9115,63193.94,501702.747,8.6194,13.027,1.55,,,7.9213,13.187,13.0129,,,7519.671,7331.591,4851.0095,585556.7808,570910.9912,101.47,67.65,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250813,84.11,86.63,82.95,84.56,85.98,-1.42,-1.6515,31427.97,265439.136,4.2867,6.4786,0.64,,,8.6018,14.32,14.1309,,,7519.671,7331.591,4851.0095,635863.3798,619959.335,103.18,68.78,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250812,84.01,89.8,84.0,85.98,85.43,0.55,0.6438,32655.9,284663.282,4.4541,6.7318,0.64,,,8.7463,14.5604,14.3682,,,7519.671,7331.591,4851.0095,646541.3126,630370.1942,102.52,68.34,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250811,83.0,86.02,81.0,85.43,86.3,-0.87,-1.0081,34909.71,291826.6,4.7615,7.1964,0.64,,,8.6903,14.4673,14.2762,,,7519.671,7331.591,4851.0095,642405.4935,626337.8191,103.56,69.04,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250808,85.25,87.0,79.5,86.3,87.13,-0.83,-0.9526,57959.73,478131.701,7.9055,11.948,1.08,,,8.7788,14.6146,14.4216,,,7519.671,7331.591,4851.0095,648947.6073,632716.3033,104.56,69.7,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250807,89.0,90.59,84.88,87.13,89.3,-2.17,-2.43,47334.43,410722.307,6.4562,9.7576,0.88,,,8.8632,14.7552,14.5603,,,7519.671,7331.591,4851.0095,655188.9342,638801.5238,107.16,71.44,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250806,77.1,89.5,77.1,89.3,76.75,12.55,16.3518,72038.65,605864.832,9.8258,14.8502,1.46,,,9.084,15.1227,14.923,,,7519.671,7331.591,4851.0095,671506.6203,654711.0763,92.1,61.4,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250805,76.43,80.49,75.8,76.75,78.75,-2.0,-2.5397,43182.68,334712.723,5.8899,8.9018,0.93,,,7.8073,12.9974,12.8257,,,7519.671,7331.591,4851.0095,577134.7493,562699.6093,94.5,63.0,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250804,76.99,81.5,75.0,78.75,77.1,1.65,2.1401,51472.66,408402.296,7.0207,10.6107,1.15,,,8.0108,13.3361,13.1599,,,7519.671,7331.591,4851.0095,592174.0913,577362.7913,92.52,61.68,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250801,75.0,77.6,70.0,77.1,71.18,5.92,8.3169,53955.97,397659.038,7.3594,11.1226,1.36,,,7.843,13.0566,12.8842,,,7519.671,7331.591,4851.0095,579766.6341,565265.6661,85.42,56.94,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250731,68.7,71.87,67.1,71.18,67.88,3.3,4.8615,49485.21,345196.553,6.7496,10.201,1.29,,,7.2407,12.0541,11.8949,,,7519.671,7331.591,4851.0095,535250.1818,521862.6474,81.46,54.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250730,66.1,71.0,66.1,67.88,66.6,1.28,1.9219,48425.63,333200.645,6.6051,9.9826,1.26,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971,79.92,53.28,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250729,66.97,69.2,65.45,66.6,67.88,-1.28,-1.8857,29208.27,195269.691,3.9839,6.0211,0.6,,,6.7748,11.2785,11.1296,,,7519.671,7331.591,4851.0095,500810.0886,488283.9606,81.46,54.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250728,67.0,70.3,62.88,67.88,67.88,0.0,0.0,42454.8,283314.877,5.7907,8.7517,0.8,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971,81.46,54.3,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250725,65.9,68.48,64.5,67.88,65.8,2.08,3.1611,29188.05,195777.827,3.9811,6.0169,0.52,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971,78.96,52.64,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250724,66.91,69.02,65.41,65.8,67.0,-1.2,-1.791,42999.21,289471.448,5.8649,8.864,0.8,,,6.6935,11.143,10.9959,,,7519.671,7331.591,4851.0095,494794.3518,482418.6878,80.4,53.6,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250723,62.26,68.08,61.23,67.0,62.02,4.98,8.0297,48287.51,313362.0,6.5862,9.9541,0.91,,,6.8155,11.3462,11.1964,,,7519.671,7331.591,4851.0095,503817.957,491216.597,74.42,49.62,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250722,57.8,62.79,56.51,62.02,57.6,4.42,7.6736,80654.59,482046.37,11.001,16.6264,1.74,,,6.3089,10.5029,10.3642,,,7519.671,7331.591,4851.0095,466369.9954,454705.2738,69.12,46.08,1.003
688500,慧辰股份,互联网,北京,20200716,688500.SH,20250721,61.88,62.99,56.91,57.6,61.45,-3.85,-6.2653,64809.72,385412.085,8.8398,13.36,1.61,,,5.8593,9.7544,9.6256,,,7519.671,7331.591,4851.0095,433133.0496,422299.6416,73.74,49.16,1.003
