股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251121,10.27,10.44,10.01,10.01,10.36,-0.35,-3.3784,139465.0,141468.189,2.9056,3.9113,0.88,64.506,72.8292,2.6996,7.7443,8.1023,0.0,,47999.3598,47999.3598,35656.6865,480473.5916,480473.5916,12.43,8.29,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251120,10.5,10.58,10.3,10.36,10.42,-0.06,-0.5758,125035.0,130137.216,2.6049,3.5066,0.76,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675,12.5,8.34,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251119,10.69,10.81,10.4,10.42,10.71,-0.29,-2.7077,159137.12,167193.269,3.3154,4.463,0.97,67.1481,75.8122,2.8102,8.0615,8.4342,0.0,,47999.3598,47999.3598,35656.6865,500153.3291,500153.3291,12.85,8.57,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251118,11.15,11.16,10.63,10.71,11.21,-0.5,-4.4603,220480.0,238466.704,4.5934,6.1834,1.45,69.0169,77.9222,2.8884,8.2858,8.6689,0.0,,47999.3598,47999.3598,35656.6865,514073.1435,514073.1435,13.45,8.97,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251117,11.03,11.24,11.01,11.21,11.09,0.12,1.0821,130992.0,145803.892,2.729,3.6737,0.8,72.239,81.56,3.0232,8.6726,9.0736,0.0,,47999.3598,47999.3598,35656.6865,538072.8234,538072.8234,13.31,8.87,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251114,10.97,11.24,10.86,11.09,11.08,0.01,0.0903,155663.03,172645.881,3.243,4.3656,0.91,71.4657,80.6869,2.9909,8.5798,8.9765,0.0,,47999.3598,47999.3598,35656.6865,532312.9002,532312.9002,13.3,8.86,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251113,10.96,11.15,10.69,11.08,11.02,0.06,0.5445,154766.47,169587.757,3.2243,4.3405,0.76,71.4013,80.6141,2.9882,8.5721,8.9684,0.0,,47999.3598,47999.3598,35656.6865,531832.9066,531832.9066,13.22,8.82,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251112,11.28,11.28,10.93,11.02,11.28,-0.26,-2.305,161095.0,177922.393,3.3562,4.5179,0.63,71.0146,80.1776,2.972,8.5256,8.9198,0.0,,47999.3598,47999.3598,35656.6865,528952.945,528952.945,13.54,9.02,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251111,11.2,11.4,11.13,11.28,11.13,0.15,1.3477,155304.0,175001.636,3.2355,4.3555,0.58,72.6901,82.0693,3.0421,8.7268,9.1303,0.0,,47999.3598,47999.3598,35656.6865,541432.7785,541432.7785,13.36,8.9,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251110,11.36,11.39,11.03,11.13,11.35,-0.22,-1.9383,187922.2,209331.084,3.9151,5.2703,0.62,71.7235,80.9779,3.0017,8.6107,9.0088,0.0,,47999.3598,47999.3598,35656.6865,534232.8746,534232.8746,13.62,9.08,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251107,11.51,11.64,11.25,11.35,11.62,-0.27,-2.3236,197303.0,225406.74,4.1105,5.5334,0.65,73.1412,82.5786,3.061,8.7809,9.1869,0.0,,47999.3598,47999.3598,35656.6865,544792.7337,544792.7337,13.94,9.3,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251106,11.89,11.99,11.6,11.62,11.99,-0.37,-3.0859,320538.74,374812.69,6.678,8.9896,1.05,74.8811,84.543,3.1338,8.9898,9.4055,0.0,,47999.3598,47999.3598,35656.6865,557752.5609,557752.5609,14.39,9.59,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251105,11.45,12.07,11.4,11.99,11.58,0.41,3.5406,420895.0,500760.3,8.7688,11.8041,1.49,77.2655,87.235,3.2336,9.2761,9.7049,0.0,,47999.3598,47999.3598,35656.6865,575512.324,575512.324,13.9,9.26,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251104,11.48,11.6,11.35,11.58,11.6,-0.02,-0.1724,204437.0,234390.804,4.2592,5.7335,0.66,74.6233,84.252,3.123,8.9589,9.3731,0.0,,47999.3598,47999.3598,35656.6865,555832.5865,555832.5865,13.92,9.28,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251103,11.3,11.64,11.0,11.6,11.14,0.46,4.1293,361974.34,412484.444,7.5412,10.1517,1.27,74.7522,84.3975,3.1284,8.9744,9.3893,0.0,,47999.3598,47999.3598,35656.6865,556792.5737,556792.5737,13.37,8.91,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251031,11.07,11.27,10.98,11.14,11.14,0.0,0.0,208649.91,232659.901,4.3469,5.8516,0.72,71.7879,81.0507,3.0044,8.6185,9.0169,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682,13.37,8.91,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251030,11.23,11.74,11.11,11.14,11.23,-0.09,-0.8014,331835.56,377139.249,6.9133,9.3064,1.28,71.7879,81.0507,3.0044,8.6185,9.0169,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682,13.48,8.98,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251029,11.35,11.63,11.02,11.23,11.13,0.1,0.8985,303761.13,342804.32,6.3284,8.5191,1.25,72.3679,81.7055,3.0286,8.6881,9.0898,0.0,,47999.3598,47999.3598,35656.6865,539032.8106,539032.8106,13.36,8.9,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251028,11.33,11.42,11.0,11.13,11.54,-0.41,-3.5529,331605.0,369556.664,6.9085,9.2999,1.37,71.7235,80.9779,3.0017,8.6107,9.0088,0.0,,47999.3598,47999.3598,35656.6865,534232.8746,534232.8746,13.85,9.23,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251027,12.02,12.02,11.49,11.54,11.85,-0.31,-2.616,248737.0,289645.679,5.1821,6.9759,1.11,74.3656,72.0869,3.1298,8.9279,8.8924,0.0,,47999.3598,47999.3598,35656.6865,553912.6121,553912.6121,14.22,9.48,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251024,11.62,11.93,11.57,11.85,11.61,0.24,2.0672,242159.97,285485.719,5.0451,6.7914,1.12,76.3633,74.0234,3.2139,9.1678,9.1313,0.0,,47999.3598,47999.3598,35656.6865,568792.4136,568792.4136,13.93,9.29,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251023,11.51,11.65,11.22,11.61,11.62,-0.01,-0.0861,174855.0,199683.195,3.6429,4.9038,0.79,74.8167,72.5242,3.1488,8.9821,8.9463,0.0,,47999.3598,47999.3598,35656.6865,557272.5673,557272.5673,13.94,9.3,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251022,11.66,11.9,11.52,11.62,11.75,-0.13,-1.1064,212869.57,248389.269,4.4348,5.97,0.91,74.8811,72.5867,3.1515,8.9898,8.954,0.0,,47999.3598,47999.3598,35656.6865,557752.5609,557752.5609,14.1,9.4,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251021,11.14,12.11,11.11,11.75,11.14,0.61,5.4758,328031.18,382122.413,6.8341,9.1997,1.39,75.7189,73.3987,3.1867,9.0904,9.0542,0.0,,47999.3598,47999.3598,35656.6865,563992.4777,563992.4777,13.37,8.91,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251020,11.09,11.28,11.02,11.14,10.98,0.16,1.4572,161612.0,180126.504,3.367,4.5324,0.6,71.7879,69.5883,3.0213,8.6185,8.5842,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682,13.18,8.78,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251017,11.6,11.61,10.91,10.98,11.44,-0.46,-4.021,208118.02,231478.337,4.3358,5.8367,0.62,70.7569,68.5888,2.9779,8.4947,8.4609,0.0,,47999.3598,47999.3598,35656.6865,527032.9706,527032.9706,13.73,9.15,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251016,11.79,11.79,11.39,11.44,11.79,-0.35,-2.9686,192772.62,222654.176,4.0161,5.4064,,73.7212,71.4623,3.1027,8.8506,8.8153,0.0,,47999.3598,47999.3598,35656.6865,549112.6761,549112.6761,14.15,9.43,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251015,11.7,11.82,11.39,11.79,11.7,0.09,0.7692,275638.34,319153.402,5.7425,7.7303,0.63,75.9766,73.6486,3.1976,9.1214,9.085,0.0,,47999.3598,47999.3598,35656.6865,565912.452,565912.452,14.04,9.36,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251014,12.22,12.36,11.54,11.7,12.2,-0.5,-4.0984,343211.92,408215.665,7.1503,9.6255,0.8,75.3966,73.0864,3.1732,9.0517,9.0157,0.0,,47999.3598,47999.3598,35656.6865,561592.5097,561592.5097,14.64,9.76,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251013,10.85,12.35,10.83,12.2,11.83,0.37,3.1276,323693.18,382036.112,6.7437,9.078,0.74,78.6187,76.2098,3.3088,9.4386,9.401,0.0,,47999.3598,47999.3598,35656.6865,585592.1896,585592.1896,14.2,9.46,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251010,13.5,13.54,11.72,11.83,13.36,-1.53,-11.4521,550768.99,679360.23,11.4745,15.4464,1.3,76.2344,73.8985,3.2084,9.1523,9.1158,0.0,,47999.3598,47999.3598,35656.6865,567832.4264,567832.4264,16.03,10.69,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20251009,13.0,13.44,12.74,13.36,12.73,0.63,4.9489,507129.34,671542.333,10.5653,14.2226,1.06,86.0939,83.4559,3.6234,10.336,10.2948,0.0,,47999.3598,47999.3598,35656.6865,641271.4469,641271.4469,15.28,10.18,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250930,12.59,13.02,12.49,12.73,12.55,0.18,1.4343,455174.3,581350.417,9.4829,12.7655,0.91,82.0341,79.5205,3.4525,9.8486,9.8094,0.0,,47999.3598,47999.3598,35656.6865,611031.8503,611031.8503,15.06,10.04,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250929,12.35,12.64,12.13,12.55,12.4,0.15,1.2097,305833.47,380253.759,6.3716,8.5772,0.55,80.8742,78.3961,3.4037,9.7093,9.6707,0.0,,47999.3598,47999.3598,35656.6865,602391.9655,602391.9655,14.88,9.92,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250926,12.56,12.84,12.4,12.4,12.66,-0.26,-2.0537,366703.0,462309.102,7.6397,10.2843,0.59,79.9076,77.4591,3.363,9.5933,9.5551,0.0,,47999.3598,47999.3598,35656.6865,595192.0615,595192.0615,15.19,10.13,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250925,12.86,13.09,12.58,12.66,12.85,-0.19,-1.4786,482110.0,616780.33,10.0441,13.5209,0.71,81.583,79.0832,3.4335,9.7944,9.7554,0.0,,47999.3598,47999.3598,35656.6865,607671.8951,607671.8951,15.42,10.28,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250924,14.29,14.64,12.56,12.85,13.07,-0.22,-1.6832,784242.22,1036595.277,16.3386,21.9943,1.18,82.8074,80.2701,3.4851,9.9414,9.9018,0.0,,47999.3598,47999.3598,35656.6865,616791.7734,616791.7734,15.68,10.46,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250923,13.72,13.99,12.68,13.07,13.71,-0.64,-4.6681,551978.7,725603.989,11.4997,15.4804,0.7,84.2251,81.6444,3.5447,10.1116,10.0714,0.0,,47999.3598,47999.3598,35656.6865,627351.6326,627351.6326,16.45,10.97,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250922,13.67,14.21,13.55,13.71,13.63,0.08,0.5869,609917.5,843763.049,12.7068,17.1053,0.69,88.3494,85.6423,3.7183,10.6068,10.5645,0.0,,47999.3598,47999.3598,35656.6865,658071.2229,658071.2229,16.36,10.9,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250919,14.17,14.68,13.33,13.63,14.1,-0.47,-3.3333,676141.07,936080.235,14.0865,18.9625,0.73,87.8339,85.1425,3.6966,10.5449,10.5029,0.0,,47999.3598,47999.3598,35656.6865,654231.2741,654231.2741,16.92,11.28,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250918,15.15,15.5,13.89,14.1,15.01,-0.91,-6.0626,772483.2,1116856.937,16.0936,21.6645,0.83,90.8626,88.0785,3.8241,10.9085,10.865,0.0,,47999.3598,47999.3598,35656.6865,676790.9732,676790.9732,18.01,12.01,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250917,14.9,15.28,14.34,15.01,15.2,-0.19,-1.25,716491.56,1059106.153,14.9271,20.0942,0.83,96.7268,93.763,4.0709,11.6125,11.5663,0.0,,47999.3598,47999.3598,35656.6865,720470.3906,720470.3906,18.24,12.16,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250916,15.11,15.8,14.4,15.2,15.11,0.09,0.5956,1169919.7,1771785.513,24.3737,32.8107,1.66,97.9512,94.9499,4.1224,11.7595,11.7127,0.0,,47999.3598,47999.3598,35656.6865,729590.269,729590.269,18.13,12.09,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250915,12.97,15.11,12.4,15.11,12.59,2.52,20.0159,1075205.84,1457156.484,22.4004,30.1544,1.86,97.3712,94.3877,4.098,11.6899,11.6433,0.0,,47999.3598,47999.3598,35656.6865,725270.3266,725270.3266,15.11,10.07,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250912,13.0,13.15,12.43,12.59,12.72,-0.13,-1.022,877087.26,1118739.265,18.2729,24.5981,1.94,81.1319,78.646,3.4146,9.7403,9.7015,0.0,,47999.3598,47999.3598,35656.6865,604311.9399,604311.9399,15.26,10.18,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250911,10.56,12.72,10.41,12.72,10.6,2.12,20.0,797209.84,924309.638,16.6088,22.3579,2.28,81.9697,79.458,3.4498,9.8408,9.8017,0.0,,47999.3598,47999.3598,35656.6865,610551.8567,610551.8567,12.72,8.48,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250910,10.35,10.92,10.28,10.6,10.32,0.28,2.7132,403280.27,428429.365,8.4018,11.3101,1.19,68.3081,66.215,2.8748,8.2007,8.168,0.0,,47999.3598,47999.3598,35656.6865,508793.2139,508793.2139,12.38,8.26,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250909,10.39,10.75,10.16,10.32,10.38,-0.06,-0.578,362452.77,377918.752,7.5512,10.1651,1.04,66.5037,64.466,2.7989,7.9841,7.9523,0.0,,47999.3598,47999.3598,35656.6865,495353.3931,495353.3931,12.46,8.3,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250908,10.4,10.85,10.27,10.38,10.09,0.29,2.8741,446527.27,468011.422,9.3028,12.523,1.22,66.8904,64.8408,2.8152,8.0305,7.9985,0.0,,47999.3598,47999.3598,35656.6865,498233.3547,498233.3547,12.11,8.07,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250905,9.9,10.13,9.83,10.09,9.89,0.2,2.0222,246183.29,245768.221,5.1289,6.9043,0.52,65.0216,63.0292,2.7365,7.8061,7.7751,0.0,,47999.3598,47999.3598,35656.6865,484313.5404,484313.5404,11.87,7.91,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250904,10.28,10.49,9.74,9.89,10.3,-0.41,-3.9806,286904.66,290266.784,5.9773,8.0463,0.54,63.7327,61.7799,2.6823,7.6514,7.6209,0.0,,47999.3598,47999.3598,35656.6865,474713.6684,474713.6684,12.36,8.24,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250903,10.57,10.69,10.17,10.3,10.53,-0.23,-2.1842,356069.36,370981.654,7.4182,9.986,0.61,66.3748,64.341,2.7935,7.9686,7.9369,0.0,,47999.3598,47999.3598,35656.6865,494393.4059,494393.4059,12.64,8.42,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250902,11.0,11.07,10.32,10.53,11.1,-0.57,-5.1351,408731.93,434542.269,8.5154,11.463,0.63,67.857,65.7778,2.8559,8.1466,8.1141,0.0,,47999.3598,47999.3598,35656.6865,505433.2587,505433.2587,13.32,8.88,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250901,11.25,11.65,10.97,11.1,11.5,-0.4,-3.4783,531347.91,596945.968,11.0699,14.9018,0.7,71.5302,69.3384,3.0104,8.5875,8.5533,0.0,,47999.3598,47999.3598,35656.6865,532792.8938,532792.8938,13.8,9.2,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250829,12.3,13.12,11.44,11.5,11.93,-0.43,-3.6044,786391.02,954676.874,16.3834,22.0545,1.1,74.1078,71.8371,3.1189,8.897,8.8616,0.0,,47999.3598,47999.3598,35656.6865,551992.6377,551992.6377,14.32,9.54,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250828,11.72,12.0,11.13,11.93,11.95,-0.02,-0.1674,590600.0,684519.534,12.3043,16.5635,0.78,76.8788,74.5232,3.2356,9.2297,9.1929,0.0,,47999.3598,47999.3598,35656.6865,572632.3624,572632.3624,14.34,9.56,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250827,11.96,12.37,11.71,11.95,11.97,-0.02,-0.1671,584853.0,705718.825,12.1846,16.4023,0.69,77.0077,72.1711,3.2543,9.2451,8.8947,0.0,,47999.3598,47999.3598,35656.6865,573592.3496,573592.3496,14.36,9.58,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250826,12.1,12.38,11.7,11.97,12.21,-0.24,-1.9656,767383.13,924002.733,15.9874,21.5214,0.75,77.1366,72.2919,3.2597,9.2606,8.9096,0.0,,47999.3598,47999.3598,35656.6865,574552.3368,574552.3368,14.65,9.77,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250825,10.82,12.49,10.45,12.21,10.75,1.46,13.5814,1046160.04,1183504.249,21.7953,29.3398,0.98,78.6832,73.7413,3.3251,9.4463,9.0883,0.0,,47999.3598,47999.3598,35656.6865,586072.1832,586072.1832,12.9,8.6,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250822,11.18,11.38,10.66,10.75,11.16,-0.41,-3.6738,581107.02,632800.682,12.1066,16.2973,0.59,69.2747,64.9238,2.9275,8.3168,8.0015,0.0,,47999.3598,47999.3598,35656.6865,515993.1179,515993.1179,13.39,8.93,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250821,11.39,12.19,11.05,11.16,11.19,-0.03,-0.2681,785861.93,900852.71,16.3723,22.0397,0.9,71.9168,67.3999,3.0392,8.634,8.3067,0.0,,47999.3598,47999.3598,35656.6865,535672.8554,535672.8554,13.43,8.95,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250820,11.17,11.6,10.9,11.19,11.44,-0.25,-2.1853,1029136.86,1149607.539,21.4406,28.8624,1.47,72.1101,67.5811,3.0473,8.6572,8.329,0.0,,47999.3598,47999.3598,35656.6865,537112.8362,537112.8362,13.73,9.15,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250819,10.31,12.07,10.25,11.44,10.06,1.38,13.7177,1674322.67,1909714.764,34.8822,46.9568,4.18,73.7212,69.091,3.1154,8.8506,8.5151,0.0,,47999.3598,47999.3598,35656.6865,549112.6761,549112.6761,12.07,8.05,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250818,8.4,10.06,8.38,10.06,8.38,1.68,20.0477,1263906.65,1210624.617,26.3317,35.4466,7.34,64.8282,60.7566,2.7396,7.7829,7.4879,0.0,,47999.3598,47999.3598,35656.6865,482873.5596,482873.5596,10.06,6.7,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250815,8.16,8.41,8.13,8.38,8.17,0.21,2.5704,168357.0,139887.632,3.5075,4.7216,1.06,54.002,50.6104,2.2821,6.4832,6.2375,0.0,,47999.3598,47999.3598,35656.6865,402234.6351,402234.6351,9.8,6.54,4.0751
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250814,8.49,8.5,8.17,8.17,8.46,-0.29,-3.4279,245060.0,202883.304,5.1055,6.8728,1.73,52.6488,49.3421,2.2249,6.3207,6.0812,0.0,,47999.3598,47999.3598,35656.6865,392154.7696,392154.7696,10.15,6.77,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250813,8.55,8.59,8.46,8.46,8.55,-0.09,-1.0526,158257.0,134950.279,3.2971,4.4384,1.12,54.5176,51.0935,2.3039,6.5451,6.297,0.0,,47999.3598,47999.3598,35656.6865,406074.5839,406074.5839,10.26,6.84,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250812,8.71,8.72,8.49,8.55,8.73,-0.18,-2.0619,169060.03,144801.402,3.5221,4.7413,1.19,55.0975,51.6371,2.3284,6.6147,6.364,0.0,,47999.3598,47999.3598,35656.6865,410394.5263,410394.5263,10.48,6.98,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250811,8.67,8.75,8.63,8.73,8.64,0.09,1.0417,120249.0,104766.226,2.5052,3.3724,0.84,56.2575,52.7242,2.3774,6.754,6.498,0.0,,47999.3598,47999.3598,35656.6865,419034.4111,419034.4111,10.37,6.91,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250808,8.64,8.68,8.59,8.64,8.65,-0.01,-0.1156,98815.0,85316.843,2.0587,2.7713,0.66,55.6775,52.1806,2.3529,6.6844,6.431,0.0,,47999.3598,47999.3598,35656.6865,414714.4687,414714.4687,10.38,6.92,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250807,8.75,8.8,8.61,8.65,8.8,-0.15,-1.7045,161993.02,140371.475,3.3749,4.5431,1.08,55.742,52.241,2.3556,6.6921,6.4384,0.0,,47999.3598,47999.3598,35656.6865,415194.4623,415194.4623,10.56,7.04,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250806,8.78,8.8,8.7,8.8,8.82,-0.02,-0.2268,157972.6,138133.866,3.2911,4.4304,1.05,56.7086,53.1469,2.3965,6.8081,6.5501,0.0,,47999.3598,47999.3598,35656.6865,422394.3662,422394.3662,10.58,7.06,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250805,8.66,8.86,8.65,8.82,8.68,0.14,1.6129,168731.03,148018.66,3.5153,4.7321,1.12,56.8375,53.2677,2.4019,6.8236,6.565,0.0,,47999.3598,47999.3598,35656.6865,423354.3534,423354.3534,10.42,6.94,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250804,8.58,8.68,8.53,8.68,8.53,0.15,1.7585,125774.8,108275.65,2.6203,3.5274,0.8,55.9353,52.4222,2.3638,6.7153,6.4608,0.0,,47999.3598,47999.3598,35656.6865,416634.4431,416634.4431,10.24,6.82,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250801,8.53,8.67,8.44,8.53,8.52,0.01,0.1174,130875.0,111931.143,2.7266,3.6704,0.75,54.9687,51.5163,2.3229,6.5992,6.3491,0.0,,47999.3598,47999.3598,35656.6865,409434.5391,409434.5391,10.22,6.82,4.075
300004,南风股份,电气设备,广东,20091030,300004.SZ,20250731,8.6,8.71,8.51,8.52,8.59,-0.07,-0.8149,170099.98,146448.6,3.5438,4.7705,0.86,54.9042,51.4559,2.3202,6.5915,6.3417,0.0,,47999.3598,47999.3598,35656.6865,408954.5455,408954.5455,10.31,6.87,4.075
