股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688562,航天软件,软件服务,北京,20230524,688562.SH,20251121,17.94,18.12,16.91,17.07,18.17,-1.1,-6.0539,110177.59,190884.23,6.3679,6.3679,1.48,,,4.1777,5.8714,6.4087,,,40000.0,17302.0,17302.0,682800.0,295345.14,21.8,14.54,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251120,18.36,18.58,17.97,18.17,18.39,-0.22,-1.1963,77549.88,141724.117,4.4821,4.4821,0.87,,,4.4469,6.2498,6.8216,,,40000.0,17302.0,17302.0,726800.0,314377.34,22.07,14.71,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251119,18.79,19.14,18.21,18.39,18.82,-0.43,-2.2848,82634.9,154009.763,4.776,4.776,1.0,,,4.5008,6.3255,6.9042,,,40000.0,17302.0,17302.0,735600.0,318183.78,22.58,15.06,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251118,18.73,19.06,18.5,18.82,18.93,-0.11,-0.5811,78526.47,147102.483,4.5386,4.5386,0.98,,,4.606,6.4734,7.0657,,,40000.0,17302.0,17302.0,752800.0,325623.64,22.72,15.14,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251117,18.88,19.05,18.69,18.93,18.71,0.22,1.1758,68093.49,128351.037,3.9356,3.9356,0.86,,,4.6329,6.5112,7.107,,,40000.0,17302.0,17302.0,757200.0,327526.86,22.45,14.97,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251114,19.01,19.11,18.67,18.71,19.05,-0.34,-1.7848,65981.08,124460.46,3.8135,3.8135,0.81,,,4.5791,6.4355,7.0244,,,40000.0,17302.0,17302.0,748400.0,323720.42,22.86,15.24,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251113,17.94,19.36,17.94,19.05,18.08,0.97,5.365,152583.62,287065.928,8.8188,8.8188,2.47,,,4.6623,6.5525,7.152,,,40000.0,17302.0,17302.0,762000.0,329603.1,21.7,14.46,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251112,18.03,18.15,17.61,18.08,17.99,0.09,0.5003,49928.12,89108.643,2.8857,2.8857,0.78,,,4.4249,6.2188,6.7878,,,40000.0,17302.0,17302.0,723200.0,312820.16,21.59,14.39,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251111,18.46,18.51,17.88,17.99,18.51,-0.52,-2.8093,63146.59,114653.285,3.6497,3.6497,0.98,,,4.4029,6.1879,6.7541,,,40000.0,17302.0,17302.0,719600.0,311262.98,22.21,14.81,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251110,18.6,19.11,18.42,18.51,18.7,-0.19,-1.016,63655.06,118706.483,3.6791,3.6791,0.94,,,4.5301,6.3667,6.9493,,,40000.0,17302.0,17302.0,740400.0,320260.02,22.44,14.96,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251107,18.38,18.8,18.17,18.7,18.48,0.22,1.1905,79445.44,147300.311,4.5917,4.5917,1.18,,,4.5766,6.4321,7.0206,,,40000.0,17302.0,17302.0,748000.0,323547.4,22.18,14.78,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251106,18.52,18.62,18.16,18.48,18.57,-0.09,-0.4847,52186.3,95868.997,3.0162,3.0162,0.66,,,4.5228,6.3564,6.938,,,40000.0,17302.0,17302.0,739200.0,319740.96,22.28,14.86,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251105,18.59,18.77,18.31,18.57,18.81,-0.24,-1.2759,61095.08,113208.459,3.5311,3.5311,0.78,,,4.5448,6.3874,6.9718,,,40000.0,17302.0,17302.0,742800.0,321298.14,22.57,15.05,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251104,18.92,18.97,18.45,18.81,19.04,-0.23,-1.208,64950.7,121679.151,3.7539,3.7539,0.8,,,4.6035,6.4699,7.0619,,,40000.0,17302.0,17302.0,752400.0,325450.62,22.85,15.23,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251103,18.47,19.07,18.3,19.04,18.53,0.51,2.7523,82639.32,154870.031,4.7763,4.7763,0.98,,,4.6598,6.549,7.1483,,,40000.0,17302.0,17302.0,761600.0,329430.08,22.24,14.82,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251031,18.3,18.75,18.22,18.53,18.51,0.02,0.108,75733.56,140280.111,4.3772,4.3772,0.74,,,4.535,6.3736,6.9568,,,40000.0,17302.0,17302.0,741200.0,320606.06,22.21,14.81,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251030,18.45,19.03,18.17,18.51,18.42,0.09,0.4886,113544.95,211561.164,6.5625,6.5625,1.3,,,4.4198,6.3667,6.9864,,,40000.0,17302.0,17302.0,740400.0,320260.02,22.1,14.74,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251029,18.12,18.62,18.12,18.42,18.33,0.09,0.491,57165.47,105055.542,3.304,3.304,0.69,,,4.3983,6.3358,6.9525,,,40000.0,17302.0,17302.0,736800.0,318702.84,22.0,14.66,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251028,18.11,18.54,18.0,18.33,18.31,0.02,0.1092,77682.38,142315.509,4.4898,4.4898,1.04,,,4.3768,6.3048,6.9185,,,40000.0,17302.0,17302.0,733200.0,317145.66,21.97,14.65,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251027,18.58,18.82,18.23,18.31,18.3,0.01,0.0546,96723.23,177960.783,5.5903,5.5903,1.58,,,4.3721,6.298,6.911,,,40000.0,17302.0,17302.0,732400.0,316799.62,21.96,14.64,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251024,18.15,19.5,18.15,18.3,17.47,0.83,4.751,166469.84,312050.959,9.6214,9.6214,4.45,,,4.3697,6.2945,6.9072,,,40000.0,17302.0,17302.0,732000.0,316626.6,20.96,13.98,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251023,17.29,17.51,16.95,17.47,17.31,0.16,0.9243,38700.23,66521.352,2.2367,2.2367,1.01,,,4.1715,6.009,6.5939,,,40000.0,17302.0,17302.0,698800.0,302265.94,20.77,13.85,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251022,17.61,17.61,17.24,17.31,17.63,-0.32,-1.8151,35759.91,62056.945,2.0668,2.0668,0.85,,,4.1333,5.954,6.5335,,,40000.0,17302.0,17302.0,692400.0,299497.62,21.16,14.1,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251021,17.41,17.77,17.41,17.63,17.45,0.18,1.0315,34840.33,61499.358,2.0137,2.0137,0.76,,,4.2097,6.0641,6.6543,,,40000.0,17302.0,17302.0,705200.0,305034.26,20.94,13.96,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251020,17.49,17.89,17.24,17.45,17.4,0.05,0.2874,30266.97,53099.318,1.7493,1.7493,0.56,,,4.1667,6.0021,6.5864,,,40000.0,17302.0,17302.0,698000.0,301919.9,20.88,13.92,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251017,18.06,18.22,17.34,17.4,18.08,-0.68,-3.7611,47362.0,83808.18,2.7374,2.7374,0.88,,,4.1548,5.9849,6.5675,,,40000.0,17302.0,17302.0,696000.0,301054.8,21.7,14.46,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251016,18.5,18.53,18.02,18.08,18.6,-0.52,-2.7957,43963.59,80248.822,2.541,2.541,,,,4.3172,6.2188,6.8241,,,40000.0,17302.0,17302.0,723200.0,312820.16,22.32,14.88,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251015,18.4,18.73,18.01,18.6,18.4,0.2,1.087,53103.27,98239.87,3.0692,3.0692,0.93,,,4.4413,6.3977,7.0204,,,40000.0,17302.0,17302.0,744000.0,321817.2,22.08,14.72,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251014,18.58,18.87,18.31,18.4,18.6,-0.2,-1.0753,53334.91,98938.502,3.0826,3.0826,1.01,,,4.3936,6.3289,6.9449,,,40000.0,17302.0,17302.0,736000.0,318356.8,22.32,14.88,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251013,17.7,19.0,17.64,18.6,18.08,0.52,2.8761,71082.58,131755.995,4.1083,4.1083,1.55,,,4.4413,6.3977,7.0204,,,40000.0,17302.0,17302.0,744000.0,321817.2,21.7,14.46,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251010,18.51,18.57,18.03,18.08,18.65,-0.57,-3.0563,46505.58,85028.067,2.6879,2.6879,1.05,,,4.3172,6.2188,6.8241,,,40000.0,17302.0,17302.0,723200.0,312820.16,22.38,14.92,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20251009,18.4,18.86,18.13,18.65,18.38,0.27,1.469,65733.77,121903.179,3.7992,3.7992,1.58,,,4.4533,6.4149,7.0393,,,40000.0,17302.0,17302.0,746000.0,322682.3,22.06,14.7,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250930,17.97,18.58,17.97,18.38,17.9,0.48,2.6816,50134.78,91821.022,2.8976,2.8976,1.14,,,4.3888,6.322,6.9374,,,40000.0,17302.0,17302.0,735200.0,318010.76,21.48,14.32,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250929,17.64,17.95,17.4,17.9,17.72,0.18,1.0158,30312.21,53806.856,1.7519,1.7519,0.7,,,4.2742,6.1569,6.7562,,,40000.0,17302.0,17302.0,716000.0,309705.8,21.26,14.18,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250926,18.0,18.13,17.69,17.72,18.0,-0.28,-1.5556,36178.89,64638.885,2.091,2.091,0.83,,,4.2312,6.095,6.6883,,,40000.0,17302.0,17302.0,708800.0,306591.44,21.6,14.4,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250925,17.84,18.2,17.83,18.0,17.93,0.07,0.3904,39412.09,71153.43,2.2779,2.2779,0.84,,,4.298,6.1913,6.7939,,,40000.0,17302.0,17302.0,720000.0,311436.0,21.52,14.34,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250924,17.16,17.95,17.16,17.93,17.28,0.65,3.7616,52417.22,92621.76,3.0295,3.0295,1.22,,,4.2813,6.1672,6.7675,,,40000.0,17302.0,17302.0,717200.0,310224.86,20.74,13.82,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250923,17.66,17.66,16.81,17.28,17.65,-0.37,-2.0963,60742.05,104050.95,3.5107,3.5107,1.65,,,4.1261,5.9437,6.5222,,,40000.0,17302.0,17302.0,691200.0,298978.56,21.18,14.12,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250922,17.28,17.76,17.28,17.65,17.37,0.28,1.612,28826.86,50686.011,1.6661,1.6661,0.74,,,4.2145,6.0709,6.6618,,,40000.0,17302.0,17302.0,706000.0,305380.3,20.84,13.9,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250919,17.28,17.75,17.21,17.37,17.31,0.06,0.3466,35999.62,63090.136,2.0807,2.0807,0.84,,,4.1476,5.9746,6.5562,,,40000.0,17302.0,17302.0,694800.0,300535.74,20.77,13.85,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250918,17.68,18.03,17.2,17.31,17.73,-0.42,-2.3689,56316.41,99568.788,3.2549,3.2549,1.33,,,4.1333,5.954,6.5335,,,40000.0,17302.0,17302.0,692400.0,299497.62,21.28,14.18,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250917,17.81,17.87,17.67,17.73,17.88,-0.15,-0.8389,32297.95,57323.014,1.8667,1.8667,0.77,,,4.2336,6.0985,6.692,,,40000.0,17302.0,17302.0,709200.0,306764.46,21.46,14.3,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250916,17.7,17.9,17.58,17.88,17.73,0.15,0.846,30683.69,54479.787,1.7734,1.7734,0.71,,,4.2694,6.1501,6.7487,,,40000.0,17302.0,17302.0,715200.0,309359.76,21.28,14.18,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250915,17.86,17.95,17.69,17.73,17.9,-0.17,-0.9497,40249.47,71594.682,2.3263,2.3263,0.89,,,4.2336,6.0985,6.692,,,40000.0,17302.0,17302.0,709200.0,306764.46,21.48,14.32,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250912,18.03,18.34,17.88,17.9,18.04,-0.14,-0.7761,54800.48,99088.253,3.1673,3.1673,1.3,,,4.2742,6.1569,6.7562,,,40000.0,17302.0,17302.0,716000.0,309705.8,21.65,14.43,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250911,17.49,18.16,17.27,18.04,17.36,0.68,3.9171,53083.04,94670.863,3.068,3.068,1.17,,,4.3076,6.2051,6.809,,,40000.0,17302.0,17302.0,721600.0,312128.08,20.83,13.89,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250910,17.51,17.7,17.34,17.36,17.53,-0.17,-0.9698,31062.95,54447.692,1.7953,1.7953,0.54,,,4.1452,5.9712,6.5524,,,40000.0,17302.0,17302.0,694400.0,300362.72,21.04,14.02,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250909,17.71,17.86,17.43,17.53,17.87,-0.34,-1.9026,35988.68,63411.973,2.08,2.08,0.5,,,4.1858,6.0297,6.6165,,,40000.0,17302.0,17302.0,701200.0,303304.06,21.44,14.3,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250908,17.43,17.97,17.22,17.87,17.44,0.43,2.4656,51966.05,91056.279,3.0035,3.0035,0.66,,,4.267,6.1466,6.7449,,,40000.0,17302.0,17302.0,714800.0,309186.74,20.93,13.95,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250905,16.9,17.48,16.81,17.44,16.91,0.53,3.1342,37942.68,65103.556,2.193,2.193,0.42,,,4.1643,5.9987,6.5826,,,40000.0,17302.0,17302.0,697600.0,301746.88,20.29,13.53,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250904,17.29,17.8,16.72,16.91,17.26,-0.35,-2.0278,70063.76,120900.788,4.0495,4.0495,0.72,,,4.0378,5.8164,6.3825,,,40000.0,17302.0,17302.0,676400.0,292576.82,20.71,13.81,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250903,18.57,18.66,17.22,17.26,18.66,-1.4,-7.5027,94164.36,168177.012,5.4424,5.4424,0.97,,,4.1214,5.9368,6.5146,,,40000.0,17302.0,17302.0,690400.0,298632.52,22.39,14.93,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250902,19.14,19.28,18.1,18.66,19.15,-0.49,-2.5587,109168.78,202432.364,6.3096,6.3096,1.14,,,4.4556,6.4183,7.0431,,,40000.0,17302.0,17302.0,746400.0,322855.32,22.98,15.32,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250901,19.35,19.56,18.97,19.15,19.35,-0.2,-1.0336,79524.87,153060.047,4.5963,4.5963,0.69,,,4.5726,6.5869,7.228,,,40000.0,17302.0,17302.0,766000.0,331333.3,23.22,15.48,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250829,18.91,19.55,18.85,19.35,19.06,0.29,1.5215,102331.01,196798.992,5.9144,5.9144,0.92,,,4.6204,6.6557,7.3035,,,40000.0,17302.0,17302.0,774000.0,334793.7,22.87,15.25,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250828,18.65,19.24,18.28,19.06,18.57,0.49,2.6387,102229.27,192407.866,5.9085,5.9085,0.99,,,4.5047,6.5559,6.6293,,,40000.0,17302.0,17302.0,762400.0,329776.12,22.28,14.86,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250827,19.5,19.55,18.52,18.57,19.25,-0.68,-3.5325,91056.39,173546.723,5.2628,5.2628,0.91,,,4.3889,6.3874,6.4589,,,40000.0,17302.0,17302.0,742800.0,321298.14,23.1,15.4,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250826,19.67,19.67,19.21,19.25,19.75,-0.5,-2.5316,104063.1,201622.479,6.0145,6.0145,1.12,,,4.5496,6.6213,6.6954,,,40000.0,17302.0,17302.0,770000.0,333063.5,23.7,15.8,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250825,19.27,19.99,18.92,19.75,19.17,0.58,3.0256,176394.62,342912.385,10.195,10.195,2.07,,,4.6678,6.7933,6.8693,,,40000.0,17302.0,17302.0,790000.0,341714.5,23.0,15.34,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250822,18.35,19.25,18.35,19.17,18.44,0.73,3.9588,84724.03,158586.437,4.8968,4.8968,1.07,,,4.5307,6.5938,6.6676,,,40000.0,17302.0,17302.0,766800.0,331679.34,22.13,14.75,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250821,18.53,18.78,18.31,18.44,18.52,-0.08,-0.432,58406.65,108590.379,3.3757,3.3757,0.69,,,4.3582,6.3427,6.4137,,,40000.0,17302.0,17302.0,737600.0,319048.88,22.22,14.82,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250820,18.61,18.63,18.2,18.52,18.66,-0.14,-0.7503,75020.15,138385.194,4.3359,4.3359,0.89,,,4.3771,6.3702,6.4415,,,40000.0,17302.0,17302.0,740800.0,320433.04,22.39,14.93,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250819,19.07,19.16,18.58,18.66,19.07,-0.41,-2.15,70926.4,133021.184,4.0993,4.0993,0.85,,,4.4102,6.4183,6.4902,,,40000.0,17302.0,17302.0,746400.0,322855.32,22.88,15.26,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250818,18.18,19.75,18.18,19.07,18.08,0.99,5.4757,137351.29,262817.039,7.9385,7.9385,2.02,,,4.5071,6.5594,6.6328,,,40000.0,17302.0,17302.0,762800.0,329949.14,21.7,14.46,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250815,17.93,18.21,17.93,18.08,17.98,0.1,0.5562,55751.0,100766.556,3.2222,3.2222,0.82,,,4.2731,6.2188,6.2885,,,40000.0,17302.0,17302.0,723200.0,312820.16,21.58,14.38,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250814,18.86,18.89,17.97,17.98,18.82,-0.84,-4.4633,87254.24,159492.869,5.043,5.043,1.42,,,4.2495,6.1844,6.2537,,,40000.0,17302.0,17302.0,719200.0,311089.96,22.58,15.06,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250813,18.86,19.07,18.67,18.82,18.82,0.0,0.0,68114.92,128223.515,3.9368,3.9368,1.06,,,4.448,6.4734,6.5459,,,40000.0,17302.0,17302.0,752800.0,325623.64,22.58,15.06,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250812,19.15,19.43,18.75,18.82,19.23,-0.41,-2.1321,67648.46,128334.159,3.9099,3.9099,1.05,,,4.448,6.4734,6.5459,,,40000.0,17302.0,17302.0,752800.0,325623.64,23.08,15.38,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250811,19.14,19.58,19.14,19.23,19.21,0.02,0.1041,61312.76,118596.08,3.5437,3.5437,0.83,,,4.5449,6.6144,6.6885,,,40000.0,17302.0,17302.0,769200.0,332717.46,23.05,15.37,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250808,19.36,19.69,19.11,19.21,19.43,-0.22,-1.1323,56593.65,109468.548,3.2709,3.2709,0.79,,,4.5402,6.6075,6.6815,,,40000.0,17302.0,17302.0,768400.0,332371.42,23.32,15.54,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250807,19.56,19.68,19.3,19.43,19.7,-0.27,-1.3706,53892.16,104896.654,3.1148,3.1148,0.76,,,4.5922,6.6832,6.758,,,40000.0,17302.0,17302.0,777200.0,336177.86,23.64,15.76,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250806,19.15,19.85,18.97,19.7,19.03,0.67,3.5208,80968.88,158445.892,4.6797,4.6797,1.21,,,4.656,6.7761,6.852,,,40000.0,17302.0,17302.0,788000.0,340849.4,22.84,15.22,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250805,19.3,19.49,18.98,19.03,19.3,-0.27,-1.399,70724.49,135449.282,4.0876,4.0876,1.14,,,4.4977,6.5456,6.6189,,,40000.0,17302.0,17302.0,761200.0,329257.06,23.16,15.44,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250804,18.41,19.31,18.33,19.3,18.4,0.9,4.8913,107079.49,203720.849,6.1889,6.1889,2.18,,,4.5615,6.6385,6.7128,,,40000.0,17302.0,17302.0,772000.0,333928.6,22.08,14.72,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250801,18.25,18.75,18.03,18.4,18.2,0.2,1.0989,46451.11,85179.948,2.6847,2.6847,0.98,,,4.3488,6.3289,6.3998,,,40000.0,17302.0,17302.0,736000.0,318356.8,21.84,14.56,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250731,18.31,18.71,18.12,18.2,18.44,-0.24,-1.3015,50343.44,92659.445,2.9097,2.9097,1.19,,,4.3015,6.2601,6.3302,,,40000.0,17302.0,17302.0,728000.0,314896.4,22.13,14.75,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250730,18.68,19.03,18.18,18.44,18.67,-0.23,-1.2319,58615.25,108919.08,3.3878,3.3878,1.49,,,4.3582,6.3427,6.4137,,,40000.0,17302.0,17302.0,737600.0,319048.88,22.4,14.94,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250729,18.34,18.69,18.28,18.67,18.43,0.24,1.3022,47470.39,87887.346,2.7436,2.7436,1.27,,,4.4126,6.4218,6.4937,,,40000.0,17302.0,17302.0,746800.0,323028.34,22.12,14.74,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250728,18.35,18.66,18.21,18.43,18.35,0.08,0.436,42751.54,78913.913,2.4709,2.4709,1.13,,,4.3558,6.3392,6.4102,,,40000.0,17302.0,17302.0,737200.0,318875.86,22.02,14.68,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250725,18.2,18.37,18.09,18.35,18.22,0.13,0.7135,36761.38,67083.153,2.1247,2.1247,0.98,,,4.3369,6.3117,6.3824,,,40000.0,17302.0,17302.0,734000.0,317491.7,21.86,14.58,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250724,18.0,18.25,18.0,18.22,18.03,0.19,1.0538,26134.51,47365.73,1.5105,1.5105,0.67,,,4.3062,6.267,6.3372,,,40000.0,17302.0,17302.0,728800.0,315242.44,21.64,14.42,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250723,17.97,18.35,17.89,18.03,18.02,0.01,0.0555,43731.89,79098.239,2.5276,2.5276,1.26,,,4.2613,6.2016,6.2711,,,40000.0,17302.0,17302.0,721200.0,311955.06,21.62,14.42,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250722,17.96,18.18,17.83,18.02,18.01,0.01,0.0555,37941.21,68408.202,2.1929,2.1929,1.15,,,4.2589,6.1982,6.2676,,,40000.0,17302.0,17302.0,720800.0,311782.04,21.61,14.41,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250721,17.7,18.19,17.63,18.01,17.74,0.27,1.522,45025.07,80681.284,2.6023,2.6023,1.54,,,4.2566,6.1948,6.2641,,,40000.0,17302.0,17302.0,720400.0,311609.02,21.29,14.19,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250718,17.71,17.81,17.47,17.74,17.65,0.09,0.5099,35388.28,62469.725,2.0453,2.0453,1.22,,,4.1928,6.1019,6.1702,,,40000.0,17302.0,17302.0,709600.0,306937.48,21.18,14.12,1.0026
688562,航天软件,软件服务,北京,20230524,688562.SH,20250717,17.4,17.75,17.36,17.65,17.47,0.18,1.0303,32161.54,56500.342,1.8588,1.8588,1.17,,,4.1715,6.0709,6.1389,,,40000.0,17302.0,17302.0,706000.0,305380.3,20.96,13.98,1.0026
