股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251121,6.83,6.89,6.64,6.66,6.93,-0.27,-3.8961,113615.0,76564.312,3.0894,3.6348,0.6,,,5.6749,5.7627,7.9359,0.0,,36775.377,36775.377,31257.377,244924.0108,244924.0108,8.32,5.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251120,6.87,6.99,6.58,6.93,6.88,0.05,0.7267,140487.0,95992.085,3.8201,4.4945,0.66,,,5.905,5.9963,8.2576,0.0,,36775.377,36775.377,31257.377,254853.3626,254853.3626,8.26,5.5,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251119,6.94,7.04,6.82,6.88,6.92,-0.04,-0.578,130659.6,90688.687,3.5529,4.1801,0.63,,,5.8624,5.953,8.1981,0.0,,36775.377,36775.377,31257.377,253014.5938,253014.5938,8.3,5.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251118,6.98,6.99,6.83,6.92,7.02,-0.1,-1.4245,149309.0,102948.861,4.06,4.7768,0.72,,,5.8964,5.9876,8.2457,0.0,,36775.377,36775.377,31257.377,254485.6088,254485.6088,8.42,5.62,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251117,7.06,7.12,6.81,7.02,7.06,-0.04,-0.5666,210375.0,146796.578,5.7205,6.7304,1.1,,,5.9816,6.0742,8.3649,0.0,,36775.377,36775.377,31257.377,258163.1465,258163.1465,8.47,5.65,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251114,7.32,7.34,7.06,7.06,7.52,-0.46,-6.117,311739.44,225341.92,8.4769,9.9733,2.03,,,6.0157,6.1088,8.4125,0.0,,36775.377,36775.377,31257.377,259634.1616,259634.1616,9.02,6.02,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251113,7.73,7.8,7.45,7.52,7.76,-0.24,-3.0928,257770.08,195410.868,7.0093,8.2467,1.96,,,6.4077,6.5068,8.9607,0.0,,36775.377,36775.377,31257.377,276550.835,276550.835,9.31,6.21,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251112,7.8,7.88,7.67,7.76,7.87,-0.11,-1.3977,113190.0,87728.978,3.0779,3.6212,0.77,,,6.6122,6.7145,9.2467,0.0,,36775.377,36775.377,31257.377,285376.9255,285376.9255,9.44,6.3,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251111,7.65,7.92,7.62,7.87,7.67,0.2,2.6076,145408.0,113582.819,3.9539,4.652,0.92,,,6.7059,6.8097,9.3777,0.0,,36775.377,36775.377,31257.377,289422.217,289422.217,9.2,6.14,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251110,7.56,7.71,7.47,7.67,7.8,-0.13,-1.6667,132221.55,100584.897,3.5954,4.2301,0.67,,,6.5355,6.6366,9.1394,0.0,,36775.377,36775.377,31257.377,282067.1416,282067.1416,9.36,6.24,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251107,7.71,7.85,7.61,7.8,7.86,-0.06,-0.7634,117367.99,90640.312,3.1915,3.7549,0.52,,,6.6463,6.7491,9.2943,0.0,,36775.377,36775.377,31257.377,286847.9406,286847.9406,9.43,6.29,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251106,7.74,7.86,7.59,7.86,7.81,0.05,0.6402,148438.92,114687.193,4.0364,4.7489,0.6,,,6.6974,6.801,9.3658,0.0,,36775.377,36775.377,31257.377,289054.4632,289054.4632,9.37,6.25,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251105,7.92,7.96,7.74,7.81,8.04,-0.23,-2.8607,188373.0,147719.028,5.1223,6.0265,0.73,,,6.6548,6.7577,9.3062,0.0,,36775.377,36775.377,31257.377,287215.6944,287215.6944,9.65,6.43,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251104,7.9,8.05,7.77,8.04,7.83,0.21,2.682,200777.92,158795.686,5.4596,6.4234,0.8,,,6.8508,6.9567,9.5803,0.0,,36775.377,36775.377,31257.377,295674.0311,295674.0311,9.4,6.26,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251103,8.05,8.37,7.73,7.83,7.98,-0.15,-1.8797,324899.87,262363.183,8.8347,10.3943,1.58,,,6.6718,6.775,9.3301,0.0,,36775.377,36775.377,31257.377,287951.2019,287951.2019,9.58,6.38,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251031,7.55,8.07,7.55,7.98,7.56,0.42,5.5556,269497.21,212241.52,7.3282,8.6219,1.54,,,6.7997,6.9048,9.5088,0.0,,36775.377,36775.377,31257.377,293467.5085,293467.5085,9.07,6.05,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251030,7.4,7.76,7.38,7.56,7.45,0.11,1.4765,251687.01,191647.323,6.8439,8.0521,1.71,,,6.4418,6.5414,9.0083,0.0,,36775.377,36775.377,31257.377,278021.8501,278021.8501,8.94,5.96,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251029,7.18,7.48,7.16,7.45,7.15,0.3,4.1958,252072.4,186196.363,6.8544,8.0644,2.16,,,6.348,6.4462,8.8773,0.0,,36775.377,36775.377,31257.377,273976.5587,273976.5587,8.58,5.72,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251028,6.95,7.15,6.92,7.15,6.95,0.2,2.8777,155426.48,109974.092,4.2264,4.9725,1.52,,,5.9782,6.1867,7.4631,0.0,,36775.377,36775.377,31257.377,262943.9456,262943.9456,8.34,5.56,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251027,6.97,7.02,6.92,6.95,6.97,-0.02,-0.2869,98273.0,68414.927,2.6722,3.144,0.94,,,5.811,6.0136,7.2544,0.0,,36775.377,36775.377,31257.377,255588.8702,255588.8702,8.36,5.58,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251024,7.13,7.16,6.97,6.97,7.08,-0.11,-1.5537,118391.0,83468.707,3.2193,3.7876,1.17,,,5.8277,6.0309,7.2752,0.0,,36775.377,36775.377,31257.377,256324.3777,256324.3777,8.5,5.66,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251023,7.06,7.09,6.94,7.08,7.08,0.0,0.0,113459.0,79378.717,3.0852,3.6298,1.12,,,5.9197,6.1261,7.3901,0.0,,36775.377,36775.377,31257.377,260369.6692,260369.6692,8.5,5.66,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251022,7.06,7.17,7.01,7.08,7.05,0.03,0.4255,99183.0,70498.369,2.697,3.1731,1.03,,,5.9197,6.1261,7.3901,0.0,,36775.377,36775.377,31257.377,260369.6692,260369.6692,8.46,5.64,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251021,7.1,7.11,7.03,7.05,7.07,-0.02,-0.2829,82137.0,57978.608,2.2335,2.6278,0.82,,,5.8946,6.1001,7.3587,0.0,,36775.377,36775.377,31257.377,259266.4079,259266.4079,8.48,5.66,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251020,6.92,7.07,6.92,7.07,6.89,0.18,2.6125,110051.66,77318.922,2.9925,3.5208,1.04,,,5.9113,6.1174,7.3796,0.0,,36775.377,36775.377,31257.377,260001.9154,260001.9154,8.27,5.51,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251017,7.08,7.1,6.89,6.89,7.1,-0.21,-2.9577,101994.89,71096.62,2.7735,3.2631,0.87,,,5.7608,5.9617,7.1917,0.0,,36775.377,36775.377,31257.377,253382.3475,253382.3475,8.52,5.68,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251016,6.95,7.12,6.92,7.1,6.96,0.14,2.0115,112274.06,79137.065,3.053,3.5919,,,,5.9364,6.1434,7.4109,0.0,,36775.377,36775.377,31257.377,261105.1767,261105.1767,8.35,5.57,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251015,6.8,6.97,6.76,6.96,6.83,0.13,1.9034,76610.06,52663.67,2.0832,2.4509,0.63,,,5.8194,6.0223,7.2648,0.0,,36775.377,36775.377,31257.377,255956.6239,255956.6239,8.2,5.46,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251014,6.96,7.04,6.82,6.83,6.95,-0.12,-1.7266,101048.0,70053.053,2.7477,3.2328,0.8,,,5.7107,5.9098,7.1291,0.0,,36775.377,36775.377,31257.377,251175.8249,251175.8249,8.34,5.56,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251013,6.78,6.99,6.78,6.95,7.14,-0.19,-2.6611,137840.86,95045.381,3.7482,4.4099,1.14,,,5.811,6.0136,7.2544,0.0,,36775.377,36775.377,31257.377,255588.8702,255588.8702,8.57,5.71,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251010,7.13,7.45,7.13,7.14,7.14,0.0,0.0,157216.86,114261.8,4.2751,5.0298,1.32,,,5.9699,6.178,7.4527,0.0,,36775.377,36775.377,31257.377,262576.1918,262576.1918,8.57,5.71,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20251009,7.25,7.28,7.11,7.14,7.24,-0.1,-1.3812,107830.02,77321.186,2.9321,3.4497,0.91,,,5.9699,6.178,7.4527,0.0,,36775.377,36775.377,31257.377,262576.1918,262576.1918,8.69,5.79,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250930,7.21,7.28,7.15,7.24,7.23,0.01,0.1383,105327.2,75991.321,2.8641,3.3697,0.82,,,6.0535,6.2645,7.5571,0.0,,36775.377,36775.377,31257.377,266253.7295,266253.7295,8.68,5.78,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250929,7.07,7.24,6.96,7.23,7.07,0.16,2.2631,121896.86,86824.9,3.3146,3.8998,0.97,,,6.0451,6.2559,7.5466,0.0,,36775.377,36775.377,31257.377,265885.9757,265885.9757,8.48,5.66,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250926,7.06,7.09,6.96,7.07,7.06,0.01,0.1416,111097.0,78106.611,3.021,3.5543,0.86,,,5.9113,6.1174,7.3796,0.0,,36775.377,36775.377,31257.377,260001.9154,260001.9154,8.47,5.65,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250925,6.81,7.18,6.81,7.06,6.87,0.19,2.7656,150071.6,106100.115,4.0808,4.8012,1.05,,,5.903,6.1088,7.3692,0.0,,36775.377,36775.377,31257.377,259634.1616,259634.1616,8.24,5.5,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250924,6.71,6.88,6.68,6.87,6.72,0.15,2.2321,102660.57,69844.31,2.7916,3.2844,0.67,,,5.7441,5.9444,7.1709,0.0,,36775.377,36775.377,31257.377,252646.84,252646.84,8.06,5.38,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250923,6.92,6.94,6.49,6.72,6.93,-0.21,-3.0303,156993.57,104820.147,4.269,5.0226,0.94,,,5.6187,5.8146,7.0143,0.0,,36775.377,36775.377,31257.377,247130.5334,247130.5334,8.32,5.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250922,6.78,6.96,6.75,6.93,6.82,0.11,1.6129,106475.0,73310.51,2.8953,3.4064,0.58,,,5.7943,5.9963,7.2335,0.0,,36775.377,36775.377,31257.377,254853.3626,254853.3626,8.18,5.46,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250919,6.83,6.87,6.7,6.82,6.91,-0.09,-1.3025,131576.62,89247.255,3.5778,4.2095,0.64,,,5.7023,5.9011,7.1187,0.0,,36775.377,36775.377,31257.377,250808.0711,250808.0711,8.29,5.53,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250918,6.98,7.18,6.84,6.91,6.92,-0.01,-0.1445,220012.62,154572.141,5.9826,7.0387,0.87,,,5.7776,5.979,7.2126,0.0,,36775.377,36775.377,31257.377,254117.8551,254117.8551,8.3,5.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250917,6.88,6.96,6.74,6.92,6.88,0.04,0.5814,150639.62,103214.02,4.0962,4.8193,0.6,,,5.7859,5.9876,7.223,0.0,,36775.377,36775.377,31257.377,254485.6088,254485.6088,8.26,5.5,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250916,7.05,7.12,6.82,6.88,7.1,-0.22,-3.0986,224771.0,155675.14,6.112,7.191,0.96,,,5.7525,5.953,7.1813,0.0,,36775.377,36775.377,31257.377,253014.5938,253014.5938,8.52,5.68,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250915,7.24,7.24,6.93,7.1,7.18,-0.08,-1.1142,193547.6,136436.104,5.263,6.1921,0.84,,,5.9364,6.1434,7.4109,0.0,,36775.377,36775.377,31257.377,261105.1767,261105.1767,8.62,5.74,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250912,7.13,7.37,7.12,7.18,7.19,-0.01,-0.1391,238339.2,172630.735,6.4809,7.6251,1.09,,,6.0033,6.2126,7.4944,0.0,,36775.377,36775.377,31257.377,264047.2069,264047.2069,8.63,5.75,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250911,7.48,7.48,6.93,7.19,7.48,-0.29,-3.877,453995.6,326596.936,12.3451,14.5244,2.62,,,6.0117,6.2213,7.5049,0.0,,36775.377,36775.377,31257.377,264414.9606,264414.9606,8.98,5.98,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250908,7.29,7.51,7.22,7.48,7.23,0.25,3.4578,140719.0,103926.043,3.8264,4.5019,0.82,,,6.2541,6.4722,7.8076,0.0,,36775.377,36775.377,31257.377,275079.82,275079.82,8.68,5.78,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250905,7.07,7.23,6.91,7.23,7.06,0.17,2.4079,138795.16,98518.465,3.7741,4.4404,0.77,,,6.0451,6.2559,7.5466,0.0,,36775.377,36775.377,31257.377,265885.9757,265885.9757,8.47,5.65,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250904,7.13,7.25,6.89,7.06,7.12,-0.06,-0.8427,179248.0,127314.946,4.8741,5.7346,0.87,,,5.903,6.1088,7.3692,0.0,,36775.377,36775.377,31257.377,259634.1616,259634.1616,8.54,5.7,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250903,7.07,7.27,7.05,7.12,7.0,0.12,1.7143,182091.0,130386.272,4.9514,5.8255,0.88,,,5.9531,6.1607,7.4318,0.0,,36775.377,36775.377,31257.377,261840.6842,261840.6842,8.4,5.6,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250902,7.03,7.27,6.96,7.0,7.0,0.0,0.0,226216.0,160553.956,6.1513,7.2372,1.12,,,5.8528,6.0569,7.3066,0.0,,36775.377,36775.377,31257.377,257427.639,257427.639,8.4,5.6,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250901,6.84,7.04,6.84,7.0,6.83,0.17,2.489,133505.4,93200.107,3.6303,4.2712,0.67,,,5.8528,6.0569,7.3066,0.0,,36775.377,36775.377,31257.377,257427.639,257427.639,8.2,5.46,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250829,6.78,6.86,6.55,6.83,6.72,0.11,1.6369,183980.0,123792.687,5.0028,5.886,0.98,,,5.7107,5.9098,7.1291,0.0,,36775.377,36775.377,31257.377,251175.8249,251175.8249,8.06,5.38,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250828,6.85,7.08,6.33,6.72,6.92,-0.2,-2.8902,309446.0,208095.718,8.4145,9.8999,2.05,,,5.6187,5.8146,7.0143,0.0,,36775.377,36775.377,31257.377,247130.5334,247130.5334,8.3,5.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250827,7.07,7.25,6.88,6.92,7.12,-0.2,-2.809,182065.2,128242.903,4.9507,5.8247,1.35,,,5.7594,5.9876,6.1583,0.0,,36775.377,36775.377,31257.377,254485.6088,254485.6088,8.54,5.7,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250826,6.72,7.17,6.68,7.12,6.72,0.4,5.9524,197833.0,138495.871,5.3795,6.3292,1.63,,,5.9258,6.1607,6.3363,0.0,,36775.377,36775.377,31257.377,261840.6842,261840.6842,8.06,5.38,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250825,6.58,6.73,6.58,6.72,6.55,0.17,2.5954,122110.52,81334.839,3.3204,3.9066,0.91,,,5.5929,5.8146,5.9803,0.0,,36775.377,36775.377,31257.377,247130.5334,247130.5334,7.86,5.24,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250822,6.68,6.69,6.52,6.55,6.66,-0.11,-1.6517,126559.0,83408.893,3.4414,4.0489,0.91,,,5.4514,5.6675,5.829,0.0,,36775.377,36775.377,31257.377,240878.7194,240878.7194,7.99,5.33,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250821,6.66,6.8,6.6,6.66,6.65,0.01,0.1504,127922.0,85434.024,3.4785,4.0925,0.89,,,5.543,5.7627,5.9269,0.0,,36775.377,36775.377,31257.377,244924.0108,244924.0108,7.98,5.32,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250820,6.5,6.65,6.5,6.65,6.5,0.15,2.3077,102281.52,67362.869,2.7813,3.2722,0.7,,,5.5347,5.754,5.918,0.0,,36775.377,36775.377,31257.377,244556.2571,244556.2571,7.8,5.2,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250819,6.37,6.54,6.33,6.5,6.37,0.13,2.0408,128523.0,82754.716,3.4948,4.1118,0.88,,,5.4098,5.6242,5.7845,0.0,,36775.377,36775.377,31257.377,239039.9505,239039.9505,7.64,5.1,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250818,6.41,6.6,6.29,6.37,6.39,-0.02,-0.313,186661.76,120021.999,5.0757,5.9718,1.49,,,5.3016,5.5118,5.6688,0.0,,36775.377,36775.377,31257.377,234259.1515,234259.1515,7.67,5.11,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250815,6.18,6.39,6.17,6.39,6.18,0.21,3.3981,146768.92,92496.671,3.991,4.6955,1.19,,,5.3183,5.5291,5.6866,0.0,,36775.377,36775.377,31257.377,234994.659,234994.659,7.42,4.94,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250814,6.22,6.37,6.17,6.18,6.23,-0.05,-0.8026,154196.0,96806.838,4.1929,4.9331,1.31,,,5.1435,5.3474,5.4997,0.0,,36775.377,36775.377,31257.377,227271.8299,227271.8299,7.48,4.98,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250813,6.24,6.3,6.2,6.23,6.22,0.01,0.1608,110232.0,68770.026,2.9974,3.5266,0.84,,,5.1851,5.3906,5.5442,0.0,,36775.377,36775.377,31257.377,229110.5987,229110.5987,7.46,4.98,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250812,6.27,6.33,6.15,6.22,6.28,-0.06,-0.9554,128813.0,80066.443,3.5027,4.121,1.02,,,5.1768,5.382,5.5353,0.0,,36775.377,36775.377,31257.377,228742.8449,228742.8449,7.54,5.02,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250811,6.23,6.33,6.22,6.28,6.24,0.04,0.641,88323.0,55290.015,2.4017,2.8257,0.71,,,5.2267,5.4339,5.5887,0.0,,36775.377,36775.377,31257.377,230949.3676,230949.3676,7.49,4.99,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250808,6.15,6.43,6.14,6.24,6.19,0.05,0.8078,137690.0,86563.125,3.7441,4.405,1.12,,,5.1934,5.3993,5.5531,0.0,,36775.377,36775.377,31257.377,229478.3525,229478.3525,7.43,4.95,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250807,6.22,6.26,6.09,6.19,6.18,0.01,0.1618,122958.0,75717.36,3.3435,3.9337,1.06,,,5.1518,5.356,5.5086,0.0,,36775.377,36775.377,31257.377,227639.5836,227639.5836,7.42,4.94,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250806,5.93,6.2,5.9,6.18,5.92,0.26,4.3919,177394.0,107895.809,4.8237,5.6753,1.85,,,5.1435,5.3474,5.4997,0.0,,36775.377,36775.377,31257.377,227271.8299,227271.8299,7.1,4.74,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250805,5.84,5.96,5.84,5.92,5.86,0.06,1.0239,107237.0,63450.841,2.916,3.4308,1.17,,,4.9271,5.1224,5.2684,0.0,,36775.377,36775.377,31257.377,217710.2318,217710.2318,7.03,4.69,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250804,5.85,5.86,5.79,5.86,5.83,0.03,0.5146,77444.0,45184.29,2.1059,2.4776,0.84,,,4.8772,5.0705,5.215,0.0,,36775.377,36775.377,31257.377,215503.7092,215503.7092,7.0,4.66,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250801,5.68,5.85,5.65,5.83,5.68,0.15,2.6408,128144.0,73755.572,3.4845,4.0996,1.52,,,4.8522,5.0445,5.1883,0.0,,36775.377,36775.377,31257.377,214400.4479,214400.4479,6.82,4.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250731,5.69,5.77,5.66,5.68,5.68,0.0,0.0,92336.0,52803.609,2.5108,2.9541,1.18,,,4.7273,4.9147,5.0548,0.0,,36775.377,36775.377,31257.377,208884.1414,208884.1414,6.82,4.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250730,5.66,5.74,5.63,5.68,5.68,0.0,0.0,73552.2,41859.295,2.0,2.3531,0.96,,,4.7273,4.9147,5.0548,0.0,,36775.377,36775.377,31257.377,208884.1414,208884.1414,6.82,4.54,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250729,5.63,5.71,5.63,5.68,5.66,0.02,0.3534,86322.0,48995.946,2.3473,2.7617,0.97,,,4.7273,4.9147,5.0548,0.0,,36775.377,36775.377,31257.377,208884.1414,208884.1414,6.79,4.53,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250728,5.57,5.66,5.56,5.66,5.57,0.09,1.6158,79767.0,44903.109,2.169,2.5519,0.86,,,4.7107,4.8974,5.037,0.0,,36775.377,36775.377,31257.377,208148.6338,208148.6338,6.68,4.46,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250725,5.6,5.61,5.52,5.57,5.62,-0.05,-0.8897,89867.0,49969.708,2.4437,2.8751,1.01,,,4.6358,4.8195,4.9569,0.0,,36775.377,36775.377,31257.377,204838.8499,204838.8499,6.74,4.5,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250724,5.6,5.65,5.58,5.62,5.6,0.02,0.3571,61341.0,34445.712,1.668,1.9624,0.68,,,4.6774,4.8628,5.0014,0.0,,36775.377,36775.377,31257.377,206677.6187,206677.6187,6.72,4.48,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250723,5.58,5.64,5.53,5.6,5.6,0.0,0.0,67767.0,37852.922,1.8427,2.168,0.73,,,4.6608,4.8455,4.9836,0.0,,36775.377,36775.377,31257.377,205942.1112,205942.1112,6.72,4.48,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250722,5.73,5.73,5.54,5.6,5.73,-0.13,-2.2688,146520.0,82271.924,3.9842,4.6875,1.71,,,4.6608,4.8455,4.9836,0.0,,36775.377,36775.377,31257.377,205942.1112,205942.1112,6.88,4.58,7.691
300419,ST浩丰,软件服务,北京,20150122,300419.SZ,20250721,5.7,5.79,5.69,5.73,5.72,0.01,0.1748,99468.6,56977.181,2.7048,3.1822,1.23,,,4.769,4.958,5.0993,0.0,,36775.377,36775.377,31257.377,210722.9102,210722.9102,6.86,4.58,7.691
