股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251205,19.19,19.63,18.8,19.55,19.27,0.28,1.453,69757.81,134083.303,4.9873,6.9578,0.78,42.7861,41.2293,2.8026,14.115,14.36,1.023,1.5345,15341.76,13987.0363,10025.7863,299931.408,273446.5597,23.12,15.42,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251204,20.69,20.69,19.27,19.27,20.75,-1.48,-7.1325,106619.73,211810.958,7.6228,10.6346,1.2,42.1733,40.6388,2.7625,13.9128,14.1543,1.0379,1.5568,15341.76,13987.0363,10025.7863,295635.7152,269530.1895,24.9,16.6,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251203,20.48,20.96,19.98,20.75,20.37,0.38,1.8655,98250.65,201578.151,7.0244,9.7998,1.0,45.4124,43.76,2.9747,14.9814,15.2414,0.9639,1.4458,15341.76,13987.0363,10025.7863,318341.52,290231.0032,24.44,16.3,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251202,20.37,20.67,19.9,20.37,20.42,-0.05,-0.2449,65730.81,133358.312,4.6994,6.5562,0.58,44.5807,42.9586,2.9202,14.707,14.9623,0.9818,1.4728,15341.76,13987.0363,10025.7863,312511.6512,284915.9294,24.5,16.34,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251201,20.59,20.65,20.26,20.42,20.7,-0.28,-1.3527,67316.0,137524.034,4.8127,6.7143,0.51,44.6902,43.0641,2.9274,14.7431,14.999,0.9794,1.4691,15341.76,13987.0363,10025.7863,313278.7392,285615.2812,24.84,16.56,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251128,20.3,21.23,20.06,20.7,20.26,0.44,2.1718,109210.76,225537.586,7.808,10.893,0.74,45.3029,43.6546,2.9675,14.9453,15.2047,0.9662,1.4493,15341.76,13987.0363,10025.7863,317574.432,289531.6514,24.31,16.21,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251127,20.41,20.84,19.94,20.26,20.68,-0.42,-2.0309,104719.95,212743.715,7.4869,10.4451,0.69,44.34,42.7267,2.9044,14.6276,14.8815,0.9872,1.4808,15341.76,13987.0363,10025.7863,310824.0576,283377.3554,24.82,16.54,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251126,20.75,21.76,20.66,20.68,20.86,-0.18,-0.8629,143349.4,303191.211,10.2487,14.2981,1.05,45.2592,43.6124,2.9646,14.9308,15.19,0.9671,1.4507,15341.76,13987.0363,10025.7863,317267.5968,289251.9107,25.03,16.69,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251125,21.4,21.4,20.82,20.86,21.4,-0.54,-2.5234,138085.91,291063.061,9.8724,14.9111,1.09,45.6531,43.992,2.9904,15.0608,15.3222,0.9588,1.4382,15341.76,13987.0363,9260.6419,320029.1136,291769.5772,25.68,17.12,1.0435
301185,鸥玛软件,软件服务,山东,20211119,301185.SZ,20251124,20.9,21.45,20.45,21.4,21.01,0.39,1.8563,164276.87,344076.051,11.7449,17.7393,1.6,46.8349,45.1308,3.0679,15.4507,15.7188,0.9346,1.4019,15341.76,13987.0363,9260.6419,328313.664,299322.5768,25.21,16.81,1.0435
