股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251121,30.5,30.57,29.55,29.8,30.66,-0.86,-2.805,78449.52,235179.37,1.8519,2.2692,1.45,36.7932,31.5775,2.9296,16.1277,13.5915,0.3993,0.7363,43970.7537,42361.5261,34571.3873,1310328.4603,1262373.4778,36.79,24.53,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251120,30.82,31.01,30.62,30.66,30.79,-0.13,-0.4222,43678.97,134533.646,1.0311,1.2634,0.74,37.8551,32.4887,3.0141,16.5931,13.9838,0.3881,0.7156,43970.7537,42361.5261,34571.3873,1348143.3084,1298804.3902,36.95,24.63,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251119,30.81,31.09,30.6,30.79,30.93,-0.14,-0.4526,53110.0,163639.489,1.2537,1.5362,0.78,38.0156,32.6265,3.0269,16.6635,14.043,0.3865,0.7126,43970.7537,42361.5261,34571.3873,1353859.5064,1304311.3886,37.12,24.74,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251118,31.26,31.26,30.79,30.93,31.32,-0.39,-1.2452,53164.09,164273.666,1.255,1.5378,0.67,38.1884,32.7749,3.0407,16.7393,14.1069,0.3847,0.7094,43970.7537,42361.5261,34571.3873,1360015.4119,1310242.0023,37.58,25.06,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251117,31.45,31.7,31.27,31.32,31.17,0.15,0.4812,64178.45,201896.772,1.515,1.8564,0.65,38.67,33.1881,3.079,16.9503,14.2848,0.3799,0.7006,43970.7537,42361.5261,34571.3873,1377164.0059,1326762.9975,37.4,24.94,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251114,31.1,31.55,31.0,31.17,31.31,-0.14,-0.4471,56949.97,178325.278,1.3444,1.6473,0.37,38.4847,33.0292,3.0643,16.8692,14.2164,0.3818,0.7039,43970.7537,42361.5261,34571.3873,1370568.3928,1320408.7685,37.57,25.05,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251113,31.04,31.39,30.78,31.31,31.12,0.19,0.6105,68694.5,214103.921,1.6216,1.987,0.45,38.6576,33.1775,3.078,16.9449,14.2802,0.3801,0.7008,43970.7537,42361.5261,34571.3873,1376724.2983,1326339.3822,37.34,24.9,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251112,31.5,31.59,30.76,31.12,31.63,-0.51,-1.6124,98587.83,306473.863,2.3273,2.8517,0.69,38.423,32.9762,3.0593,16.8421,14.1936,0.3824,0.7051,43970.7537,42361.5261,34571.3873,1368369.8551,1318290.6922,37.96,25.3,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251111,32.17,32.19,31.62,31.63,32.26,-0.63,-1.9529,107144.6,341398.463,2.5293,3.0992,0.77,39.0527,33.5166,3.1095,17.1181,14.4262,0.3762,0.6937,43970.7537,42361.5261,34571.3873,1390794.9395,1339895.0705,38.71,25.81,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251110,32.11,32.36,31.71,32.26,32.8,-0.54,-1.6463,165834.06,530544.128,3.9147,4.7969,1.27,39.8305,34.1842,3.1714,17.4591,14.7135,0.3689,0.6801,43970.7537,42361.5261,34571.3873,1418496.5144,1366582.832,39.36,26.24,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251107,33.7,34.19,32.55,32.8,31.24,1.56,4.9936,331431.41,1107034.727,7.8239,9.5869,4.32,40.4973,34.7564,3.2245,17.7513,14.9598,0.3628,0.669,43970.7537,42361.5261,34571.3873,1442240.7214,1389458.0561,37.49,24.99,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251106,30.79,31.25,30.76,31.24,30.75,0.49,1.5935,63619.23,197757.205,1.5018,1.8402,0.78,38.5712,33.1033,3.0711,16.907,14.2483,0.3809,0.7024,43970.7537,42361.5261,34571.3873,1373646.3456,1323374.0754,36.9,24.6,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251105,30.6,30.98,30.56,30.75,30.75,0.0,0.0,48859.09,150391.7,1.1534,1.4133,0.51,37.9662,32.5841,3.023,16.6418,14.0248,0.387,0.7135,43970.7537,42361.5261,34571.3873,1352100.6763,1302616.9276,36.9,24.6,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251104,31.41,31.42,30.59,30.75,31.39,-0.64,-2.0389,90065.83,278566.613,2.1261,2.6052,0.93,37.9662,32.5841,3.023,16.6418,14.0248,0.387,0.7135,43970.7537,42361.5261,34571.3873,1352100.6763,1302616.9276,37.67,25.11,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251103,32.32,32.38,31.15,31.39,32.21,-0.82,-2.5458,117325.45,369037.26,2.7696,3.3937,1.31,38.7564,33.2623,3.0859,16.9882,14.3167,0.3791,0.699,43970.7537,42361.5261,34571.3873,1380241.9586,1329728.3043,38.65,25.77,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251031,32.4,32.43,32.1,32.21,32.26,-0.05,-0.155,63615.8,205199.708,1.5017,1.8401,0.67,39.7688,34.1312,3.1665,17.432,14.6907,0.3695,0.6812,43970.7537,42361.5261,34571.3873,1416297.9767,1364464.7557,38.71,25.81,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251030,32.88,32.92,32.25,32.26,33.02,-0.76,-2.3016,90454.9,294679.391,2.1353,2.6165,1.04,39.8305,34.1842,3.1714,17.4591,14.7135,0.3689,0.6801,43970.7537,42361.5261,34571.3873,1418496.5144,1366582.832,39.62,26.42,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251029,33.04,33.12,32.66,33.02,33.93,-0.91,-2.682,113611.57,373824.786,2.682,3.2863,1.56,40.7689,34.9895,3.2461,17.8704,15.0601,0.3604,0.6645,43970.7537,42361.5261,34571.3873,1451914.2872,1398777.5918,40.72,27.14,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251028,33.5,34.21,33.44,33.93,33.62,0.31,0.9221,96710.09,328732.615,2.283,2.8737,1.45,41.8924,32.4387,3.3985,18.3629,15.1393,0.3507,0.6467,43970.7537,42361.5261,33652.9396,1491927.673,1437326.5806,40.34,26.9,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251027,33.31,33.64,33.18,33.62,33.13,0.49,1.479,83403.87,279156.871,1.9689,2.4784,1.3,41.5097,32.1423,3.3674,18.1951,15.0009,0.354,0.6526,43970.7537,42361.5261,33652.9396,1478296.7394,1424194.5075,39.76,26.5,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251024,32.5,33.45,32.4,33.13,32.26,0.87,2.6968,89378.35,295843.586,2.1099,2.6559,1.34,40.9047,31.6738,3.3184,17.9299,14.7823,0.3592,0.6623,43970.7537,42361.5261,33652.9396,1456751.0701,1403437.3597,38.71,25.81,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251023,32.09,32.31,31.5,32.26,32.25,0.01,0.031,50406.98,160553.874,1.1899,1.4978,0.66,39.8305,30.8421,3.2312,17.4591,14.3941,0.3689,0.6801,43970.7537,42361.5261,33652.9396,1418496.5144,1366582.832,38.7,25.8,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251022,32.1,32.49,31.83,32.25,32.18,0.07,0.2175,45105.64,145545.713,1.0648,1.3403,0.53,39.8182,30.8325,3.2302,17.4536,14.3897,0.369,0.6804,43970.7537,42361.5261,33652.9396,1418056.8068,1366159.2167,38.62,25.74,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251021,31.86,32.56,31.75,32.18,31.8,0.38,1.195,65002.98,209565.045,1.5345,1.9316,0.67,39.7318,30.7656,3.2232,17.4158,14.3584,0.3698,0.6818,43970.7537,42361.5261,33652.9396,1414978.8541,1363193.9099,38.16,25.44,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251020,32.29,32.41,31.75,31.8,31.95,-0.15,-0.4695,71472.8,229034.616,1.6872,2.1238,0.69,39.2626,30.4023,3.1851,17.2101,14.1889,0.3742,0.69,43970.7537,42361.5261,33652.9396,1398269.9677,1347096.53,38.34,25.56,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251017,33.46,33.69,31.9,31.95,33.5,-1.55,-4.6269,102604.23,334827.471,2.4221,3.0489,0.98,39.4478,30.5457,3.2002,17.2913,14.2558,0.3725,0.6867,43970.7537,42361.5261,33652.9396,1404865.5807,1353450.7589,40.2,26.8,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251016,34.51,34.62,33.32,33.5,34.53,-1.03,-2.9829,97458.24,329747.267,2.3006,2.896,,41.3615,32.0276,3.3554,18.1301,14.9474,0.3552,0.655,43970.7537,42361.5261,33652.9396,1473020.249,1419111.1244,41.44,27.62,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251015,34.37,34.59,33.7,34.53,34.35,0.18,0.524,89614.1,305952.626,2.1155,2.6629,0.75,42.6333,33.0123,3.4586,18.6876,15.407,0.3446,0.6354,43970.7537,42361.5261,33652.9396,1518310.1253,1462743.4962,41.22,27.48,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251014,35.52,35.59,34.3,34.35,35.45,-1.1,-3.103,127116.28,442657.118,3.0007,3.7773,1.08,42.411,32.8402,3.4406,18.5902,15.3267,0.3464,0.6388,43970.7537,42361.5261,33652.9396,1510395.3896,1455118.4215,42.54,28.36,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251013,34.43,35.47,34.19,35.45,35.25,0.2,0.5674,104423.98,365407.46,2.4651,3.103,0.86,43.7691,33.8919,3.5507,19.1855,15.8175,0.3357,0.6189,43970.7537,42361.5261,33652.9396,1558763.2187,1501716.1002,42.3,28.2,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251010,35.8,35.92,35.07,35.25,35.92,-0.67,-1.8653,103239.07,364800.167,2.4371,3.0678,0.76,43.5222,33.7007,3.5307,19.0772,15.7282,0.3376,0.6225,43970.7537,42361.5261,33652.9396,1549969.0679,1493243.795,43.1,28.74,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20251009,35.1,36.1,34.7,35.92,35.25,0.67,1.9007,148648.59,525967.423,3.509,4.4171,1.16,44.3494,34.3412,3.5978,19.4398,16.0272,0.3313,0.6108,43970.7537,42361.5261,33652.9396,1579429.4729,1521626.0175,42.3,28.2,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250930,35.4,35.69,35.18,35.25,35.54,-0.29,-0.816,114241.95,404124.18,2.6968,3.3947,0.91,43.5222,33.7007,3.5307,19.0772,15.7282,0.3376,0.6225,43970.7537,42361.5261,33652.9396,1549969.0679,1493243.795,42.65,28.43,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250929,35.84,35.9,34.9,35.54,35.95,-0.41,-1.1405,119562.64,421741.58,2.8224,3.5528,1.02,43.8803,33.9779,3.5597,19.2342,15.8576,0.3348,0.6174,43970.7537,42361.5261,33652.9396,1562720.5865,1505528.6376,43.14,28.76,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250926,36.1,36.5,35.78,35.95,36.32,-0.37,-1.0187,117938.0,425159.787,2.7841,3.5045,1.09,44.3865,34.3699,3.6008,19.4561,16.0406,0.331,0.6103,43970.7537,42361.5261,33652.9396,1580748.5955,1522896.8633,43.58,29.06,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250925,35.62,36.78,35.23,36.32,35.67,0.65,1.8223,182305.55,656282.51,4.3036,5.4172,1.92,44.8433,34.7236,3.6379,19.6563,16.2057,0.3276,0.6041,43970.7537,42361.5261,33652.9396,1597017.7744,1538570.628,42.8,28.54,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250924,35.17,35.88,34.81,35.67,35.36,0.31,0.8767,104587.25,371328.429,2.4689,3.1078,1.11,44.0408,34.1022,3.5728,19.3045,15.9156,0.3336,0.6151,43970.7537,42361.5261,33652.9396,1568436.7845,1511035.636,42.43,28.29,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250923,35.5,35.56,34.36,35.36,35.5,-0.14,-0.3944,100256.43,349970.195,2.3667,2.9791,1.09,43.658,33.8058,3.5417,19.1368,15.7773,0.3365,0.6205,43970.7537,42361.5261,33652.9396,1554805.8508,1497903.5629,42.6,28.4,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250922,35.09,35.5,34.64,35.5,35.1,0.4,1.1396,79729.7,279604.179,1.8821,2.3692,0.88,43.8309,33.9397,3.5557,19.2125,15.8398,0.3352,0.6181,43970.7537,42361.5261,33652.9396,1560961.7564,1503834.1766,42.12,28.08,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250919,35.0,35.5,34.9,35.1,34.95,0.15,0.4292,75063.47,263901.09,1.772,2.2305,0.82,43.337,33.5573,3.5157,18.9961,15.6613,0.339,0.6251,43970.7537,42361.5261,33652.9396,1543373.4549,1486889.5661,41.94,27.96,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250918,35.49,35.95,34.59,34.95,35.49,-0.54,-1.5216,115714.09,410024.173,2.7316,3.4385,1.24,43.1518,33.4138,3.5007,18.9149,15.5944,0.3405,0.6278,43970.7537,42361.5261,33652.9396,1536777.8418,1480535.3372,42.59,28.39,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250917,34.8,35.88,34.68,35.49,34.8,0.69,1.9828,99099.96,350394.41,2.3394,2.9448,1.11,43.8185,33.9301,3.5547,19.2071,15.8353,0.3353,0.6182,43970.7537,42361.5261,33652.9396,1560522.0488,1503410.5613,41.76,27.84,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250916,35.11,35.12,34.44,34.8,35.11,-0.31,-0.8829,90771.55,315398.806,2.1428,2.6973,1.03,42.9666,33.2704,3.4856,18.8337,15.5275,0.342,0.6305,43970.7537,42361.5261,33652.9396,1530182.2288,1474181.1083,42.13,28.09,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250915,35.3,35.54,35.07,35.11,35.37,-0.26,-0.7351,74403.99,262633.597,1.7564,2.2109,0.78,43.3494,33.5668,3.5167,19.0015,15.6658,0.3389,0.6249,43970.7537,42361.5261,33652.9396,1543813.1624,1487313.1814,42.44,28.3,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250912,35.66,35.75,35.3,35.37,35.7,-0.33,-0.9244,78632.55,279186.241,1.8562,2.3366,0.8,43.6704,33.8154,3.5427,19.1422,15.7818,0.3364,0.6203,43970.7537,42361.5261,33652.9396,1555245.5584,1498327.1782,42.84,28.56,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250911,35.34,36.05,35.28,35.7,34.65,1.05,3.0303,124843.85,443834.987,2.9471,3.7097,1.23,44.0778,34.1309,3.5758,19.3208,15.929,0.3333,0.6146,43970.7537,42361.5261,33652.9396,1569755.9071,1512306.4818,41.58,27.72,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250910,34.81,35.2,34.52,34.65,34.81,-0.16,-0.4596,79739.28,277665.545,1.8824,2.3695,0.7,42.7814,33.127,3.4706,18.7525,15.4605,0.3434,0.6332,43970.7537,42361.5261,33652.9396,1523586.6157,1467826.8794,41.77,27.85,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250909,35.7,35.7,34.7,34.81,35.7,-0.89,-2.493,84000.25,295079.293,1.9829,2.4961,0.64,42.979,33.28,3.4866,18.8391,15.5319,0.3419,0.6303,43970.7537,42361.5261,33652.9396,1530621.9363,1474604.7235,42.84,28.56,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250908,35.4,35.92,35.07,35.7,35.29,0.41,1.1618,106703.13,379985.859,2.5189,3.1707,0.75,44.0778,34.1309,3.5758,19.3208,15.929,0.3333,0.6146,43970.7537,42361.5261,33652.9396,1569755.9071,1512306.4818,42.35,28.23,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250905,34.81,35.46,34.71,35.29,34.59,0.7,2.0237,94566.59,332602.74,2.2324,2.8101,0.6,43.5716,33.7389,3.5347,19.0989,15.7461,0.3372,0.6218,43970.7537,42361.5261,33652.9396,1551727.8981,1494938.2561,41.51,27.67,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250904,36.18,36.25,34.21,34.59,36.1,-1.51,-4.1828,141037.31,497271.975,3.3294,4.1909,0.86,42.7073,33.0697,3.4646,18.7201,15.4338,0.344,0.6343,43970.7537,42361.5261,33652.9396,1520948.3705,1465285.1878,43.32,28.88,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250903,37.4,37.5,35.87,36.1,37.24,-1.14,-3.0612,145660.24,529965.964,3.4385,4.3283,0.82,44.5717,34.5133,3.6158,19.5373,16.1075,0.3296,0.6078,43970.7537,42361.5261,33652.9396,1587344.2086,1529251.0922,44.69,29.79,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250902,38.98,38.98,36.9,37.24,38.8,-1.56,-4.0206,169144.28,634518.121,3.9929,5.0261,0.96,45.9792,35.6032,3.73,20.1542,16.6162,0.3195,0.5892,43970.7537,42361.5261,33652.9396,1637470.8678,1577543.232,46.56,31.04,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250901,38.9,39.2,38.28,38.8,39.14,-0.34,-0.8687,164208.72,634469.688,3.8764,4.8795,0.79,47.9053,37.0946,3.8863,20.9985,17.3122,0.3067,0.5655,43970.7537,42361.5261,33652.9396,1706065.2436,1643627.2127,46.97,31.31,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250829,39.91,40.0,38.64,39.14,39.64,-0.5,-1.2614,171679.76,670437.809,4.0527,5.1015,0.86,48.3251,37.4197,3.9203,21.1825,17.4639,0.304,0.5606,43970.7537,42361.5261,33652.9396,1721015.2998,1658030.1316,47.57,31.71,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250828,38.65,39.72,38.13,39.64,38.5,1.14,2.961,169590.45,660514.129,4.0034,5.0394,0.88,48.9424,37.8977,3.9704,21.4531,17.687,0.3002,0.5535,43970.7537,42361.5261,33652.9396,1743000.6767,1679210.8946,46.2,30.8,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250827,40.37,40.65,38.42,38.5,39.7,-1.2,-3.0227,210338.2,832580.29,4.9653,6.2502,1.24,47.5349,36.8078,3.8562,20.8361,17.1784,0.3091,0.5699,43970.7537,42361.5261,33652.9396,1692874.0175,1630918.7549,47.64,31.76,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250826,40.52,40.8,39.5,39.7,40.57,-0.87,-2.1444,167313.33,668882.994,3.9497,4.9717,1.06,49.0165,42.5542,3.9913,21.4856,19.2937,0.2997,0.5527,43970.7537,42361.5261,33652.9396,1745638.9219,1681752.5862,48.68,32.46,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250825,38.61,42.42,38.4,40.57,38.47,2.1,5.4588,320076.46,1301279.998,7.5558,9.5111,2.73,50.0907,43.4867,4.0788,21.9564,19.7165,0.2933,0.5408,43970.7537,42361.5261,33652.9396,1783893.4776,1718607.1139,46.16,30.78,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250822,37.5,38.5,37.32,38.47,37.76,0.71,1.8803,130158.75,497614.157,3.0726,3.8677,1.21,47.4979,41.2357,3.8676,20.8199,18.6959,0.3093,0.5704,43970.7537,42361.5261,33652.9396,1691554.8948,1629647.9091,45.31,30.21,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250821,37.55,38.26,37.41,37.76,37.35,0.41,1.0977,134240.87,507200.019,3.1689,3.989,1.31,46.6212,40.4747,3.7963,20.4357,18.3509,0.3151,0.5811,43970.7537,42361.5261,33652.9396,1660335.6597,1599571.2255,44.82,29.88,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250820,36.76,37.36,36.42,37.35,37.05,0.3,0.8097,97438.4,359871.775,2.3002,2.8954,0.95,46.115,40.0352,3.755,20.2138,18.1516,0.3186,0.5875,43970.7537,42361.5261,33652.9396,1642307.6507,1582202.9998,44.46,29.64,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250819,37.47,37.47,36.71,37.05,37.5,-0.45,-1.2,108219.13,400658.092,2.5547,3.2157,1.03,45.7446,39.7136,3.7249,20.0514,18.0058,0.3212,0.5922,43970.7537,42361.5261,33652.9396,1629116.4246,1569494.542,45.0,30.0,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250818,37.06,37.82,37.06,37.5,37.02,0.48,1.2966,115361.38,432787.701,2.7233,3.428,1.11,46.3002,40.196,3.7701,20.2949,18.2245,0.3173,0.5851,43970.7537,42361.5261,33652.9396,1648903.2638,1588557.2288,44.42,29.62,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250815,36.32,37.09,36.18,37.02,36.38,0.64,1.7592,83282.73,306876.178,1.966,2.4748,0.77,45.7076,39.6815,3.7219,20.0352,17.9912,0.3214,0.5927,43970.7537,42361.5261,33652.9396,1627797.302,1568223.6962,43.66,29.1,1.0228
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250814,37.5,37.57,36.32,36.38,37.4,-1.02,-2.7273,106311.28,391583.368,2.5096,3.159,0.87,44.9174,38.9955,3.6575,19.6888,17.6802,0.3271,0.6031,43970.7537,42361.5261,33652.9396,1599656.0196,1541112.3195,44.88,29.92,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250813,37.2,37.55,37.09,37.4,37.18,0.22,0.5917,97212.16,363080.06,2.2948,2.8887,0.63,46.1768,40.0888,3.7601,20.2408,18.1759,0.3182,0.5867,43970.7537,42361.5261,33652.9396,1644506.1884,1584321.0761,44.62,29.74,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250812,37.8,37.99,36.96,37.18,37.88,-0.7,-1.8479,121410.06,452438.904,2.866,3.6077,0.7,45.9051,39.853,3.7379,20.1218,18.069,0.3201,0.5901,43970.7537,42361.5261,33652.9396,1634832.6226,1575001.5404,45.46,30.3,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250811,38.01,38.74,37.79,37.88,37.95,-0.07,-0.1845,110473.01,422609.629,2.6079,3.2827,0.65,46.7694,40.6033,3.8083,20.5006,18.4092,0.3141,0.5792,43970.7537,42361.5261,33652.9396,1665612.1502,1604654.6087,45.54,30.36,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250808,38.5,38.86,37.9,37.95,38.54,-0.59,-1.5309,107042.25,408928.566,2.5269,3.1808,0.65,46.8558,40.6784,3.8154,20.5385,18.4432,0.3136,0.5782,43970.7537,42361.5261,33652.9396,1668690.1029,1607619.9155,46.25,30.83,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250807,39.3,39.39,38.4,38.54,39.1,-0.56,-1.4322,173808.18,674277.883,4.103,5.1647,1.18,47.5843,41.3108,3.8747,20.8578,18.7299,0.3088,0.5693,43970.7537,42361.5261,33652.9396,1694632.8476,1632613.2159,46.92,31.28,1.0232
300777,中简科技,化纤,江苏,20190516,300777.SZ,20250806,37.7,39.14,37.69,39.1,37.66,1.44,3.8237,261462.61,1007356.97,6.1722,7.7694,2.29,48.2757,41.911,3.931,21.1609,19.0021,0.3043,0.5612,43970.7537,42361.5261,33652.9396,1719256.4697,1656335.6705,45.19,30.13,1.0232
