股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300684,中石科技,元器件,北京,20171227,300684.SZ,20251121,40.56,41.0,39.36,39.38,41.62,-2.24,-5.382,120026.4,481375.35,5.9055,6.8391,1.19,58.567,36.7409,5.6308,7.5303,6.6691,0.6084,1.6423,29950.9223,20324.4969,17550.0165,1179467.3202,800378.6879,49.94,33.3,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251120,42.19,42.39,40.9,41.62,40.88,0.74,1.8102,104808.0,435985.009,5.1567,5.972,0.96,61.8984,38.8308,5.9511,7.9587,7.0485,0.5756,1.5539,29950.9223,20324.4969,17550.0165,1246557.3861,845905.561,49.06,32.7,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251119,41.88,42.7,40.01,40.88,41.88,-1.0,-2.3878,122109.0,502924.33,6.008,6.9578,1.19,60.7978,38.1404,5.8453,7.8172,6.9232,0.586,1.5821,29950.9223,20324.4969,17550.0165,1224393.7036,830865.4333,50.26,33.5,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251118,41.81,43.15,41.3,41.88,42.15,-0.27,-0.6406,86649.4,365420.853,4.2633,4.9373,0.8,62.285,39.0734,5.9883,8.0084,7.0925,0.572,1.5443,29950.9223,20324.4969,17550.0165,1254344.6259,851189.9302,50.58,33.72,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251117,41.64,42.76,41.5,42.15,41.86,0.29,0.6928,81973.4,344925.893,4.0332,4.6708,0.67,62.6866,39.3253,6.0269,8.06,7.1382,0.5684,1.5344,29950.9223,20324.4969,17550.0165,1262431.3749,856677.5443,50.23,33.49,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251114,43.04,43.11,41.86,41.86,43.92,-2.06,-4.6903,108082.04,457465.378,5.3178,6.1585,0.76,62.2553,39.0547,5.9854,8.0046,7.0891,0.5723,1.545,29950.9223,20324.4969,17550.0165,1253745.6075,850783.4402,52.7,35.14,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251113,42.36,44.12,41.68,43.92,42.36,1.56,3.6827,148780.24,643861.774,7.3202,8.4775,1.06,65.319,40.9766,6.28,8.3985,7.438,0.5455,1.4726,29950.9223,20324.4969,17550.0165,1315444.5074,892651.9038,50.83,33.89,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251112,41.8,42.5,41.3,42.36,42.14,0.22,0.5221,86178.72,361043.205,4.2401,4.9105,0.58,62.9989,39.5212,6.0569,8.1002,7.1738,0.5656,1.5268,29950.9223,20324.4969,17550.0165,1268721.0686,860945.6887,50.57,33.71,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251111,42.9,44.05,42.0,42.14,42.7,-0.56,-1.3115,116016.0,497402.494,5.7082,6.6106,0.75,62.6717,39.3159,6.0255,8.0581,7.1365,0.5685,1.5348,29950.9223,20324.4969,17550.0165,1262131.8657,856474.2994,51.24,34.16,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251110,44.34,44.5,42.0,42.7,44.34,-1.64,-3.6987,154523.9,659964.541,7.6028,8.8048,0.99,63.5046,39.8384,6.1056,8.1652,7.2314,0.5611,1.5146,29950.9223,20324.4969,17550.0165,1278904.3822,867856.0176,53.21,35.47,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251107,44.16,45.66,43.51,44.34,44.0,0.34,0.7727,201553.23,899045.847,9.9168,11.4845,1.17,65.9436,41.3685,6.3401,8.4788,7.5091,0.5403,1.4586,29950.9223,20324.4969,17550.0165,1328023.8948,901188.1925,52.8,35.2,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251106,43.21,44.3,43.1,44.0,43.2,0.8,1.8519,141096.8,617898.751,6.9422,8.0397,0.65,65.438,41.0513,6.2914,8.4138,7.4515,0.5445,1.4699,29950.9223,20324.4969,17550.0165,1317840.5812,894277.8636,51.84,34.56,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251105,43.0,43.55,42.58,43.2,44.12,-0.92,-2.0852,126778.98,546929.752,6.2377,7.2239,0.49,64.2482,40.3049,6.1771,8.2608,7.3161,0.5546,1.4971,29950.9223,20324.4969,17550.0165,1293879.8434,878018.2661,52.94,35.3,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251104,46.0,46.07,43.81,44.12,45.77,-1.65,-3.605,150530.0,670613.782,7.4063,8.5772,0.56,65.6164,41.1632,6.3086,8.4367,7.4719,0.543,1.4659,29950.9223,20324.4969,17550.0165,1321434.6919,896716.8032,54.92,36.62,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251103,46.07,46.15,44.5,45.77,46.16,-0.39,-0.8449,158017.0,716129.346,7.7747,9.0038,0.54,68.0704,42.7027,6.5445,8.7523,7.7513,0.5234,1.413,29950.9223,20324.4969,17550.0165,1370853.7137,930252.2231,55.39,36.93,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251031,48.89,49.08,45.95,46.16,49.36,-3.2,-6.483,283558.4,1337782.074,13.9516,16.1572,0.91,68.6504,43.0665,6.6003,8.8268,7.8173,0.519,1.4011,29950.9223,20324.4969,17550.0165,1382534.5734,938178.7769,59.23,39.49,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251030,48.57,51.85,48.4,49.36,49.4,-0.04,-0.081,364935.66,1820650.427,17.9555,20.794,1.36,73.4095,46.0521,7.0579,9.4388,8.3593,0.4854,1.3103,29950.9223,20324.4969,17550.0165,1478377.5247,1003217.167,59.28,39.52,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251029,47.32,50.3,46.99,49.4,46.8,2.6,5.5556,335916.3,1633394.199,16.5277,19.5445,1.44,73.469,56.8717,7.562,9.4464,8.8591,0.485,1.3092,29950.9223,20324.4969,17187.2465,1479575.5616,1004030.1469,56.16,37.44,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251028,46.7,47.64,46.11,46.8,47.26,-0.46,-0.9733,204071.6,955681.86,10.0407,11.8734,0.82,69.6022,53.8785,7.164,8.9492,8.3928,0.5119,1.3819,29950.9223,20324.4969,17187.2465,1401703.1636,951186.4549,56.71,37.81,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251027,47.42,47.95,46.4,47.26,46.71,0.55,1.1775,287466.36,1353447.637,14.1438,16.7256,1.07,70.2863,54.4081,7.2344,9.0372,8.4753,0.5069,1.3685,29950.9223,20324.4969,17187.2465,1415480.5879,960535.7235,56.05,37.37,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251024,42.9,47.1,42.78,46.71,42.54,4.17,9.8025,365835.74,1656376.553,17.9997,21.2853,1.48,69.4683,53.7749,7.1502,8.932,8.3767,0.5129,1.3846,29950.9223,20324.4969,17187.2465,1399007.5806,949357.2502,51.05,34.03,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251023,44.01,44.25,41.87,42.54,44.18,-1.64,-3.7121,152791.16,649027.553,7.5176,8.8898,0.55,63.2666,48.9742,6.5119,8.1346,7.6289,0.5632,1.5203,29950.9223,20324.4969,17187.2465,1274112.2346,864604.0981,53.02,35.34,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251022,44.5,44.89,43.4,44.18,45.2,-1.02,-2.2566,158021.16,698295.045,7.7749,9.1941,0.47,65.7057,50.8622,6.763,8.4482,7.923,0.5423,1.4639,29950.9223,20324.4969,17187.2465,1323231.7472,897936.273,54.24,36.16,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251021,44.33,45.49,43.87,45.2,44.78,0.42,0.9379,272827.17,1220509.736,13.4236,15.8738,0.65,67.2226,52.0365,6.9191,8.6433,8.1059,0.53,1.4309,29950.9223,20324.4969,17187.2465,1353781.688,918667.2599,53.74,35.82,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251020,42.18,47.23,41.96,44.78,41.22,3.56,8.6366,395696.45,1783079.866,19.4689,23.0227,1.05,66.598,51.553,6.8548,8.563,8.0306,0.535,1.4443,29950.9223,20324.4969,17187.2465,1341202.3006,910130.9712,49.46,32.98,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251017,44.04,44.64,41.1,41.22,44.45,-3.23,-7.2666,256538.9,1084391.736,12.6222,14.9261,0.71,61.3035,47.4545,6.3098,7.8822,7.3922,0.5812,1.569,29950.9223,20324.4969,17187.2465,1234577.0172,837775.7622,53.34,35.56,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251016,44.99,46.93,44.07,44.45,45.05,-0.6,-1.3319,295832.63,1330718.464,14.5555,17.2123,,66.1072,51.173,6.8043,8.4998,7.9714,0.539,1.455,29950.9223,20324.4969,17187.2465,1331318.4962,903423.8872,54.06,36.04,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251015,44.11,46.3,43.17,45.05,44.37,0.68,1.5326,469055.59,2113574.728,23.0783,27.2909,1.72,66.9996,51.8638,6.8961,8.6146,8.079,0.5318,1.4356,29950.9223,20324.4969,17187.2465,1349289.0496,915618.5853,53.24,35.5,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251014,46.93,47.47,43.98,44.37,39.56,4.81,12.1587,689112.26,3200045.154,33.9055,40.0944,4.28,65.9882,51.0809,6.792,8.4845,7.9571,0.5399,1.4576,29950.9223,20324.4969,17187.2465,1328922.4225,901797.9275,47.47,31.65,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251013,38.0,39.56,37.63,39.56,40.52,-0.96,-2.3692,168342.2,653595.746,8.2827,9.7946,0.99,58.8347,45.5434,6.0557,7.5648,7.0945,0.6056,1.6349,29950.9223,20324.4969,17187.2465,1184858.4862,804037.0974,48.62,32.42,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251010,40.32,41.46,39.9,40.52,40.51,0.01,0.0247,180913.88,735414.24,8.9013,10.5261,0.97,60.2624,46.6486,6.2027,7.7483,7.2666,0.5912,1.5961,29950.9223,20324.4969,17187.2465,1213611.3716,823548.6144,48.61,32.41,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20251009,41.2,41.72,40.46,40.51,40.84,-0.33,-0.808,184655.2,759266.64,9.0854,10.7437,0.97,60.2475,46.6371,6.2012,7.7464,7.2648,0.5914,1.5965,29950.9223,20324.4969,17187.2465,1213311.8624,823345.3694,49.01,32.67,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250930,41.7,42.1,40.63,40.84,41.47,-0.63,-1.5192,138523.0,569396.597,6.8156,8.0596,0.6,60.7383,47.017,6.2517,7.8095,7.324,0.5866,1.5836,29950.9223,20324.4969,17187.2465,1223195.6667,830052.4534,49.76,33.18,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250929,40.77,41.84,40.45,41.47,40.8,0.67,1.6422,132700.96,549048.716,6.5291,7.7209,0.49,61.6753,47.7423,6.3481,7.93,7.437,0.5777,1.5596,29950.9223,20324.4969,17187.2465,1242064.7478,842856.8864,48.96,32.64,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250926,42.43,43.47,40.77,40.8,42.63,-1.83,-4.2928,215950.0,894026.997,10.6251,12.5645,0.74,60.6788,46.971,6.2456,7.8019,7.3168,0.5872,1.5852,29950.9223,20324.4969,17187.2465,1221997.6298,829239.4735,51.16,34.1,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250925,42.05,44.34,42.05,42.63,42.55,0.08,0.188,256391.76,1108896.943,12.6149,14.9176,0.71,63.4005,49.0778,6.5257,8.1518,7.645,0.562,1.5171,29950.9223,20324.4969,17187.2465,1276807.8176,866433.3028,51.06,34.04,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250924,42.0,42.65,41.16,42.55,42.5,0.05,0.1176,211477.7,889352.404,10.4051,12.3043,0.5,63.2815,48.9857,6.5134,8.1365,7.6307,0.563,1.52,29950.9223,20324.4969,17187.2465,1274411.7439,864807.3431,51.0,34.0,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250923,45.0,45.5,41.03,42.5,44.66,-2.16,-4.8365,340729.33,1468543.86,16.7645,19.8245,0.74,63.2071,48.9281,6.5058,8.127,7.6217,0.5637,1.5218,29950.9223,20324.4969,17187.2465,1272914.1978,863791.1183,53.59,35.73,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250922,43.75,45.0,42.83,44.66,43.45,1.21,2.7848,325722.76,1445815.362,16.0261,18.9514,0.75,66.4195,51.4148,6.8364,8.54,8.0091,0.5364,1.4482,29950.9223,20324.4969,17187.2465,1337608.1899,907692.0316,52.14,34.76,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250919,45.11,45.5,43.39,43.45,45.0,-1.55,-3.4444,329508.18,1448582.855,16.2124,19.1717,0.81,64.62,50.0218,6.6512,8.3086,7.7921,0.5514,1.4885,29950.9223,20324.4969,17187.2465,1301367.5739,883099.3903,54.0,36.0,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250918,45.0,48.48,43.9,45.0,44.61,0.39,0.8742,591664.63,2725362.727,29.1109,34.4246,1.69,66.9252,51.8062,6.8885,8.605,8.07,0.5324,1.4372,29950.9223,20324.4969,17187.2465,1347791.5035,914602.3605,53.53,35.69,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250917,40.01,46.9,39.9,44.61,39.1,5.51,14.0921,532707.33,2342824.441,26.2101,30.9943,1.88,66.3452,51.3572,6.8288,8.5304,8.0001,0.537,1.4498,29950.9223,20324.4969,17187.2465,1336110.6438,906675.8067,46.92,31.28,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250916,35.68,40.58,35.62,39.1,35.1,4.0,11.396,526553.83,2040328.03,25.9073,30.6363,2.38,58.1506,45.0139,5.9853,7.4768,7.012,0.6127,1.6541,29950.9223,20324.4969,17187.2465,1171081.0619,794687.8288,42.12,28.08,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250915,35.5,35.92,34.61,35.1,35.74,-0.64,-1.7907,177677.28,622901.446,8.742,10.3377,0.72,52.2016,40.4089,5.373,6.7119,6.2946,0.6825,1.8426,29950.9223,20324.4969,17187.2465,1051277.3727,713389.8412,42.89,28.59,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250912,36.5,36.79,35.63,35.74,36.65,-0.91,-2.4829,209682.5,757336.839,10.3167,12.1999,0.87,53.1535,41.1457,5.471,6.8343,6.4094,0.6703,1.8096,29950.9223,20324.4969,17187.2465,1070445.963,726397.5192,43.98,29.32,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250911,34.92,37.65,34.2,36.65,34.85,1.8,5.165,305384.67,1102652.053,15.0254,17.7681,1.35,54.5068,42.1933,5.6103,7.0083,6.5726,0.6537,1.7647,29950.9223,20324.4969,17187.2465,1097701.3023,744892.8114,41.82,27.88,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250910,34.45,35.66,33.94,34.85,34.87,-0.02,-0.0574,197468.0,686923.758,9.7158,11.4892,0.87,51.8298,40.121,5.3347,6.6641,6.2498,0.6874,1.8558,29950.9223,20324.4969,17187.2465,1043789.6422,708308.717,41.84,27.9,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250909,35.8,36.35,34.35,34.87,35.57,-0.7,-1.968,217244.75,770307.27,10.6888,12.6399,0.88,51.8596,40.1441,5.3378,6.6679,6.2534,0.687,1.8547,29950.9223,20324.4969,17187.2465,1044388.6606,708715.2069,42.68,28.46,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250908,33.34,35.94,33.33,35.57,33.61,1.96,5.8316,303168.81,1069128.607,14.9164,17.6392,1.26,52.9006,40.9499,5.445,6.8018,6.3789,0.6735,1.8182,29950.9223,20324.4969,17187.2465,1065354.3062,722942.3547,40.33,26.89,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250905,32.28,33.76,31.89,33.61,32.28,1.33,4.1202,185539.66,608034.288,9.1289,10.7952,0.66,49.9857,38.6935,5.1449,6.427,6.0274,0.7128,1.9243,29950.9223,20324.4969,17187.2465,1006650.4985,683106.3408,38.74,25.82,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250904,33.3,34.28,31.45,32.28,32.6,-0.32,-0.9816,226559.59,748950.629,11.1471,13.1818,0.76,48.0077,37.1623,4.9413,6.1727,5.7889,0.7422,2.0036,29950.9223,20324.4969,17187.2465,966815.7718,656074.7599,39.12,26.08,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250903,32.5,33.47,32.3,32.6,31.99,0.61,1.9068,208537.54,684598.75,10.2604,12.1333,0.66,48.4836,37.5307,4.9903,6.2339,5.8463,0.7349,1.9839,29950.9223,20324.4969,17187.2465,976400.067,662578.5989,38.39,25.59,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250902,35.63,35.63,31.81,31.99,35.77,-3.78,-10.5675,309232.65,1029812.079,15.2148,17.992,1.01,47.5764,36.8285,4.8969,6.1172,5.7369,0.7489,2.0217,29950.9223,20324.4969,17187.2465,958130.0044,650180.6558,42.92,28.62,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250901,36.7,36.7,35.04,35.77,36.76,-0.99,-2.6931,274046.94,975834.961,13.4836,15.9448,0.85,53.1981,41.1802,5.4756,6.84,6.4148,0.6698,1.8081,29950.9223,20324.4969,17187.2465,1071344.4907,727007.2541,44.11,29.41,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250829,36.36,37.82,35.33,36.76,36.28,0.48,1.323,380478.05,1395963.447,18.7202,21.6796,1.25,54.6704,42.3199,5.6271,7.0293,6.5923,0.6517,1.7594,29950.9223,20324.4969,17550.0165,1100995.9037,747128.506,43.54,29.02,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250828,35.97,36.29,34.59,36.28,36.42,-0.14,-0.3844,321040.32,1132995.731,15.7957,18.2929,1.0,53.9566,46.6148,5.718,6.9376,6.7264,0.6603,1.7827,29950.9223,20324.4969,17550.0165,1086619.461,737372.7475,43.7,29.14,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250827,37.18,38.24,35.9,36.42,36.26,0.16,0.4413,303418.64,1121642.432,14.9287,17.2888,0.85,54.1648,46.7946,5.7401,6.9643,6.7524,0.6578,1.7758,29950.9223,20324.4969,17550.0165,1090812.5902,740218.1771,43.51,29.01,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250826,36.8,37.35,36.2,36.26,36.98,-0.72,-1.947,248593.71,911939.215,12.2312,14.1649,0.65,53.9268,46.5891,5.7148,6.9337,6.7227,0.6607,1.7836,29950.9223,20324.4969,17550.0165,1086020.4426,736966.2576,44.38,29.58,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250825,36.0,37.28,35.4,36.98,36.28,0.7,1.9294,349173.48,1269953.976,17.1799,19.8959,0.86,54.9976,47.5142,5.8283,7.0714,6.8562,0.6478,1.7489,29950.9223,20324.4969,17550.0165,1107585.1067,751599.8954,43.54,29.02,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250822,35.61,36.48,35.01,36.28,36.01,0.27,0.7498,302899.71,1080951.751,14.9032,17.2592,0.71,53.9566,46.6148,5.718,6.9376,6.7264,0.6603,1.7827,29950.9223,20324.4969,17550.0165,1086619.461,737372.7475,43.21,28.81,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250821,38.54,38.54,35.3,36.01,38.85,-2.84,-7.3102,398465.6,1473821.931,19.6052,22.7046,0.98,53.555,46.2678,5.6754,6.8859,6.6764,0.6653,1.796,29950.9223,20324.4969,17550.0165,1078532.712,731885.1334,46.62,31.08,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250820,36.0,39.58,35.0,38.85,36.15,2.7,7.4689,477248.55,1776421.602,23.4814,27.1936,1.26,57.7787,49.9169,6.123,7.429,7.2029,0.6167,1.6647,29950.9223,20324.4969,17550.0165,1163593.3314,789606.7046,43.38,28.92,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250819,37.77,38.13,35.62,36.15,37.09,-0.94,-2.5344,388252.73,1419367.443,19.1027,22.1226,0.99,53.7632,46.4477,5.6975,6.9127,6.7023,0.6627,1.7891,29950.9223,20324.4969,17550.0165,1082725.8411,734730.5629,44.51,29.67,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250818,35.04,38.38,34.45,37.09,34.11,2.98,8.7364,457208.29,1654805.505,22.4954,26.0517,1.18,55.1612,47.6555,5.8457,7.0924,6.8766,0.6459,1.7437,29950.9223,20324.4969,17550.0165,1110879.7081,753835.59,40.93,27.29,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250815,31.6,35.0,31.6,34.11,31.87,2.24,7.0286,414846.93,1398729.727,20.4112,23.638,1.08,50.7293,43.8266,5.376,6.5226,6.3241,0.7024,1.8961,29950.9223,20324.4969,17550.0165,1021625.9597,693268.5893,38.24,25.5,3.3757
300684,中石科技,元器件,北京,20171227,300684.SZ,20250814,33.45,33.67,31.71,31.87,33.55,-1.68,-5.0075,297538.51,961400.536,14.6394,16.9537,0.76,47.3979,40.9485,5.0229,6.0943,5.9088,0.7517,2.0293,29950.9223,20324.4969,17550.0165,954535.8937,647741.7162,40.26,26.84,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250813,33.22,33.79,32.58,33.55,33.78,-0.23,-0.6809,342745.55,1137835.623,16.8637,19.5296,0.85,49.8964,43.1071,5.2877,6.4155,6.2203,0.7141,1.9277,29950.9223,20324.4969,17550.0165,1004853.4432,681886.871,40.54,27.02,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250812,32.27,34.1,31.67,33.78,32.74,1.04,3.1765,440136.56,1452650.718,21.6555,25.079,1.18,50.2385,43.4026,5.324,6.4595,6.2629,0.7092,1.9146,29950.9223,20324.4969,17550.0165,1011742.1553,686561.5053,39.29,26.19,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250811,32.51,33.52,31.68,32.74,32.08,0.66,2.0574,440216.95,1439053.358,21.6594,25.0836,1.31,48.6918,42.0664,5.1601,6.2606,6.0701,0.7317,1.9754,29950.9223,20324.4969,17550.0165,980593.1961,665424.0285,38.5,25.66,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250808,30.19,33.0,29.81,32.08,30.35,1.73,5.7002,394501.82,1245328.125,19.4102,22.4787,1.23,47.7102,41.2183,5.056,6.1344,5.9477,0.7468,2.016,29950.9223,20324.4969,17550.0165,960825.5874,652009.8606,36.42,24.28,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250807,31.98,32.19,30.12,30.35,31.48,-1.13,-3.5896,349764.07,1085610.795,17.209,19.9296,1.11,45.1373,38.9955,4.7834,5.8036,5.627,0.7894,2.131,29950.9223,20324.4969,17550.0165,909010.4918,616848.4809,37.78,25.18,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250806,30.08,32.8,30.08,31.48,30.15,1.33,4.4113,394246.38,1255500.948,19.3976,22.4642,1.41,46.8179,40.4474,4.9615,6.0197,5.8365,0.761,2.0545,29950.9223,20324.4969,17550.0165,942855.034,639815.1624,36.18,24.12,3.3758
300684,中石科技,元器件,北京,20171227,300684.SZ,20250805,30.01,31.18,29.55,30.15,29.92,0.23,0.7687,285732.97,863495.413,14.0586,16.2811,0.97,44.8399,38.7386,4.7519,5.7654,5.5899,0.7946,2.1451,29950.9223,20324.4969,17550.0165,903020.3073,612783.5815,35.9,23.94,3.3758
