股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251113,31.28,31.34,30.88,31.0,31.13,-0.13,-0.4176,20793.0,64687.228,0.8345,2.3376,1.09,37.0569,31.7392,5.3873,8.3204,7.3484,1.8937,2.0515,25366.1118,24915.3318,8895.1047,786349.4658,772375.2858,34.24,28.02,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251112,31.63,32.01,31.02,31.13,31.7,-0.57,-1.7981,17026.41,53305.388,0.6834,1.9141,0.84,37.2123,31.8723,5.4098,8.3553,7.3792,1.8858,2.0429,25366.1118,24915.3318,8895.1047,789647.0603,775614.2789,34.87,28.53,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251111,32.6,32.76,31.7,31.7,32.45,-0.75,-2.3112,20539.52,66246.781,0.8244,2.3091,0.98,37.8937,32.4559,5.5089,8.5082,7.5143,1.8519,2.0062,25366.1118,24915.3318,8895.1047,804105.7441,789816.0181,35.7,29.21,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251110,32.14,32.73,32.14,32.45,32.33,0.12,0.3712,18971.88,61424.947,0.7615,2.1328,0.76,38.7903,33.2238,5.6392,8.7095,7.6921,1.8091,1.9598,25366.1118,24915.3318,8895.1047,823130.3279,808502.5169,35.56,29.1,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251107,32.7,32.7,32.07,32.33,32.61,-0.28,-0.8586,19640.32,63439.581,0.7883,2.208,0.61,38.6468,33.101,5.6184,8.6773,7.6636,1.8158,1.9671,25366.1118,24915.3318,8895.1047,820086.3945,805512.6771,35.87,29.35,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251106,31.82,32.81,31.82,32.61,32.01,0.6,1.8744,19533.38,63430.463,0.784,2.196,0.55,38.9815,33.3876,5.667,8.7525,7.73,1.8002,1.9502,25366.1118,24915.3318,8895.1047,827188.9058,812488.97,35.21,28.81,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251105,31.9,32.29,31.4,32.01,32.09,-0.08,-0.2493,22300.88,71101.207,0.8951,2.5071,0.66,38.2643,32.7733,5.5628,8.5915,7.5878,1.8339,1.9868,25366.1118,24915.3318,8895.1047,811969.2387,797539.7709,35.3,28.88,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251104,32.74,32.99,31.86,32.09,32.82,-0.73,-2.2243,24626.66,79548.021,0.9884,2.7686,0.77,38.3599,32.8552,5.5767,8.6129,7.6067,1.8294,1.9818,25366.1118,24915.3318,8895.1047,813998.5277,799532.9975,36.1,29.54,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251103,32.22,33.16,32.22,32.82,32.56,0.26,0.7985,38652.95,126718.604,1.5514,4.3454,1.37,39.2326,33.6026,5.7035,8.8089,7.7798,1.7887,1.9377,25366.1118,24915.3318,8895.1047,832515.7893,817721.1897,35.82,29.3,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251031,32.5,33.49,32.0,32.56,31.96,0.6,1.8773,57114.5,188000.813,2.2923,6.4209,2.74,38.9217,33.3364,5.6584,8.7391,7.7181,1.803,1.9532,25366.1118,24915.3318,8895.1047,825920.6002,811243.2034,35.16,28.76,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251030,31.37,32.18,31.05,31.96,31.42,0.54,1.7187,34327.0,108954.859,1.3777,3.8591,1.94,38.2045,35.8297,5.6492,8.578,8.1191,1.8368,1.9899,25366.1118,24915.3318,8895.1047,810700.9331,796294.0043,34.56,28.28,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251029,31.0,31.46,31.0,31.42,31.24,0.18,0.5762,13713.2,42874.113,0.5504,1.5417,0.71,37.559,35.2243,5.5538,8.4331,7.9819,1.8684,2.0241,25366.1118,24915.3318,8895.1047,797003.2328,782839.7252,34.36,28.12,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251028,31.02,31.49,30.67,31.24,30.93,0.31,1.0023,15813.3,49371.837,0.6347,1.7778,0.74,37.3438,35.0225,5.522,8.3848,7.9362,1.8791,2.0357,25366.1118,24915.3318,8895.1047,792437.3326,778354.9654,34.02,27.84,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251027,31.0,31.42,30.64,30.93,30.74,0.19,0.6181,19874.01,61539.106,0.7977,2.2343,0.9,36.9733,34.675,5.4672,8.3016,7.8574,1.898,2.0561,25366.1118,24915.3318,8895.1047,784573.838,770631.2126,33.81,27.67,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251024,30.4,30.92,30.05,30.74,30.1,0.64,2.1262,20506.0,62797.881,0.823,2.3053,0.8,36.7461,34.462,5.4336,8.2506,7.8091,1.9097,2.0689,25366.1118,24915.3318,8895.1047,779754.2767,765897.2995,33.11,27.09,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251023,29.62,30.16,29.29,30.1,29.94,0.16,0.5344,18745.36,55710.36,0.7524,2.1074,0.71,35.9811,33.7445,5.3204,8.0788,7.6466,1.9503,2.1128,25366.1118,24915.3318,8895.1047,763519.9652,749951.4872,32.93,26.95,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251022,30.22,30.5,29.7,29.94,30.25,-0.31,-1.0248,21787.4,65350.172,0.8745,2.4494,0.79,35.7898,33.5651,5.2922,8.0359,7.6059,1.9607,2.1241,25366.1118,24915.3318,8895.1047,759461.3873,745965.0341,33.28,27.23,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251021,29.85,30.25,29.43,30.25,29.43,0.82,2.7863,26520.6,79456.079,1.0644,2.9815,0.92,36.1604,33.9127,5.347,8.1191,7.6847,1.9406,2.1024,25366.1118,24915.3318,8895.1047,767324.882,753688.787,32.37,26.49,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251020,29.5,29.67,29.16,29.43,28.96,0.47,1.6229,22972.2,67601.47,0.922,2.5826,0.72,35.1802,32.9934,5.202,7.899,7.4764,1.9947,2.1609,25366.1118,24915.3318,8895.1047,746524.6703,733258.2149,31.86,26.06,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251017,30.11,30.49,28.88,28.96,30.36,-1.4,-4.6113,38090.8,111904.115,1.5288,4.2822,1.24,34.6184,32.4665,5.1189,7.7728,7.357,2.0271,2.196,25366.1118,24915.3318,8895.1047,734602.5977,721548.0089,33.4,27.32,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251016,31.08,31.11,30.23,30.36,31.07,-0.71,-2.2852,22092.0,67573.645,0.8867,2.4836,,36.2919,34.036,5.3664,8.1486,7.7126,1.9336,2.0947,25366.1118,24915.3318,8895.1047,770115.1542,756429.4734,34.18,27.96,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251015,30.15,31.18,29.65,31.07,30.01,1.06,3.5322,27813.88,85135.539,1.1163,3.1269,0.85,37.1406,34.832,5.4919,8.3392,7.893,1.8894,2.0469,25366.1118,24915.3318,8895.1047,788125.0936,774119.359,33.01,27.01,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251014,31.35,31.6,29.88,30.01,31.03,-1.02,-3.2871,33719.6,103195.431,1.3534,3.7908,1.06,35.8735,33.6436,5.3045,8.0547,7.6237,1.9562,2.1192,25366.1118,24915.3318,8895.1047,761237.0151,747709.1073,34.13,27.93,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251013,29.81,31.25,29.7,31.03,31.85,-0.82,-2.5746,36877.94,113259.687,1.4801,4.1459,1.18,37.0928,34.7871,5.4848,8.3284,7.8828,1.8919,2.0495,25366.1118,24915.3318,8895.1047,787110.4492,773122.7458,35.04,28.67,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251010,32.78,32.78,31.78,31.85,32.7,-0.85,-2.5994,32579.14,104693.216,1.3076,3.6626,0.96,38.073,35.7064,5.6298,8.5485,8.0911,1.8432,1.9968,25366.1118,24915.3318,8895.1047,807910.6608,793553.3178,35.97,29.43,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20251009,32.88,33.49,32.57,32.7,32.73,-0.03,-0.0917,33273.93,109647.457,1.3355,3.7407,0.79,39.0891,36.6593,5.78,8.7766,8.3071,1.7952,1.9448,25366.1118,24915.3318,8895.1047,829471.8559,814731.3499,36.0,29.46,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250930,33.4,33.4,32.67,32.73,33.42,-0.69,-2.0646,27523.6,90495.058,1.1047,3.0942,0.54,39.125,36.693,5.7853,8.7847,8.3147,1.7936,1.9431,25366.1118,24915.3318,8895.1047,830232.8392,815478.8098,36.76,30.08,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250929,33.17,33.61,33.01,33.42,33.16,0.26,0.7841,28782.33,95802.61,1.1552,3.2357,0.48,39.9498,37.4665,5.9073,8.9699,8.49,1.7566,1.9029,25366.1118,24915.3318,8895.1047,847735.4564,832670.3888,36.48,29.84,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250926,33.83,34.14,33.01,33.16,33.95,-0.79,-2.327,33804.49,112881.169,1.3568,3.8003,0.56,39.639,37.175,5.8613,8.9001,8.4239,1.7703,1.9179,25366.1118,24915.3318,8895.1047,841140.2673,826192.4025,37.35,30.56,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250925,34.5,34.5,33.72,33.95,34.62,-0.67,-1.9353,45853.12,156120.912,1.8404,5.1549,0.72,40.5833,38.0607,6.001,9.1121,8.6246,1.7291,1.8732,25366.1118,24915.3318,8895.1047,861179.4956,845875.5146,38.08,31.16,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250924,32.11,34.95,32.03,34.62,32.72,1.9,5.8068,75587.6,255433.164,3.0338,8.4977,1.36,41.3842,38.8118,6.1194,9.292,8.7948,1.6957,1.837,25366.1118,24915.3318,8895.1047,878174.7905,862568.7869,35.99,29.45,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250923,33.74,33.96,31.59,32.72,33.7,-0.98,-2.908,69947.52,226272.988,2.8074,7.8636,1.38,39.113,36.6817,5.7836,8.782,8.3121,1.7941,1.9437,25366.1118,24915.3318,8895.1047,829979.1781,815229.6565,37.07,30.33,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250922,32.92,33.9,32.57,33.7,32.19,1.51,4.6909,74275.77,247349.133,2.9811,8.3502,1.53,40.2845,37.7804,5.9568,9.045,8.5611,1.742,1.8871,25366.1118,24915.3318,8895.1047,854837.9677,839646.6817,35.41,28.97,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250919,32.3,33.17,31.92,32.19,32.21,-0.02,-0.0621,34008.65,110431.834,1.365,3.8233,0.58,38.4795,36.0876,5.6899,8.6398,8.1775,1.8237,1.9757,25366.1118,24915.3318,8895.1047,816535.1388,802024.5306,35.43,28.99,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250918,32.53,33.76,32.04,32.21,32.55,-0.34,-1.0445,64076.11,209971.986,2.5718,7.2035,1.18,38.5034,36.11,5.6934,8.6451,8.1826,1.8226,1.9744,25366.1118,24915.3318,8895.1047,817042.4611,802522.8373,35.81,29.3,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250917,32.51,32.97,32.29,32.55,32.64,-0.09,-0.2757,34990.95,113899.129,1.4044,3.9337,0.65,38.9098,36.4912,5.7535,8.7364,8.269,1.8035,1.9538,25366.1118,24915.3318,8895.1047,825666.9391,810994.0501,35.9,29.38,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250916,32.9,32.95,31.97,32.64,32.92,-0.28,-0.8505,45457.13,147535.39,1.8245,5.1104,0.86,39.0174,36.5921,5.7694,8.7605,8.2918,1.7985,1.9484,25366.1118,24915.3318,8895.1047,827949.8892,813236.43,36.21,29.63,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250915,32.69,33.88,32.4,32.92,32.7,0.22,0.6728,64231.65,212493.16,2.578,7.221,1.38,39.3521,36.906,5.8189,8.8357,8.3629,1.7832,1.9319,25366.1118,24915.3318,8895.1047,835052.4005,820212.7229,35.97,29.43,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250912,32.39,34.34,31.98,32.7,31.59,1.11,3.5138,84522.4,280827.006,3.3924,9.5021,2.39,39.0891,36.6593,5.78,8.7766,8.3071,1.7952,1.9448,25366.1118,24915.3318,8895.1047,829471.8559,814731.3499,34.75,28.43,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250911,30.6,31.83,30.06,31.59,30.35,1.24,4.0857,43402.88,135334.888,1.742,4.8794,1.13,37.7622,35.4149,5.5838,8.4787,8.0251,1.8583,2.0132,25366.1118,24915.3318,8895.1047,801315.4718,787075.3316,33.39,27.32,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250910,30.49,31.42,30.16,30.35,30.89,-0.54,-1.7481,30890.03,94482.3,1.2398,3.4727,0.7,36.2799,34.0248,5.3646,8.1459,7.7101,1.9343,2.0954,25366.1118,24915.3318,8895.1047,769861.4931,756180.3201,33.98,27.8,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250909,31.45,31.45,30.4,30.89,30.71,0.18,0.5861,42311.29,131028.368,1.6982,4.7567,0.86,36.9255,34.6302,5.4601,8.2908,7.8472,1.9004,2.0588,25366.1118,24915.3318,8895.1047,783559.1935,769634.5993,33.78,27.64,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250908,30.36,30.9,30.05,30.71,30.3,0.41,1.3531,31611.2,96433.684,1.2687,3.5538,0.53,36.7103,34.4284,5.4283,8.2425,7.8015,1.9116,2.0709,25366.1118,24915.3318,8895.1047,778993.2934,765149.8396,33.33,27.27,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250905,29.72,30.4,29.38,30.3,29.51,0.79,2.6771,28317.4,85084.933,1.1365,3.1835,0.45,36.2202,33.9687,5.3558,8.1325,7.6974,1.9374,2.0989,25366.1118,24915.3318,8895.1047,768593.1875,754934.5535,32.46,26.56,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250904,30.25,30.81,28.82,29.51,30.2,-0.69,-2.2848,58358.35,174368.981,2.3423,6.5607,0.98,35.2758,33.0831,5.2162,7.9205,7.4967,1.9893,2.1551,25366.1118,24915.3318,8895.1047,748553.9592,735251.4414,33.22,27.18,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250903,32.3,32.35,29.98,30.2,31.94,-1.74,-5.4477,60379.87,186495.536,2.4234,6.788,1.1,36.1006,33.8566,5.3381,8.1057,7.672,1.9439,2.1058,25366.1118,24915.3318,8895.1047,766056.5764,752443.0204,35.13,28.75,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250902,32.65,32.68,30.81,31.94,32.78,-0.84,-2.5625,67323.51,213688.174,2.7021,7.5686,1.38,38.1806,35.8073,5.6457,8.5727,8.114,1.838,1.9911,25366.1118,24915.3318,8895.1047,810193.6109,795795.6977,36.06,29.5,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250901,31.6,32.8,31.14,32.78,30.99,1.79,5.7761,83098.44,266122.931,3.3352,9.342,2.08,39.1847,36.749,5.7942,8.7981,8.3274,1.7909,1.9401,25366.1118,24915.3318,8895.1047,831501.1448,816724.5764,34.09,27.89,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250829,30.23,30.99,29.9,30.99,30.23,0.76,2.5141,47665.68,145472.747,1.9131,5.3586,1.24,37.045,35.9357,5.7426,8.3177,8.1023,1.8943,2.0522,25366.1118,24915.3318,8895.1047,786095.8047,772126.1325,33.25,27.21,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250828,29.62,30.3,29.25,30.23,29.61,0.62,2.0939,38730.3,115828.679,1.5545,4.3541,0.91,36.1365,35.0544,5.6018,8.1137,7.9036,1.9419,2.1038,25366.1118,24915.3318,8895.1047,766817.5597,753190.4803,32.57,26.65,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250827,30.4,31.06,29.61,29.61,30.4,-0.79,-2.5987,38694.27,117255.023,1.553,4.3501,0.74,35.3954,34.3355,5.4869,7.9473,7.7415,1.9826,2.1478,25366.1118,24915.3318,8895.1047,751090.5704,737742.9746,33.44,27.36,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250826,29.84,30.51,29.47,30.4,29.85,0.55,1.8425,34871.44,104667.678,1.3996,3.9203,0.53,36.3397,35.2516,5.6333,8.1593,7.9481,1.9311,2.092,25366.1118,24915.3318,8895.1047,771129.7987,757426.0867,32.84,26.87,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250825,30.23,30.43,29.49,29.85,29.84,0.01,0.0335,40238.26,120459.253,1.615,4.5236,0.61,35.6823,34.6138,5.5314,8.0117,7.8043,1.9666,2.1305,25366.1118,24915.3318,8895.1047,757178.4372,743722.6542,32.82,26.86,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250822,29.56,30.17,29.25,29.84,29.68,0.16,0.5391,39703.39,117877.686,1.5935,4.4635,0.62,35.6703,34.6022,5.5295,8.009,7.8017,1.9673,2.1313,25366.1118,24915.3318,8895.1047,756924.7761,743473.5009,32.65,26.71,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250821,30.2,30.43,29.5,29.68,30.35,-0.67,-2.2076,58138.15,173713.234,2.3334,6.536,1.0,35.479,34.4167,5.4999,7.9661,7.7598,1.9779,2.1427,25366.1118,24915.3318,8895.1047,752866.1982,739487.0478,33.39,27.32,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250820,29.27,31.59,29.21,30.35,29.85,0.5,1.675,88300.64,268045.422,3.544,9.9269,1.86,36.2799,35.1936,5.624,8.1459,7.935,1.9343,2.0954,25366.1118,24915.3318,8895.1047,769861.4931,756180.3201,32.84,26.87,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250819,28.22,30.91,27.9,29.85,28.25,1.6,5.6637,104775.12,310455.861,4.2052,11.779,3.03,35.6823,34.6138,5.5314,8.0117,7.8043,1.9666,2.1305,25366.1118,24915.3318,8895.1047,757178.4372,743722.6542,31.08,25.43,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250818,27.74,28.96,27.65,28.25,27.73,0.52,1.8752,38953.9,109985.822,1.5635,4.3793,1.19,33.7696,32.7585,5.2349,7.5823,7.386,2.078,2.2512,25366.1118,24915.3318,8895.1047,716592.6584,703858.1234,30.5,24.96,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250815,27.98,27.98,27.4,27.73,27.52,0.21,0.7631,28030.83,77509.484,1.125,3.1513,0.85,33.148,32.1555,5.1385,7.4427,7.25,2.117,2.2934,25366.1118,24915.3318,8895.1047,703402.2802,690902.1508,30.27,24.77,3.1936
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250814,28.18,28.35,27.48,27.52,28.26,-0.74,-2.6185,29711.75,82834.633,1.1925,3.3402,0.76,32.897,31.912,5.0996,7.3863,7.1951,2.1332,2.3109,25366.1118,24915.3318,8895.1047,698075.3967,685669.9311,31.09,25.43,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250813,28.17,28.53,27.9,28.26,28.43,-0.17,-0.598,35395.34,99618.491,1.4206,3.9792,0.86,33.7816,32.7701,5.2367,7.585,7.3886,2.0773,2.2504,25366.1118,24915.3318,8895.1047,716846.3195,704107.2767,31.27,25.59,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250812,28.67,29.49,28.22,28.43,28.17,0.26,0.923,41042.43,117936.152,1.6473,4.614,0.95,33.9848,32.9672,5.2682,7.6306,7.433,2.0649,2.237,25366.1118,24915.3318,8895.1047,721158.5585,708342.8831,30.99,25.35,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250811,27.92,28.4,27.83,28.17,28.03,0.14,0.4995,29223.03,82086.675,1.1729,3.2853,0.62,33.674,32.6657,5.2201,7.5608,7.365,2.0839,2.2576,25366.1118,24915.3318,8895.1047,714563.3694,701864.8968,30.83,25.23,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250808,28.1,28.27,27.8,28.03,28.1,-0.07,-0.2491,28718.53,80436.107,1.1526,3.2286,0.58,33.5067,32.5033,5.1941,7.5232,7.3284,2.0943,2.2689,25366.1118,24915.3318,8895.1047,711012.1138,698376.7504,30.91,25.29,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250807,28.28,29.29,27.99,28.1,27.8,0.3,1.0791,62038.05,176851.753,2.49,6.9744,1.43,33.5903,32.5845,5.2071,7.542,7.3467,2.0891,2.2632,25366.1118,24915.3318,8895.1047,712787.7416,700120.8236,30.58,25.02,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250806,27.78,28.05,27.56,27.8,27.78,0.02,0.072,43617.94,121122.925,1.7506,4.9036,1.07,33.2317,32.2366,5.1515,7.4615,7.2683,2.1117,2.2876,25366.1118,24915.3318,8895.1047,705177.908,692646.224,30.56,25.0,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250805,27.48,27.98,27.3,27.78,27.48,0.3,1.0917,52286.48,144614.093,2.0986,5.8781,1.28,33.2078,32.2134,5.1478,7.4561,7.2631,2.1132,2.2893,25366.1118,24915.3318,8895.1047,704670.5858,692147.9174,30.23,24.73,3.194
603203,快克智能,专用机械,江苏,20161108,603203.SH,20250804,26.4,27.59,26.4,27.48,26.62,0.86,3.2307,48782.7,132900.46,1.9579,5.4842,1.33,32.8492,31.8656,5.0922,7.3756,7.1846,2.1363,2.3143,25366.1118,24915.3318,8895.1047,697060.7523,684673.3179,29.28,23.96,3.194
