股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605180,华生科技,纺织,浙江,20210430,605180.SH,20251031,14.89,15.27,14.71,15.14,14.82,0.32,2.1592,23122.29,34827.099,1.3682,4.7589,1.08,51.7706,95.756,2.2383,7.274,7.2895,0.5284,0.8587,16900.0,16900.0,4858.75,255866.0,255866.0,16.3,13.34,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251030,15.18,15.3,14.77,14.82,15.29,-0.47,-3.0739,26437.3,39476.41,1.5643,5.4412,1.36,50.6764,93.732,2.191,7.1203,7.1354,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0,16.82,13.76,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251029,15.68,15.68,15.25,15.29,15.64,-0.35,-2.2379,20220.45,31066.597,1.1965,4.1617,1.08,52.2835,67.7184,2.2637,7.3461,7.4457,0.5232,0.8502,16900.0,16900.0,4858.75,258401.0,258401.0,17.2,14.08,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251028,15.63,15.73,15.57,15.64,15.62,0.02,0.128,12241.59,19131.385,0.7244,2.5195,0.57,53.4803,69.2685,2.3155,7.5142,7.6162,0.5115,0.8312,16900.0,16900.0,4858.75,264316.0,264316.0,17.18,14.06,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251027,15.76,15.97,15.53,15.62,15.7,-0.08,-0.5096,22596.44,35448.497,1.3371,4.6507,0.94,53.412,69.1799,2.3125,7.5046,7.6064,0.5122,0.8323,16900.0,16900.0,4858.75,263978.0,263978.0,17.27,14.13,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251024,15.72,15.85,15.62,15.7,15.72,-0.02,-0.1272,25659.9,40365.395,1.5183,5.2812,1.09,53.6855,69.5342,2.3244,7.5431,7.6454,0.5096,0.828,16900.0,16900.0,4858.75,265330.0,265330.0,17.29,14.15,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251023,15.72,15.78,15.52,15.72,15.72,0.0,0.0,16613.0,26017.918,0.983,3.4192,0.69,53.7539,69.6228,2.3273,7.5527,7.6551,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0,17.29,14.15,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251022,15.73,15.83,15.61,15.72,15.8,-0.08,-0.5063,16260.55,25570.943,0.9622,3.3467,0.65,53.7539,69.6228,2.3273,7.5527,7.6551,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0,17.38,14.22,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251021,15.67,15.9,15.52,15.8,15.71,0.09,0.5729,27190.0,42819.051,1.6089,5.5961,1.13,54.0275,69.9771,2.3392,7.5911,7.6941,0.5063,0.8228,16900.0,16900.0,4858.75,267020.0,267020.0,17.28,14.14,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251020,15.32,15.8,15.25,15.71,15.32,0.39,2.5457,34405.08,53645.327,2.0358,7.0811,1.43,53.7197,69.5785,2.3259,7.5479,7.6503,0.5092,0.8275,16900.0,16900.0,4858.75,265499.0,265499.0,16.85,13.79,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251017,15.39,15.51,15.16,15.32,15.31,0.01,0.0653,23115.18,35421.654,1.3678,4.7574,0.88,52.3861,67.8512,2.2681,7.3605,7.4603,0.5222,0.8486,16900.0,16900.0,4858.75,258908.0,258908.0,16.84,13.78,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251016,15.3,15.68,15.17,15.31,15.34,-0.03,-0.1956,20160.26,30892.51,1.1929,4.1493,,52.3519,67.8069,2.2666,7.3557,7.4555,0.5225,0.8491,16900.0,16900.0,4858.75,258739.0,258739.0,16.87,13.81,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251015,15.03,15.38,15.03,15.34,15.12,0.22,1.455,20378.66,31118.347,1.2058,4.1942,0.73,52.4545,67.9398,2.2711,7.3701,7.4701,0.5215,0.8475,16900.0,16900.0,4858.75,259246.0,259246.0,16.63,13.61,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251014,15.4,15.53,15.03,15.12,15.27,-0.15,-0.9823,22341.53,34146.487,1.322,4.5982,0.84,51.7022,66.9654,2.2385,7.2644,7.3629,0.5291,0.8598,16900.0,16900.0,4858.75,255528.0,255528.0,16.8,13.74,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251013,15.0,15.6,14.88,15.27,15.75,-0.48,-3.0476,34014.0,52026.316,2.0127,7.0006,1.45,52.2151,67.6298,2.2607,7.3365,7.436,0.5239,0.8513,16900.0,16900.0,4858.75,258063.0,258063.0,17.33,14.18,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251010,15.41,16.43,15.41,15.75,15.5,0.25,1.6129,35162.6,55433.099,2.0806,7.237,1.68,53.8565,69.7557,2.3318,7.5671,7.6697,0.5079,0.8254,16900.0,16900.0,4858.75,266175.0,266175.0,17.05,13.95,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20251009,15.5,15.6,15.28,15.5,15.51,-0.01,-0.0645,19612.44,30237.67,1.1605,4.0365,0.95,53.0016,68.6484,2.2948,7.447,7.548,0.5161,0.8387,16900.0,16900.0,4858.75,261950.0,261950.0,17.06,13.96,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250930,15.11,15.61,15.03,15.51,15.13,0.38,2.5116,28284.2,43416.055,1.6736,5.8213,1.25,53.0358,68.6927,2.2962,7.4518,7.5529,0.5158,0.8382,16900.0,16900.0,4858.75,262119.0,262119.0,16.64,13.62,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250929,14.95,15.21,14.7,15.13,14.87,0.26,1.7485,16329.0,24542.188,0.9662,3.3607,0.72,51.7364,67.0097,2.24,7.2692,7.3678,0.5288,0.8592,16900.0,16900.0,4858.75,255697.0,255697.0,16.36,13.38,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250926,14.74,15.04,14.65,14.87,14.8,0.07,0.473,17664.74,26268.096,1.0453,3.6357,0.76,50.8474,65.8582,2.2015,7.1443,7.2412,0.538,0.8742,16900.0,16900.0,4858.75,251303.0,251303.0,16.28,13.32,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250925,14.89,15.36,14.78,14.8,14.95,-0.15,-1.0033,22569.05,33967.85,1.3354,4.645,0.83,50.608,65.5482,2.1911,7.1106,7.2071,0.5405,0.8784,16900.0,16900.0,4858.75,250120.0,250120.0,16.45,13.46,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250924,14.8,15.0,14.56,14.95,14.82,0.13,0.8772,18038.6,26864.695,1.0674,3.7126,0.61,51.1209,66.2125,2.2133,7.1827,7.2802,0.5351,0.8696,16900.0,16900.0,4858.75,252655.0,252655.0,16.3,13.34,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250923,15.19,15.26,14.3,14.82,15.19,-0.37,-2.4358,38210.69,56085.667,2.261,7.8643,1.38,50.6764,65.6368,2.1941,7.1203,7.2169,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0,16.71,13.67,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250922,15.37,15.47,15.08,15.19,15.39,-0.2,-1.2995,17598.37,26788.422,1.0413,3.622,0.6,51.9416,67.2755,2.2489,7.298,7.397,0.5267,0.8558,16900.0,16900.0,4858.75,256711.0,256711.0,16.93,13.85,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250919,15.25,15.42,15.08,15.39,15.27,0.12,0.7859,20561.3,31390.679,1.2166,4.2318,0.61,52.6255,68.1612,2.2785,7.3941,7.4944,0.5198,0.8447,16900.0,16900.0,4858.75,260091.0,260091.0,16.8,13.74,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250918,15.85,15.94,15.17,15.27,15.84,-0.57,-3.5985,42123.58,65351.515,2.4925,8.6696,1.27,52.2151,67.6298,2.2607,7.3365,7.436,0.5239,0.8513,16900.0,16900.0,4858.75,258063.0,258063.0,17.42,14.26,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250917,16.05,16.17,15.8,15.84,16.04,-0.2,-1.2469,30245.73,48283.546,1.7897,6.225,0.76,54.1642,70.1543,2.3451,7.6103,7.7136,0.5051,0.8207,16900.0,16900.0,4858.75,267696.0,267696.0,17.64,14.44,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250916,16.13,16.19,15.93,16.04,16.1,-0.06,-0.3727,27540.55,44154.639,1.6296,5.6682,0.63,54.8481,71.0401,2.3747,7.7064,7.811,0.4988,0.8105,16900.0,16900.0,4858.75,271076.0,271076.0,17.71,14.49,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250915,16.02,16.15,15.8,16.1,16.08,0.02,0.1244,26363.77,42290.448,1.56,5.426,0.54,55.0533,71.3058,2.3836,7.7352,7.8402,0.4969,0.8075,16900.0,16900.0,4858.75,272090.0,272090.0,17.69,14.47,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250912,16.51,16.55,16.03,16.08,16.47,-0.39,-2.3679,41915.3,67926.55,2.4802,8.6268,0.86,54.9849,71.2172,2.3806,7.7256,7.8304,0.4975,0.8085,16900.0,16900.0,4858.75,271752.0,271752.0,18.12,14.82,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250911,16.52,16.58,16.18,16.47,16.61,-0.14,-0.8429,40020.13,65499.675,2.3681,8.2367,0.78,56.3185,72.9445,2.4384,7.913,8.0203,0.4857,0.7893,16900.0,16900.0,4858.75,278343.0,278343.0,18.27,14.95,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250910,16.4,16.7,16.15,16.61,16.4,0.21,1.2805,62306.46,103041.995,3.6868,12.8236,1.31,56.7972,73.5645,2.4591,7.9803,8.0885,0.4816,0.7827,16900.0,16900.0,4858.75,280709.0,280709.0,18.04,14.76,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250909,16.02,16.48,16.02,16.4,16.18,0.22,1.3597,48691.26,79124.691,2.8811,10.0214,0.89,56.0791,72.6345,2.428,7.8794,7.9863,0.4878,0.7927,16900.0,16900.0,4858.75,277160.0,277160.0,17.8,14.56,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250908,15.87,16.39,15.87,16.18,15.87,0.31,1.9534,53337.78,86132.807,3.1561,10.9777,1.01,55.3269,71.6601,2.3954,7.7737,7.8791,0.4944,0.8035,16900.0,16900.0,4858.75,273442.0,273442.0,17.46,14.28,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250905,15.72,15.88,15.35,15.87,15.7,0.17,1.0828,39778.3,62561.144,2.3537,8.1869,0.71,54.2668,70.2871,2.3495,7.6247,7.7282,0.5041,0.8192,16900.0,16900.0,4858.75,268203.0,268203.0,17.27,14.13,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250904,15.76,16.0,15.53,15.7,15.65,0.05,0.3195,51487.74,81149.576,3.0466,10.5969,0.82,53.6855,69.5342,2.3244,7.5431,7.6454,0.5096,0.828,16900.0,16900.0,4858.75,265330.0,265330.0,17.22,14.09,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250903,15.88,15.94,15.41,15.65,15.89,-0.24,-1.5104,43986.65,68715.305,2.6028,9.0531,0.7,53.5145,69.3128,2.317,7.519,7.621,0.5112,0.8307,16900.0,16900.0,4858.75,264485.0,264485.0,17.48,14.3,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250902,15.96,17.48,15.6,15.89,15.9,-0.01,-0.0629,83658.56,134036.73,4.9502,17.2181,1.49,54.3352,70.3757,2.3525,7.6343,7.7379,0.5035,0.8181,16900.0,16900.0,4858.75,268541.0,268541.0,17.49,14.31,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250901,15.48,15.98,15.41,15.9,15.48,0.42,2.7132,44333.24,69973.752,2.6233,9.1244,0.83,54.3694,70.42,2.354,7.6391,7.7428,0.5031,0.8176,16900.0,16900.0,4858.75,268710.0,268710.0,17.03,13.93,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250829,15.73,15.78,15.29,15.48,15.92,-0.44,-2.7638,56152.35,86973.175,3.3226,11.557,1.12,52.9332,68.5598,2.2918,7.4374,7.5383,0.5168,0.8398,16900.0,16900.0,4858.75,261612.0,261612.0,17.51,14.33,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250828,15.61,16.19,14.9,15.92,15.64,0.28,1.7903,87666.92,137388.269,5.1874,18.0431,2.06,54.4378,67.0492,2.3875,7.6488,7.9172,0.5025,0.8166,16900.0,16900.0,4858.75,269048.0,269048.0,17.2,14.08,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250827,16.01,16.15,15.61,15.64,16.01,-0.37,-2.3111,42697.75,67745.197,2.5265,8.7878,1.04,53.4803,65.87,2.3455,7.5142,7.778,0.5115,0.8312,16900.0,16900.0,4858.75,264316.0,264316.0,17.61,14.41,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250826,15.7,16.21,15.67,16.01,15.73,0.28,1.78,49157.69,78196.998,2.9087,10.1174,1.18,54.7455,67.4283,2.401,7.692,7.962,0.4997,0.812,16900.0,16900.0,4858.75,270569.0,270569.0,17.3,14.16,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250825,15.72,15.84,15.58,15.73,15.72,0.01,0.0636,32352.4,50747.352,1.9143,6.6586,0.66,53.7881,66.249,2.359,7.5575,7.8227,0.5086,0.8264,16900.0,16900.0,4858.75,265837.0,265837.0,17.29,14.15,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250822,15.99,15.99,15.59,15.72,15.98,-0.26,-1.627,39654.65,62351.068,2.3464,8.1615,0.81,53.7539,66.2069,2.3575,7.5527,7.8178,0.5089,0.827,16900.0,16900.0,4858.75,265668.0,265668.0,17.58,14.38,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250821,15.9,16.29,15.77,15.98,15.91,0.07,0.44,48666.52,77765.411,2.8797,10.0163,0.97,54.643,67.3019,2.3965,7.6776,7.9471,0.5006,0.8135,16900.0,16900.0,4858.75,270062.0,270062.0,17.5,14.32,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250820,15.65,15.98,15.65,15.91,15.8,0.11,0.6962,36237.06,57472.24,2.1442,7.4581,0.65,54.4036,67.0071,2.386,7.6439,7.9122,0.5028,0.8171,16900.0,16900.0,4858.75,268879.0,268879.0,17.38,14.22,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250819,15.64,16.06,15.6,15.8,15.77,0.03,0.1902,51770.41,81752.186,3.0633,10.6551,0.8,54.0275,66.5438,2.3695,7.5911,7.8575,0.5063,0.8228,16900.0,16900.0,4858.75,267020.0,267020.0,17.35,14.19,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250818,15.58,16.06,15.58,15.77,15.5,0.27,1.7419,68298.02,107724.988,4.0413,14.0567,0.8,53.9249,66.4175,2.365,7.5767,7.8426,0.5073,0.8244,16900.0,16900.0,4858.75,266513.0,266513.0,17.05,13.95,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250815,15.2,15.55,15.16,15.5,15.3,0.2,1.3072,40791.09,62978.057,2.4137,8.3954,0.48,53.0016,65.2803,2.3245,7.447,7.7083,0.5161,0.8387,16900.0,16900.0,4858.75,261950.0,261950.0,16.83,13.77,1.8093
605180,华生科技,纺织,浙江,20210430,605180.SH,20250814,15.7,15.73,15.23,15.3,15.63,-0.33,-2.1113,52510.49,81017.734,3.1071,10.8074,0.65,52.3177,64.438,2.2945,7.3509,7.6089,0.5229,0.8497,16900.0,16900.0,4858.75,258570.0,258570.0,17.19,14.07,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250813,15.8,15.83,15.53,15.63,15.83,-0.2,-1.2634,67046.42,104649.721,3.9672,13.7991,0.93,53.4461,65.8279,2.344,7.5094,7.773,0.5118,0.8317,16900.0,16900.0,4858.75,264147.0,264147.0,17.41,14.25,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250812,15.98,16.4,15.72,15.83,16.06,-0.23,-1.4321,95864.42,152452.968,5.6725,19.7303,1.66,54.13,66.6702,2.374,7.6055,7.8725,0.5054,0.8212,16900.0,16900.0,4858.75,267527.0,267527.0,17.67,14.45,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250811,16.1,16.48,15.53,16.06,16.53,-0.47,-2.8433,169689.91,271024.749,10.0408,34.9246,5.83,54.9165,67.6389,2.4085,7.716,7.9868,0.4981,0.8095,16900.0,16900.0,4858.75,271414.0,271414.0,18.18,14.88,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250808,15.11,16.53,14.87,16.53,15.03,1.5,9.98,44113.86,70614.847,2.6103,9.0793,1.74,56.5237,69.6183,2.479,7.9418,8.2206,0.484,0.7864,16900.0,16900.0,4858.75,279357.0,279357.0,16.53,13.53,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250807,15.29,15.29,15.0,15.03,15.22,-0.19,-1.2484,26058.18,39294.675,1.5419,5.3631,1.05,51.3945,63.3009,2.254,7.2212,7.4746,0.5323,0.8649,16900.0,16900.0,4858.75,254007.0,254007.0,16.74,13.7,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250806,15.11,15.3,15.03,15.22,15.1,0.12,0.7947,25627.63,38881.629,1.5164,5.2745,1.03,52.0442,64.1011,2.2825,7.3124,7.5691,0.5256,0.8541,16900.0,16900.0,4858.75,257218.0,257218.0,16.61,13.59,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250805,15.05,15.13,14.89,15.1,14.99,0.11,0.7338,22576.84,33925.249,1.3359,4.6466,0.89,51.6338,63.5957,2.2645,7.2548,7.5094,0.5298,0.8609,16900.0,16900.0,4858.75,255190.0,255190.0,16.49,13.49,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250804,14.79,14.99,14.62,14.99,14.76,0.23,1.5583,27134.85,40363.123,1.6056,5.5847,0.99,51.2577,63.1324,2.248,7.2019,7.4547,0.5337,0.8672,16900.0,16900.0,4858.75,253331.0,253331.0,16.24,13.28,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250801,14.61,14.9,14.59,14.76,14.61,0.15,1.0267,25517.2,37677.365,1.5099,5.2518,0.92,50.4712,62.1637,2.2135,7.0914,7.3403,0.542,0.8808,16900.0,16900.0,4858.75,249444.0,249444.0,16.07,13.15,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250731,14.89,14.91,14.6,14.61,14.82,-0.21,-1.417,22910.0,33715.716,1.3556,4.7152,0.81,49.9583,61.532,2.191,7.0194,7.2657,0.5476,0.8898,16900.0,16900.0,4858.75,246909.0,246909.0,16.3,13.34,1.8094
605180,华生科技,纺织,浙江,20210430,605180.SH,20250730,14.84,15.0,14.59,14.82,14.83,-0.01,-0.0674,26109.0,38520.065,1.5449,5.3736,0.96,50.6764,62.4164,2.2225,7.1203,7.3702,0.5398,0.8772,16900.0,16900.0,4858.75,250458.0,250458.0,16.31,13.35,1.8094
