股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251117,29.5,30.29,29.38,29.91,29.82,0.09,0.3018,40958.0,122600.659,5.4258,6.3535,0.62,,,4.2964,8.4765,5.7183,0.5052,,10345.34,7548.7776,6446.4827,309429.1194,225783.938,35.78,23.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251114,30.41,30.63,29.8,29.82,30.29,-0.47,-1.5517,55534.9,167101.359,7.3568,8.6148,0.92,,,4.2835,8.451,5.701,0.5067,,10345.34,7548.7776,6446.4827,308498.0388,225104.548,36.35,24.23,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251113,29.5,30.8,29.25,30.29,29.28,1.01,3.4495,80826.86,243999.615,10.7073,12.5381,1.54,,,4.351,8.5842,5.7909,0.4988,,10345.34,7548.7776,6446.4827,313360.3486,228652.4735,35.14,23.42,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251112,29.6,30.4,29.11,29.28,29.87,-0.59,-1.9752,51126.03,151230.608,6.7728,7.9308,1.0,,,4.2059,8.2979,5.5978,0.516,,10345.34,7548.7776,6446.4827,302911.5552,221028.2081,35.84,23.9,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251111,29.55,30.5,28.7,29.87,29.39,0.48,1.6332,70087.96,208345.363,9.2847,10.8723,1.49,,,4.2907,8.4651,5.7106,0.5058,,10345.34,7548.7776,6446.4827,309015.3058,225481.9869,35.27,23.51,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251110,28.21,29.7,28.21,29.39,28.04,1.35,4.8146,70774.0,206223.368,9.3756,10.9787,1.54,,,4.2217,8.3291,5.6188,0.5141,,10345.34,7548.7776,6446.4827,304049.5426,221858.5737,33.65,22.43,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251107,28.58,28.58,27.87,28.04,28.58,-0.54,-1.8894,29221.74,82129.184,3.8711,4.533,0.54,,,4.0278,7.9465,5.3607,0.5389,,10345.34,7548.7776,6446.4827,290083.3336,211667.7239,34.3,22.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251106,29.1,29.11,28.08,28.58,28.97,-0.39,-1.3462,41608.65,118267.052,5.512,6.4545,0.67,,,4.1054,8.0995,5.464,0.5287,,10345.34,7548.7776,6446.4827,295669.8172,215744.0638,34.76,23.18,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251105,28.89,29.47,28.5,28.97,29.22,-0.25,-0.8556,44407.0,128854.507,5.8827,6.8886,0.56,,,4.1614,8.2101,5.5385,0.5216,,10345.34,7548.7776,6446.4827,299704.4998,218688.0871,35.06,23.38,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251104,28.97,29.6,28.63,29.22,29.18,0.04,0.1371,49961.14,145944.125,6.6184,7.7501,0.56,,,4.1973,8.2809,5.5863,0.5171,,10345.34,7548.7776,6446.4827,302290.8348,220575.2815,35.02,23.34,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251103,30.1,30.45,28.8,29.18,30.1,-0.92,-3.0565,64847.45,189370.231,8.5905,10.0594,0.67,,,4.1915,8.2696,5.5787,0.5178,,10345.34,7548.7776,6446.4827,301877.0212,220273.3304,36.12,24.08,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251031,29.89,30.6,29.5,30.1,29.7,0.4,1.3468,67788.99,204443.133,8.9801,10.5157,0.62,,,4.3237,8.5303,5.7546,0.502,,10345.34,7548.7776,6446.4827,311394.734,227218.2058,35.64,23.76,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251030,31.12,31.4,29.42,29.7,30.52,-0.82,-2.6868,85026.53,255849.523,11.2636,13.1896,0.86,,,4.2662,8.417,5.6781,0.5087,,10345.34,7548.7776,6446.4827,307256.598,224198.6947,36.62,24.42,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251029,29.02,33.0,28.79,30.52,29.01,1.51,5.2051,128034.77,394276.882,16.961,19.8612,1.66,,,4.384,8.6493,5.8349,0.4951,,10345.34,7548.7776,6446.4827,315739.7768,230388.6924,34.81,23.21,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251028,27.66,29.6,27.56,29.01,27.8,1.21,4.3525,101050.41,292459.037,13.3863,15.6753,1.68,,,4.1671,8.2214,5.5462,0.5208,,10345.34,7548.7776,6446.4827,300118.3134,218990.0382,33.36,22.24,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251027,25.81,28.29,25.81,27.8,29.0,-1.2,-4.1379,105120.25,290339.459,13.9255,15.634,2.51,,,3.8646,7.8785,6.0317,0.5435,,10345.34,7548.7776,6723.8327,287600.452,209856.0173,34.8,23.2,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251024,25.79,29.67,25.75,29.0,25.83,3.17,12.2726,128842.89,359191.028,17.068,19.1621,6.8,,,4.0314,8.2186,6.2921,0.521,,10345.34,7548.7776,6723.8327,300014.86,218914.5504,31.0,20.66,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251023,25.12,25.9,24.92,25.83,25.11,0.72,2.8674,31833.84,81497.027,4.2171,4.7345,2.1,,,3.5908,7.3202,5.6043,0.585,,10345.34,7548.7776,6723.8327,267220.1322,194984.9254,30.13,20.09,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251022,24.83,25.3,24.83,25.11,24.97,0.14,0.5607,17653.03,44408.576,2.3385,2.6254,1.15,,,3.4907,7.1162,5.4481,0.6017,,10345.34,7548.7776,6723.8327,259771.4874,189549.8055,29.96,19.98,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251021,24.22,24.97,24.22,24.97,24.24,0.73,3.0116,17190.43,42438.028,2.2772,2.5566,1.13,,,3.4712,7.0765,5.4177,0.6051,,10345.34,7548.7776,6723.8327,258323.1398,188492.9767,29.09,19.39,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251020,23.95,24.35,23.9,24.24,23.66,0.58,2.4514,13774.0,33302.554,1.8247,2.0485,0.81,,,3.3697,6.8696,5.2593,0.6233,,10345.34,7548.7776,6723.8327,250771.0416,182982.369,28.39,18.93,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251017,24.28,24.29,23.64,23.66,24.15,-0.49,-2.029,14304.0,34224.481,1.8949,2.1274,0.81,,,3.2891,6.7052,5.1335,0.6386,,10345.34,7548.7776,6723.8327,244770.7444,178604.078,28.98,19.32,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251016,24.46,24.46,24.06,24.15,24.47,-0.32,-1.3077,13024.0,31560.753,1.7253,1.937,,,,3.3572,6.8441,5.2398,0.6257,,10345.34,7548.7776,6723.8327,249839.961,182302.979,29.36,19.58,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251015,24.2,24.92,24.19,24.47,24.2,0.27,1.1157,18473.88,45308.849,2.4473,2.7475,0.95,,,3.4017,6.9348,5.3092,0.6175,,10345.34,7548.7776,6723.8327,253150.4698,184718.5879,29.04,19.36,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251014,24.53,24.92,24.06,24.2,24.4,-0.2,-0.8197,16620.0,40719.653,2.2017,2.4718,0.82,,,3.3642,6.8583,5.2506,0.6244,,10345.34,7548.7776,6723.8327,250357.228,182680.4179,29.28,19.52,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251013,23.96,24.84,23.5,24.4,24.7,-0.3,-1.2146,22710.0,55343.938,3.0084,3.3775,1.19,,,3.392,6.9149,5.294,0.6192,,10345.34,7548.7776,6723.8327,252426.296,184190.1734,29.64,19.76,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251010,24.88,25.15,24.6,24.7,24.91,-0.21,-0.843,17874.04,44396.39,2.3678,2.6583,0.86,,,3.4337,7.0,5.3591,0.6117,,10345.34,7548.7776,6723.8327,255529.898,186454.8067,29.89,19.93,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20251009,25.29,25.45,24.89,24.91,25.36,-0.45,-1.7744,21065.0,53018.493,2.7905,3.1329,0.97,,,3.4629,7.0595,5.4047,0.6066,,10345.34,7548.7776,6723.8327,257702.4194,188040.05,30.43,20.29,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250930,25.12,25.55,25.12,25.36,25.11,0.25,0.9956,18613.04,47161.46,2.4657,2.7682,0.78,,,3.5254,7.187,5.5023,0.5958,,10345.34,7548.7776,6723.8327,262357.8224,191436.9999,30.13,20.09,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250929,25.06,25.35,24.57,25.11,25.05,0.06,0.2395,21329.47,53537.427,3.1995,3.2,0.92,,,3.4907,7.1162,5.4481,0.6017,,10345.34,6666.4906,6665.5327,259771.4874,167395.579,30.06,20.04,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250926,25.02,25.42,24.88,25.05,25.31,-0.26,-1.0273,16814.8,42292.203,2.5223,2.5226,0.66,,,3.4823,7.0991,5.4351,0.6032,,10345.34,6666.4906,6665.5327,259150.767,166995.5895,30.37,20.25,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250925,25.21,25.89,25.15,25.31,25.34,-0.03,-0.1184,26362.84,67341.829,3.9545,3.9551,0.85,,,3.5185,7.1728,5.4915,0.597,,10345.34,6666.4906,6665.5327,261840.5554,168728.8771,30.41,20.27,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250924,24.58,25.46,24.32,25.34,24.5,0.84,3.4286,25355.72,63222.668,3.8035,3.804,0.68,,,3.5227,7.1813,5.498,0.5963,,10345.34,6666.4906,6665.5327,262150.9156,168928.8718,29.4,19.6,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250923,24.85,24.99,23.5,24.5,24.84,-0.34,-1.3688,29479.4,71234.374,4.422,4.4227,0.85,,,3.4059,6.9433,5.3157,0.6167,,10345.34,6666.4906,6665.5327,253460.83,163329.0197,29.81,19.87,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250922,24.84,25.16,24.69,24.84,24.92,-0.08,-0.321,17662.4,43975.359,2.6494,2.6498,0.52,,,3.4531,7.0396,5.3895,0.6083,,10345.34,6666.4906,6665.5327,256978.2456,165595.6265,29.9,19.94,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250919,25.7,25.77,24.72,24.92,25.52,-0.6,-2.3511,27911.78,70063.578,4.1869,4.1875,0.86,,,3.4643,7.0623,5.4069,0.6063,,10345.34,6666.4906,6665.5327,257805.8728,166128.9458,30.62,20.42,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250918,26.39,26.43,25.41,25.52,26.65,-1.13,-4.2402,55303.21,143213.381,8.2957,8.2969,2.18,,,3.5477,7.2323,5.537,0.5921,,10345.34,6666.4906,6665.5327,264013.0768,170128.8401,31.98,21.32,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250917,25.94,27.57,25.7,26.65,25.94,0.71,2.7371,57290.52,153311.159,8.5938,8.595,3.2,,,3.7048,7.5526,5.7822,0.567,,10345.34,6666.4906,6665.5327,275703.311,177661.9745,31.13,20.75,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250916,25.8,26.03,25.7,25.94,25.79,0.15,0.5816,15155.0,39236.399,2.2733,2.2736,0.8,,,3.6061,7.3514,5.6282,0.5825,,10345.34,6666.4906,6665.5327,268358.1196,172928.7662,30.95,20.63,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250915,25.94,25.95,25.65,25.79,25.95,-0.16,-0.6166,15148.0,39071.762,2.2723,2.2726,0.74,,,3.5852,7.3089,5.5956,0.5859,,10345.34,6666.4906,6665.5327,266806.3186,171928.7926,31.14,20.76,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250912,26.6,26.69,25.93,25.95,26.46,-0.51,-1.9274,18888.0,49530.634,2.8333,2.8337,0.89,,,3.6075,7.3542,5.6303,0.5823,,10345.34,6666.4906,6665.5327,268461.573,172995.4311,31.75,21.17,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250911,26.31,26.48,25.76,26.46,26.3,0.16,0.6084,20552.0,53732.624,3.0829,3.0833,0.89,,,3.6783,7.4987,5.741,0.571,,10345.34,6666.4906,6665.5327,273737.6964,176395.3413,31.56,21.04,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250910,26.0,26.52,25.87,26.3,25.94,0.36,1.3878,19909.24,52292.532,2.9865,2.9869,0.78,,,3.6561,7.4534,5.7063,0.5745,,10345.34,6666.4906,6665.5327,272082.442,175328.7028,31.13,20.75,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250909,26.08,26.2,25.79,25.94,26.08,-0.14,-0.5368,20544.46,53354.435,3.0818,3.0822,0.66,,,3.6061,7.3514,5.6282,0.5825,,10345.34,6666.4906,6665.5327,268358.1196,172928.7662,31.3,20.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250908,25.85,26.15,25.6,26.08,25.86,0.22,0.8507,23128.1,59986.157,3.4693,3.4698,0.61,,,3.6255,7.391,5.6586,0.5794,,10345.34,6666.4906,6665.5327,269806.4672,173862.0748,31.03,20.69,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250905,25.45,25.87,25.01,25.86,25.32,0.54,2.1327,22141.47,56629.584,3.3213,3.3218,0.55,,,3.5949,7.3287,5.6108,0.5843,,10345.34,6666.4906,6665.5327,267530.4924,172395.4469,30.38,20.26,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250904,25.8,26.13,24.98,25.32,25.58,-0.26,-1.0164,29717.0,76478.645,4.4577,4.4583,0.65,,,3.5199,7.1757,5.4937,0.5967,,10345.34,6666.4906,6665.5327,261944.0088,168795.542,30.7,20.46,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250903,26.58,26.58,25.56,25.58,26.26,-0.68,-2.5895,32010.0,83129.479,4.8016,4.8023,0.63,,,3.556,7.2493,5.5501,0.5907,,10345.34,6666.4906,6665.5327,264633.7972,170528.8295,31.51,21.01,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250902,26.58,26.72,25.8,26.26,26.97,-0.71,-2.6326,49822.5,130328.792,7.4736,7.4746,0.96,,,3.6505,7.4421,5.6976,0.5754,,10345.34,6666.4906,6665.5327,271668.6284,175062.0432,32.36,21.58,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250901,26.95,28.25,26.65,26.97,26.74,0.23,0.8601,56603.95,154295.7,8.4908,8.492,1.08,,,3.7492,7.6433,5.8517,0.5602,,10345.34,6666.4906,6665.5327,279013.8198,179795.2515,32.09,21.39,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250829,27.5,27.5,26.65,26.74,27.13,-0.39,-1.4375,31819.47,85608.361,4.773,4.7737,0.59,,,3.7173,7.5781,5.8018,0.5651,,10345.34,6666.4906,6665.5327,276634.3916,178261.9586,32.56,21.7,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250828,26.82,27.4,25.9,27.13,26.9,0.23,0.855,57585.66,153338.116,8.6381,8.6393,1.15,,,3.7715,7.6886,5.8864,0.5569,,10345.34,6666.4906,6665.5327,280669.0742,180861.89,32.28,21.52,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250827,28.12,28.3,26.9,26.9,28.11,-1.21,-4.3045,56861.76,157987.58,8.5295,8.5307,1.28,,,3.6317,7.6234,6.5894,0.5617,,10345.34,6666.4906,6665.5327,278289.646,179328.5971,33.73,22.49,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250826,27.46,28.47,27.18,28.11,27.54,0.57,2.0697,56841.35,159021.186,8.5264,8.5277,1.4,,,3.795,7.9663,6.8858,0.5375,,10345.34,6666.4906,6665.5327,290807.5074,187395.0508,33.05,22.03,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250825,27.47,28.14,27.18,27.54,27.32,0.22,0.8053,59969.53,165949.996,8.9957,8.997,1.55,,,3.7181,7.8048,6.7462,0.5486,,10345.34,6666.4906,6665.5327,284910.6636,183595.1511,32.78,21.86,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250822,26.98,27.35,26.9,27.32,27.08,0.24,0.8863,39074.0,105937.801,5.8613,5.8621,1.05,,,3.6884,7.7425,6.6923,0.5531,,10345.34,6666.4906,6665.5327,282634.6888,182128.5232,32.5,21.66,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250821,27.21,27.37,26.9,27.08,26.98,0.1,0.3706,37181.09,101042.832,5.5773,5.5781,1.0,,,3.656,7.6744,6.6335,0.558,,10345.34,6666.4906,6665.5327,280151.8072,180528.5654,32.38,21.58,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250820,26.93,27.08,26.65,26.98,26.95,0.03,0.1113,28343.98,76238.272,4.2517,4.2523,0.73,,,3.6425,7.6461,6.609,0.56,,10345.34,6666.4906,6665.5327,279117.2732,179861.9164,32.34,21.56,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250819,27.04,27.13,26.61,26.95,26.98,-0.03,-0.1112,38985.13,104774.824,5.8479,5.8488,0.98,,,3.6384,7.6376,6.6016,0.5607,,10345.34,6666.4906,6665.5327,278806.913,179661.9217,32.38,21.58,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250818,27.3,27.46,26.93,26.98,26.9,0.08,0.2974,49823.7,135508.68,7.4738,7.4748,1.22,,,3.6425,7.6461,6.609,0.56,,10345.34,6666.4906,6665.5327,279117.2732,179861.9164,32.28,21.52,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250815,26.6,26.95,26.38,26.9,26.44,0.46,1.7398,31414.96,83932.405,4.7124,4.713,0.56,,,3.6317,7.6234,6.5894,0.5617,,10345.34,6666.4906,6665.5327,278289.646,179328.5971,31.73,21.15,1.0111
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250814,26.83,26.95,26.16,26.44,26.84,-0.4,-1.4903,36602.91,97158.337,5.4906,5.4914,0.51,,,3.5696,7.4931,6.4767,0.5715,,10345.34,6666.4906,6665.5327,273530.7896,176262.0115,32.21,21.47,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250813,27.02,27.25,26.6,26.84,26.97,-0.13,-0.482,36914.57,99178.028,5.5373,5.5381,0.45,,,3.6236,7.6064,6.5747,0.563,,10345.34,6666.4906,6665.5327,277668.9256,178928.6077,32.36,21.58,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250812,27.3,27.3,26.79,26.97,27.29,-0.32,-1.1726,44498.01,119996.839,6.6749,6.6758,0.54,,,3.6411,7.6433,6.6065,0.5602,,10345.34,6666.4906,6665.5327,279013.8198,179795.2515,32.75,21.83,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250811,27.33,27.48,26.85,27.29,27.18,0.11,0.4047,53967.47,146605.113,8.0953,8.0965,0.67,,,3.6843,7.734,6.6849,0.5537,,10345.34,6666.4906,6665.5327,282324.3286,181928.5285,32.62,21.74,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250808,27.81,27.98,26.62,27.18,28.49,-1.31,-4.5981,108719.44,295554.499,16.3083,16.3107,1.55,,,3.6695,7.7028,6.658,0.5559,,10345.34,6666.4906,6665.5327,281186.3412,181195.2145,34.19,22.79,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250807,27.73,28.7,27.0,28.49,27.49,1.0,3.6377,117620.73,326647.197,17.6436,17.6461,2.12,,,3.8463,8.074,6.9789,0.5303,,10345.34,6666.4906,6665.5327,294738.7366,189928.3172,32.99,21.99,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250806,26.81,27.73,26.66,27.49,26.82,0.67,2.4981,86415.51,236510.092,12.9627,12.9645,1.9,,,3.7113,7.7906,6.7339,0.5496,,10345.34,6666.4906,6665.5327,284393.3966,183261.8266,32.18,21.46,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250805,26.54,26.82,26.44,26.82,26.66,0.16,0.6002,41681.0,110961.206,6.2523,6.2532,0.97,,,3.6209,7.6008,6.5698,0.5634,,10345.34,6666.4906,6665.5327,277462.0188,178795.2779,31.99,21.33,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250804,26.21,26.66,25.89,26.66,26.39,0.27,1.0231,48641.01,128384.034,7.2963,7.2974,1.23,,,3.5993,7.5554,6.5306,0.5668,,10345.34,6666.4906,6665.5327,275806.7644,177728.6394,31.67,21.11,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250801,25.97,26.39,25.81,26.39,25.82,0.57,2.2076,56606.47,147999.524,8.4912,8.4924,1.57,,,3.5628,7.4789,6.4645,0.5726,,10345.34,6666.4906,6665.5327,273013.5226,175928.6869,30.98,20.66,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250731,25.62,26.18,25.57,25.82,25.68,0.14,0.5452,44445.67,115162.272,6.667,6.668,1.34,,,3.4859,7.3174,6.3248,0.5852,,10345.34,6666.4906,6665.5327,267116.6788,172128.7873,30.82,20.54,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250730,25.59,25.96,25.4,25.68,25.6,0.08,0.3125,35483.0,91172.093,5.3226,5.3234,1.07,,,3.467,7.2777,6.2905,0.5884,,10345.34,6666.4906,6665.5327,265668.3312,171195.4786,30.72,20.48,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250729,25.51,25.61,25.18,25.6,25.58,0.02,0.0782,30663.0,77845.834,4.5996,4.6002,0.85,,,3.3946,7.342,6.3461,0.5902,,10469.34,6666.4906,6665.5327,268015.104,170662.1594,30.7,20.46,1.011
301313,凡拓数创,文教休闲,广东,20220930,301313.SZ,20250728,25.55,25.67,25.3,25.58,25.56,0.02,0.0782,31229.44,79699.088,4.6845,4.6852,0.78,,,3.392,7.3362,6.3412,0.5837,,10469.34,6666.4906,6665.5327,267805.7172,170528.8295,30.67,20.45,1.011
