股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301025,读客文化,出版业,上海,20210719,301025.SZ,20251106,9.97,10.03,9.78,9.86,9.98,-0.12,-1.2024,61830.0,60992.59,2.2309,5.4984,0.86,268.37,640.5435,6.3776,9.7335,10.6724,0.0,0.3043,40030.94,27715.074,11245.0819,394705.0684,273270.6296,11.98,7.98,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251105,9.78,10.06,9.78,9.98,9.91,0.07,0.7064,72733.03,72205.491,2.6243,6.468,1.07,271.6361,648.3392,6.4553,9.852,10.8023,0.0,0.3006,40030.94,27715.074,11245.0819,399508.7812,276596.4385,11.89,7.93,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251104,9.78,9.96,9.67,9.91,9.79,0.12,1.2257,74843.98,73623.933,2.7005,6.6557,1.15,269.7309,643.7917,6.41,9.7829,10.7265,0.0,0.3027,40030.94,27715.074,11245.0819,396706.6154,274656.3833,11.75,7.83,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251103,9.61,9.85,9.61,9.79,9.64,0.15,1.556,80211.1,78167.932,2.8941,7.133,1.29,266.4647,635.9961,6.3324,9.6644,10.5967,0.0,0.3064,40030.94,27715.074,11245.0819,391902.9026,271330.5745,11.57,7.71,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251031,9.32,9.73,9.31,9.64,9.29,0.35,3.7675,86943.85,83474.121,3.1371,7.7317,1.26,262.382,626.2515,6.2353,9.5163,10.4343,0.0,0.3112,40030.94,27715.074,11245.0819,385898.2616,267173.3134,11.15,7.43,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251030,9.42,9.52,9.28,9.29,9.45,-0.16,-1.6931,44010.66,41270.255,1.588,3.9138,0.48,252.8557,603.5141,6.009,9.1708,10.0555,0.0,0.3229,40030.94,27715.074,11245.0819,371887.4326,257473.0375,11.34,7.56,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251029,9.55,9.59,9.38,9.45,9.59,-0.14,-1.4599,53682.71,50672.649,1.9369,4.7739,0.6,257.2106,613.9084,6.1124,9.3288,10.2286,0.0,0.3175,40030.94,27715.074,11245.0819,378292.383,261907.4493,11.51,7.67,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251028,9.56,9.69,9.53,9.59,9.62,-0.03,-0.3119,59640.19,57339.503,2.1519,5.3037,0.68,261.0211,623.0033,6.203,9.467,10.3802,0.0,0.3128,40030.94,27715.074,11245.0819,383896.7146,265787.5597,11.54,7.7,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251027,9.7,9.72,9.57,9.62,9.73,-0.11,-1.1305,67657.53,65036.227,2.4412,6.0166,0.85,261.8376,624.9522,6.2224,9.4966,10.4127,0.0,0.3119,40030.94,27715.074,11245.0819,385097.6428,266619.0119,11.68,7.78,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251024,9.8,9.83,9.65,9.73,9.96,-0.23,-2.3092,121049.1,117772.535,4.3676,10.7646,1.9,264.8316,632.0982,6.2936,9.6052,10.5317,0.0,0.3083,40030.94,27715.074,11245.0819,389501.0462,269667.67,11.95,7.97,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251023,9.63,10.13,9.57,9.96,9.61,0.35,3.642,160248.95,158915.358,5.782,14.2506,4.14,271.0918,428.8353,6.4464,9.8322,10.635,0.0,0.3012,40030.94,27715.074,11245.0819,398708.1624,276042.137,11.53,7.69,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251022,9.6,9.74,9.54,9.61,9.6,0.01,0.1042,41498.98,40045.98,1.4973,3.6904,1.1,261.5655,413.7658,6.2199,9.4867,10.2613,0.0,0.3122,40030.94,27715.074,11245.0819,384697.3334,266341.8611,11.52,7.68,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251021,9.39,9.63,9.36,9.6,9.39,0.21,2.2364,48129.19,45854.607,1.7366,4.28,1.29,261.2933,413.3353,6.2134,9.4768,10.2506,0.0,0.3125,40030.94,27715.074,11245.0819,384297.024,266064.7104,11.27,7.51,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251020,9.36,9.41,9.32,9.39,9.26,0.13,1.4039,28051.34,26269.869,1.0121,2.4945,0.67,255.5775,404.2935,6.0775,9.2695,10.0264,0.0,0.3195,40030.94,27715.074,11245.0819,375890.5266,260244.5449,11.11,7.41,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251017,9.36,9.49,9.24,9.26,9.35,-0.09,-0.9626,40869.81,38234.408,1.4746,3.6345,0.96,252.0391,398.6963,5.9934,9.1412,9.8876,0.0,0.324,40030.94,27715.074,11245.0819,370686.5044,256641.5852,11.22,7.48,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251016,9.45,9.48,9.34,9.35,9.48,-0.13,-1.3713,34773.0,32689.118,1.2547,3.0923,,254.4888,402.5713,6.0516,9.23,9.9837,0.0,0.3209,40030.94,27715.074,11245.0819,374289.289,259135.9419,11.38,7.58,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251015,9.42,9.49,9.33,9.48,9.37,0.11,1.174,36019.0,33989.012,1.2996,3.2031,0.79,258.0271,408.1686,6.1358,9.3584,10.1225,0.0,0.3165,40030.94,27715.074,11245.0819,379493.3112,262738.9015,11.24,7.5,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251014,9.5,9.59,9.35,9.37,9.46,-0.09,-0.9514,46276.27,43755.791,1.6697,4.1152,0.98,255.0331,403.4324,6.0646,9.2498,10.0051,0.0,0.3202,40030.94,27715.074,11245.0819,375089.9078,259690.2434,11.35,7.57,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251013,9.35,9.51,9.0,9.46,9.52,-0.06,-0.6303,52280.98,48750.774,1.8864,4.6492,1.17,257.4827,407.3074,6.1228,9.3386,10.1012,0.0,0.3171,40030.94,27715.074,11245.0819,378692.6924,262184.6,11.42,7.62,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251010,9.51,9.61,9.48,9.52,9.56,-0.04,-0.4184,44424.44,42398.848,1.6029,3.9506,0.92,259.1158,409.8908,6.1617,9.3979,10.1652,0.0,0.3151,40030.94,27715.074,11245.0819,381094.5488,263847.5045,11.47,7.65,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20251009,9.76,9.78,9.51,9.56,9.72,-0.16,-1.6461,47623.0,45621.177,1.7183,4.235,0.88,260.2046,411.613,6.1875,9.4373,10.2079,0.0,0.3138,40030.94,27715.074,11245.0819,382695.7864,264956.1074,11.66,7.78,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250930,9.72,9.86,9.69,9.72,9.68,0.04,0.4132,36892.98,35993.707,1.3312,3.2808,0.64,264.5594,418.5019,6.2911,9.5953,10.3788,0.0,0.3086,40030.94,27715.074,11245.0819,389100.7368,269390.5193,11.62,7.74,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250929,9.73,9.75,9.5,9.68,9.72,-0.04,-0.4115,54556.0,52632.272,1.9685,4.8515,0.98,263.4707,416.7797,6.2652,9.5558,10.3361,0.0,0.3099,40030.94,27715.074,11245.0819,387499.4992,268281.9163,11.66,7.78,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250926,9.78,9.84,9.65,9.72,9.82,-0.1,-1.0183,40020.24,38998.9,1.444,3.5589,0.7,264.5594,418.5019,6.2911,9.5953,10.3788,0.0,0.3086,40030.94,27715.074,11245.0819,389100.7368,269390.5193,11.78,7.86,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250925,9.87,10.06,9.82,9.82,9.95,-0.13,-1.3065,61104.0,60694.031,2.2047,5.4338,0.99,267.2812,422.8075,6.3558,9.694,10.4856,0.0,0.3055,40030.94,27715.074,11245.0819,393103.8308,272162.0267,11.94,7.96,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250924,9.6,10.1,9.54,9.95,9.65,0.3,3.1088,78345.0,77294.481,2.8268,6.967,1.4,270.8196,428.4048,6.44,9.8223,10.6244,0.0,0.3015,40030.94,27715.074,11245.0819,398307.853,275764.9863,11.58,7.72,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250923,9.72,9.81,9.37,9.65,9.77,-0.12,-1.2282,54014.0,51565.565,1.9489,4.8033,0.97,262.6542,415.488,6.2458,9.5262,10.304,0.0,0.3109,40030.94,27715.074,11245.0819,386298.571,267450.4641,11.72,7.82,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250922,9.92,9.92,9.69,9.77,9.92,-0.15,-1.5121,45967.0,44927.053,1.6586,4.0877,0.83,265.9203,420.6547,6.3235,9.6446,10.4322,0.0,0.3071,40030.94,27715.074,11245.0819,391102.2838,270776.273,11.9,7.94,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250919,9.91,10.0,9.77,9.92,9.93,-0.01,-0.1007,47943.0,47411.613,1.7299,4.2635,0.85,270.003,427.1131,6.4206,9.7927,10.5923,0.0,0.3024,40030.94,27715.074,11245.0819,397106.9248,274933.5341,11.92,7.94,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250918,10.11,10.2,9.83,9.93,10.14,-0.21,-2.071,80860.57,81205.23,2.9176,7.1907,1.58,270.2752,427.5437,6.427,9.8026,10.603,0.0,0.3021,40030.94,27715.074,11245.0819,397507.2342,275210.6848,12.17,8.11,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250917,10.25,10.25,10.12,10.14,10.28,-0.14,-1.3619,51250.02,52111.419,1.8492,4.5575,1.0,275.991,436.5854,6.5629,10.0099,10.8272,0.0,0.2959,40030.94,27715.074,11245.0819,405913.7316,281030.8504,12.34,8.22,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250916,10.13,10.28,10.09,10.28,10.13,0.15,1.4808,52150.0,53259.838,1.8816,4.6376,1.04,279.8015,442.6132,6.6536,10.1481,10.9767,0.0,0.2918,40030.94,27715.074,11245.0819,411518.0632,284910.9607,12.16,8.1,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250915,10.19,10.22,10.03,10.13,10.22,-0.09,-0.8806,46211.0,46768.079,1.6674,4.1094,0.9,275.7188,436.1548,6.5565,10.0,10.8166,0.0,0.2962,40030.94,27715.074,11245.0819,405513.4222,280753.6996,12.26,8.18,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250912,10.3,10.38,10.18,10.22,10.33,-0.11,-1.0649,52067.43,53385.358,1.8787,4.6302,0.99,278.1685,440.0298,6.6147,10.0889,10.9127,0.0,0.2935,40030.94,27715.074,11245.0819,409116.2068,283248.0563,12.4,8.26,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250911,10.27,10.35,10.0,10.33,10.28,0.05,0.4864,54197.16,55271.44,1.9555,4.8196,0.98,281.1624,444.766,6.6859,10.1975,11.0301,0.0,0.2904,40030.94,27715.074,11245.0819,413519.6102,286296.7144,12.34,8.22,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250910,10.18,10.35,10.12,10.28,10.14,0.14,1.3807,50489.0,51829.693,1.8217,4.4899,0.87,279.8015,442.6132,6.6536,10.1481,10.9767,0.0,0.2918,40030.94,27715.074,11245.0819,411518.0632,284910.9607,12.17,8.11,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250909,10.37,10.37,10.08,10.14,10.35,-0.21,-2.029,48701.0,49698.075,1.7572,4.3309,0.78,275.991,436.5854,6.5629,10.0099,10.8272,0.0,0.2959,40030.94,27715.074,11245.0819,405913.7316,281030.8504,12.42,8.28,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250908,10.29,10.4,10.22,10.35,10.29,0.06,0.5831,51746.0,53330.396,1.8671,4.6017,0.79,281.7068,445.6271,6.6989,10.2172,11.0515,0.0,0.2899,40030.94,27715.074,11245.0819,414320.229,286851.0159,12.35,8.23,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250905,10.17,10.29,9.99,10.29,10.12,0.17,1.6798,56899.0,57949.916,2.053,5.0599,0.82,280.0737,443.0437,6.66,10.158,10.9874,0.0,0.2915,40030.94,27715.074,11245.0819,411918.3726,285188.1115,12.14,8.1,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250904,10.16,10.33,9.98,10.12,10.13,-0.01,-0.0987,68586.61,69907.794,2.4747,6.0993,0.79,275.4467,435.7242,6.55,9.9902,10.8059,0.0,0.2964,40030.94,27715.074,11245.0819,405113.1128,280476.5489,12.16,8.1,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250903,10.45,10.59,10.1,10.13,10.42,-0.29,-2.7831,64291.82,66489.338,2.3197,5.7173,0.63,275.7188,436.1548,6.5565,10.0,10.8166,0.0,0.2962,40030.94,27715.074,11245.0819,405513.4222,280753.6996,12.5,8.34,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250902,10.65,10.66,10.24,10.42,10.62,-0.2,-1.8832,72485.69,75212.689,2.6154,6.446,0.67,283.6121,448.641,6.7442,10.2863,11.1262,0.0,0.2879,40030.94,27715.074,11245.0819,417122.3948,288791.0711,12.74,8.5,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250901,10.6,10.73,10.5,10.62,10.57,0.05,0.473,66045.69,70091.199,2.383,5.8733,0.58,289.0557,457.2521,6.8736,10.4837,11.3398,0.0,0.2825,40030.94,27715.074,11245.0819,425128.5828,294334.0859,12.68,8.46,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250829,10.76,10.83,10.57,10.57,10.81,-0.24,-2.2202,75384.63,80356.54,2.72,6.7038,0.62,287.6948,455.0993,6.8413,10.4344,11.2864,0.0,0.2838,40030.94,27715.074,11245.0819,423127.0358,292948.3322,12.97,8.65,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250828,11.08,11.24,10.4,10.81,11.1,-0.29,-2.6126,158608.45,171061.06,5.7228,14.1047,1.35,294.2271,465.4327,6.9966,10.6713,11.5426,0.0,0.2775,40030.94,27715.074,11245.0819,432734.4614,299599.9499,13.32,8.88,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250827,11.71,11.94,11.04,11.1,11.61,-0.51,-4.3928,137507.06,158100.169,4.9615,12.2282,1.3,302.1203,477.9189,7.1843,10.9576,11.8523,0.0,0.2703,40030.94,27715.074,11245.0819,444343.434,307637.3214,13.93,9.29,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250826,11.45,11.74,11.45,11.61,11.54,0.07,0.6066,101955.81,118516.714,3.6787,9.0667,0.97,316.0016,499.8773,7.5144,11.461,12.3969,0.0,0.2584,40030.94,27715.074,11245.0819,464759.2134,321772.0091,13.85,9.23,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250825,11.6,11.65,11.42,11.54,11.53,0.01,0.0867,100489.01,115885.672,3.6258,8.9363,0.83,314.0963,496.8634,7.4691,11.3919,12.3221,0.0,0.26,40030.94,27715.074,11245.0819,461957.0476,319831.954,13.84,9.22,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250822,11.55,11.58,11.33,11.53,11.55,-0.02,-0.1732,111079.99,127172.761,4.0079,9.8781,0.99,313.8241,496.4329,7.4626,11.3821,12.3114,0.0,0.2602,40030.94,27715.074,11245.0819,461556.7382,319554.8032,13.86,9.24,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250821,11.38,11.85,11.35,11.55,11.38,0.17,1.4938,135714.0,157074.383,4.8968,12.3961,1.32,314.3685,409.0479,7.5422,11.4018,11.6621,0.0,0.2597,40030.94,27715.074,10948.1272,462357.357,320109.1047,13.66,9.1,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250820,11.5,11.53,11.26,11.38,11.55,-0.17,-1.4719,81570.94,92825.391,2.9432,7.4507,0.8,309.7414,403.0273,7.4312,11.234,11.4904,0.0,0.2636,40030.94,27715.074,10948.1272,455552.0972,315397.5421,13.86,9.24,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250819,11.51,11.59,11.36,11.55,11.47,0.08,0.6975,95857.94,110136.559,3.4587,8.7556,1.0,314.3685,409.0479,7.5422,11.4018,11.6621,0.0,0.2597,40030.94,27715.074,10948.1272,462357.357,320109.1047,13.76,9.18,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250818,11.15,11.79,11.11,11.47,11.1,0.37,3.3333,178531.45,206083.268,6.4417,16.307,2.41,312.191,406.2147,7.49,11.3228,11.5813,0.0,0.2616,40030.94,27715.074,10948.1272,459154.8818,317891.8988,13.32,8.88,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250815,11.1,11.15,11.02,11.1,11.07,0.03,0.271,69294.36,76802.94,2.5002,6.3293,0.93,302.1203,393.111,7.2483,10.9576,11.2077,0.0,0.2703,40030.94,27715.074,10948.1272,444343.434,307637.3214,13.28,8.86,1.0173
301025,读客文化,出版业,上海,20210719,301025.SZ,20250814,11.4,11.43,11.07,11.07,11.41,-0.34,-2.9798,88351.99,99168.281,3.1879,8.0701,1.24,301.3038,392.0485,7.2287,10.928,11.1774,0.0,0.271,40030.94,27715.074,10948.1272,443142.5058,306805.8692,13.69,9.13,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250813,11.41,11.49,11.3,11.41,11.37,0.04,0.3518,77053.0,87776.991,2.7802,7.038,1.01,310.5579,404.0898,7.4508,11.2636,11.5207,0.0,0.2629,40030.94,27715.074,10948.1272,456753.0254,316228.9943,13.64,9.1,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250812,11.51,11.58,11.33,11.37,11.54,-0.17,-1.4731,63698.21,72694.787,2.2983,5.8182,0.67,309.4692,402.6732,7.4247,11.2241,11.4804,0.0,0.2639,40030.94,27715.074,10948.1272,455151.7878,315120.3914,13.85,9.23,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250811,11.33,11.55,11.31,11.54,11.38,0.16,1.406,72516.99,83235.01,2.6165,6.6237,0.65,314.0963,408.6938,7.5357,11.3919,11.652,0.0,0.26,40030.94,27715.074,10948.1272,461957.0476,319831.954,13.66,9.1,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250808,11.53,11.54,11.32,11.38,11.48,-0.1,-0.8711,72406.0,82547.909,2.6125,6.6136,0.49,309.7414,403.0273,7.4312,11.234,11.4904,0.0,0.2636,40030.94,27715.074,10948.1272,455552.0972,315397.5421,13.78,9.18,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250807,11.48,11.58,11.43,11.48,11.53,-0.05,-0.4337,69942.0,80345.097,2.5236,6.3885,0.44,312.4632,406.5688,7.4965,11.3327,11.5914,0.0,0.2613,40030.94,27715.074,10948.1272,459555.1912,318169.0495,13.84,9.22,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250806,11.45,11.64,11.42,11.53,11.51,0.02,0.1738,101911.6,117109.856,3.6771,9.3086,0.57,313.8241,408.3396,7.5291,11.3821,11.6419,0.0,0.2602,40030.94,27715.074,10948.1272,461556.7382,319554.8032,13.81,9.21,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250805,11.6,11.92,11.4,11.51,11.58,-0.07,-0.6045,158587.67,183371.485,5.7221,14.4854,0.96,313.2797,407.6313,7.5161,11.3623,11.6217,0.0,0.2606,40030.94,27715.074,10948.1272,460756.1194,319000.5017,13.9,9.26,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250804,11.59,11.65,11.41,11.58,11.7,-0.12,-1.0256,153275.5,176119.435,5.5304,14.0002,0.93,315.185,410.1104,7.5618,11.4314,11.6924,0.0,0.2591,40030.94,27715.074,10948.1272,463558.2852,320940.5569,14.04,9.36,1.0178
301025,读客文化,出版业,上海,20210719,301025.SZ,20250801,11.18,11.92,11.08,11.7,11.21,0.49,4.3711,250577.98,288271.992,9.0412,22.8877,1.77,318.4512,414.3602,7.6401,11.5499,11.8136,0.0,0.2564,40030.94,27715.074,10948.1272,468361.998,324266.3658,13.45,8.97,1.0178
