股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251121,23.17,23.28,22.1,22.27,23.46,-1.19,-5.0725,73571.37,166097.284,3.4731,4.8626,1.37,32.8856,27.4312,2.4982,5.2522,5.1497,1.5378,1.7897,25078.4655,21182.9429,15130.0496,558497.4267,471744.1384,28.15,18.77,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251120,23.86,24.04,23.34,23.46,23.72,-0.26,-1.0961,46146.3,109577.596,2.1785,3.05,0.74,34.6429,28.897,2.6317,5.5329,5.4249,1.4598,1.6989,25078.4655,21182.9429,15130.0496,588340.8006,496951.8404,28.46,18.98,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251119,24.13,24.29,23.68,23.72,24.13,-0.41,-1.6991,40125.0,95853.738,1.8942,2.652,0.5,35.0268,29.2173,2.6609,5.5942,5.485,1.4438,1.6803,25078.4655,21182.9429,15130.0496,594861.2017,502459.4056,28.96,19.3,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251118,24.43,24.54,23.88,24.13,24.58,-0.45,-1.8308,51771.0,125049.516,2.444,3.4217,0.53,35.6322,29.7223,2.7068,5.6909,5.5798,1.4193,1.6517,25078.4655,21182.9429,15130.0496,605143.3725,511144.4122,29.5,19.66,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251117,25.1,25.21,24.39,24.58,25.23,-0.65,-2.5763,66743.68,164657.932,3.1508,4.4113,0.64,36.2967,30.2766,2.7573,5.797,5.6839,1.3933,1.6215,25078.4655,21182.9429,15130.0496,616428.682,520676.7365,30.28,20.18,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251114,25.72,25.82,25.22,25.23,25.94,-0.71,-2.7371,63809.93,162503.765,3.0123,4.2174,0.59,37.2566,31.0772,2.8302,5.9503,5.8342,1.3574,1.5797,25078.4655,21182.9429,15130.0496,632729.6846,534445.6494,31.13,20.75,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251113,25.34,26.53,25.1,25.94,25.41,0.53,2.0858,90040.91,232471.687,4.2506,5.9511,0.79,38.305,31.9518,2.9099,6.1178,5.9984,1.3202,1.5365,25078.4655,21182.9429,15130.0496,650535.3951,549485.5388,30.49,20.33,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251112,26.69,26.71,25.0,25.41,26.71,-1.3,-4.8671,128089.0,327503.02,6.0468,8.4659,1.04,37.5224,31.2989,2.8504,5.9928,5.8758,1.3478,1.5685,25078.4655,21182.9429,15130.0496,637243.8084,538258.5791,32.05,21.37,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251111,27.11,27.99,26.6,26.71,26.53,0.18,0.6785,142901.29,387481.347,6.7461,9.4449,1.35,39.4421,32.9002,2.9963,6.2994,6.1764,1.2822,1.4922,25078.4655,21182.9429,15130.0496,669845.8135,565796.4049,31.84,21.22,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251110,26.78,26.81,26.14,26.53,26.34,0.19,0.7213,93722.86,247945.433,4.4244,6.1945,0.94,39.1763,32.6785,2.9761,6.2569,6.1348,1.2909,1.5023,25078.4655,21182.9429,15130.0496,665331.6897,561983.4751,31.61,21.07,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251107,26.35,26.99,26.32,26.34,26.61,-0.27,-1.0147,84505.0,224106.563,3.9893,5.5852,0.89,38.8957,32.4445,2.9548,6.2121,6.0909,1.3002,1.5131,25078.4655,21182.9429,15130.0496,660566.7813,557958.716,31.93,21.29,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251106,27.0,27.3,26.37,26.61,26.69,-0.08,-0.2997,121956.5,324961.023,5.7573,8.0605,1.41,39.2944,32.7771,2.9851,6.2758,6.1533,1.287,1.4978,25078.4655,21182.9429,15130.0496,667337.967,563678.1106,32.03,21.35,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251105,24.97,27.03,24.9,26.69,25.32,1.37,5.4107,172925.08,453783.941,8.1634,11.4292,2.02,39.4125,32.8756,2.994,6.2946,6.1718,1.2831,1.4933,25078.4655,21182.9429,15130.0496,669344.2442,565372.746,30.38,20.26,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251104,25.48,25.97,25.13,25.32,25.5,-0.18,-0.7059,56265.02,143297.442,2.6561,3.7188,0.65,37.3895,31.1881,2.8403,5.9715,5.855,1.3526,1.5741,25078.4655,21182.9429,15130.0496,634986.7465,536352.1142,30.6,20.4,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251103,25.25,25.66,25.18,25.5,25.23,0.27,1.0702,63279.77,160847.071,2.9873,4.1824,0.71,37.6553,31.4098,2.8605,6.014,5.8966,1.343,1.563,25078.4655,21182.9429,15130.0496,639500.8703,540165.044,30.28,20.18,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251031,25.29,25.58,25.1,25.23,25.3,-0.07,-0.2767,61081.17,154469.449,2.8835,4.0371,0.71,37.2566,31.0772,2.8302,5.9503,5.8342,1.3574,1.5797,25078.4655,21182.9429,15130.0496,632729.6846,534445.6494,30.36,20.24,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251030,25.69,26.11,25.26,25.3,25.74,-0.44,-1.7094,79870.72,204407.004,3.7705,5.2789,0.96,37.3599,31.1635,2.8381,5.9668,5.8504,1.3536,1.5753,25078.4655,21182.9429,15130.0496,634485.1772,535928.4554,30.89,20.59,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251029,24.26,26.28,24.18,25.74,24.26,1.48,6.1006,168429.34,430764.735,7.9512,11.1321,2.5,38.0097,31.7054,2.8875,6.0706,5.9521,1.3305,1.5484,25078.4655,21182.9429,15130.0496,645519.702,545248.9502,29.11,19.41,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251028,24.26,24.54,23.96,24.26,24.26,0.0,0.0,59411.41,143831.333,2.8047,3.9267,0.89,35.8242,29.8824,2.7214,5.7216,5.6099,1.4117,1.6429,25078.4655,21182.9429,15130.0496,608403.573,513898.1948,29.11,19.41,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251027,23.94,24.39,23.6,24.26,23.73,0.53,2.2335,79141.29,190596.669,3.7361,5.2307,1.22,35.8242,29.8824,2.7214,5.7216,5.6099,1.4117,1.6429,25078.4655,21182.9429,15130.0496,608403.573,513898.1948,28.48,18.98,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251024,23.56,24.07,23.56,23.73,23.64,0.09,0.3807,41106.11,97997.362,1.9405,2.7169,0.52,35.0416,29.2296,2.662,5.5966,5.4873,1.4432,1.6796,25078.4655,21182.9429,15130.0496,595111.9863,502671.235,28.37,18.91,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251023,23.82,23.85,22.88,23.64,24.0,-0.36,-1.5,68047.43,158719.452,3.2124,4.4975,0.78,34.9087,29.1187,2.6519,5.5753,5.4665,1.4487,1.686,25078.4655,21182.9429,15130.0496,592854.9244,500764.7702,28.8,19.2,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251022,24.35,24.76,23.8,24.0,24.59,-0.59,-2.3993,89780.53,216555.092,4.2383,5.9339,0.99,35.4403,30.897,2.8074,5.6602,5.6171,1.427,1.6607,25078.4655,21182.9429,15130.0496,601883.172,508390.6296,29.51,19.67,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251021,24.37,25.09,24.27,24.59,24.41,0.18,0.7374,55785.0,137873.096,3.1739,4.8411,0.61,36.3115,31.6565,2.8764,5.7994,5.7552,1.3927,1.6208,25078.4655,17576.0899,11523.1966,616679.4666,432196.0506,29.29,19.53,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251020,24.4,24.94,24.25,24.41,24.01,0.4,1.666,68807.0,169014.839,3.9148,5.9712,0.76,36.0457,31.4248,2.8553,5.7569,5.713,1.403,1.6328,25078.4655,17576.0899,11523.1966,612165.3429,429032.3545,28.81,19.21,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251017,25.71,25.87,24.0,24.01,25.7,-1.69,-6.5759,116025.79,284657.245,6.6013,10.0689,1.41,35.455,30.9099,2.8085,5.6626,5.6194,1.4264,1.66,25078.4655,17576.0899,11523.1966,602133.9567,422001.9185,30.84,20.56,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251016,26.12,26.3,25.47,25.7,25.83,-0.13,-0.5033,106534.68,274710.772,6.0613,9.2452,,37.9506,33.0855,3.0062,6.0612,6.0149,1.3326,1.5508,25078.4655,17576.0899,11523.1966,644516.5634,451705.5104,31.0,20.66,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251015,24.57,25.9,24.36,25.83,24.8,1.03,4.1532,107262.07,272738.202,6.1027,9.3084,1.84,38.1426,33.2529,3.0214,6.0918,6.0454,1.3259,1.543,25078.4655,17576.0899,11523.1966,647776.7639,453990.4021,29.76,19.84,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251014,24.7,25.22,24.26,24.8,24.69,0.11,0.4455,62277.34,154178.843,3.5433,5.4045,1.15,36.6216,31.9269,2.901,5.8489,5.8043,1.3809,1.6071,25078.4655,17576.0899,11523.1966,621945.9444,435887.0295,29.63,19.75,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251013,23.83,24.85,23.26,24.69,24.7,-0.01,-0.0405,63278.35,153721.041,3.6003,5.4914,1.25,36.4592,31.7853,2.8881,5.823,5.7786,1.3871,1.6143,25078.4655,17576.0899,11523.1966,619187.3132,433953.6596,29.64,19.76,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251010,24.2,25.21,24.07,24.7,24.31,0.39,1.6043,71259.15,175470.843,4.0543,6.184,1.43,36.4739,31.7982,2.8893,5.8253,5.7809,1.3865,1.6136,25078.4655,17576.0899,11523.1966,619438.0979,434129.4205,29.17,19.45,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20251009,24.96,24.97,24.19,24.31,24.72,-0.41,-1.6586,53118.06,130605.667,3.0222,4.6097,1.15,35.898,31.2961,2.8436,5.7333,5.6896,1.4088,1.6395,25078.4655,17576.0899,11523.1966,609657.4963,427274.7455,29.66,19.78,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250930,24.55,25.08,24.32,24.72,24.46,0.26,1.063,41218.67,101798.187,2.3452,3.577,0.86,36.5035,31.8239,2.8916,5.83,5.7856,1.3854,1.6123,25078.4655,17576.0899,11523.1966,619939.6672,434480.9423,29.35,19.57,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250929,24.6,24.94,24.31,24.46,24.69,-0.23,-0.9316,40852.0,100361.511,2.3243,3.5452,0.89,36.1195,31.4892,2.8612,5.7687,5.7247,1.4001,1.6294,25078.4655,17576.0899,11523.1966,613419.2661,429911.159,29.63,19.75,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250926,25.04,25.39,24.69,24.69,25.12,-0.43,-1.7118,46712.21,116982.32,2.6577,4.0538,1.05,36.4592,31.7853,2.8881,5.823,5.7786,1.3871,1.6143,25078.4655,17576.0899,11523.1966,619187.3132,433953.6596,30.14,20.1,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250925,24.95,25.72,24.77,25.12,24.76,0.36,1.454,67875.5,171511.099,3.8618,5.8903,1.46,37.0941,32.3389,2.9384,5.9244,5.8792,1.3633,1.5866,25078.4655,17576.0899,11523.1966,629971.0534,441511.3783,29.71,19.81,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250924,24.51,24.77,24.2,24.76,24.59,0.17,0.6913,34493.87,84684.192,1.9625,2.9934,0.66,36.5625,31.8754,2.8963,5.8395,5.7949,1.3832,1.6097,25078.4655,17576.0899,11523.1966,620942.8058,435183.9859,29.51,19.67,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250923,24.6,24.9,23.91,24.59,24.56,0.03,0.1221,48687.0,118317.799,2.7701,4.2251,0.92,36.3115,31.6565,2.8764,5.7994,5.7552,1.3927,1.6208,25078.4655,17576.0899,11523.1966,616679.4666,432196.0506,29.47,19.65,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250922,24.65,24.78,24.3,24.56,24.72,-0.16,-0.6472,30793.16,75514.672,1.752,2.6723,0.55,36.2672,31.6179,2.8729,5.7923,5.7481,1.3944,1.6228,25078.4655,17576.0899,11523.1966,615927.1127,431668.7679,29.66,19.78,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250919,24.46,24.95,24.46,24.72,24.62,0.1,0.4062,40671.02,100547.978,2.314,3.5295,0.72,36.5035,31.8239,2.8916,5.83,5.7856,1.3854,1.6123,25078.4655,17576.0899,11523.1966,619939.6672,434480.9423,29.54,19.7,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250918,25.53,25.76,24.36,24.62,25.63,-1.01,-3.9407,77108.7,193494.014,4.3871,6.6916,1.35,36.3558,31.6952,2.8799,5.8065,5.7622,1.391,1.6188,25078.4655,17576.0899,11523.1966,617431.8206,432723.3333,30.76,20.5,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250917,25.09,25.65,24.81,25.63,25.11,0.52,2.0709,64021.35,162326.722,3.6425,5.5559,1.22,37.8473,32.9954,2.998,6.0447,5.9986,1.3362,1.5551,25078.4655,17576.0899,11523.1966,642761.0708,450475.1841,30.13,20.09,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250916,24.74,25.29,24.58,25.11,24.7,0.41,1.6599,51456.16,128727.656,2.9276,4.4654,1.02,37.0794,32.326,2.9372,5.922,5.8769,1.3639,1.5873,25078.4655,17576.0899,11523.1966,629720.2687,441335.6174,29.64,19.76,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250915,24.73,25.25,24.63,24.7,24.73,-0.03,-0.1213,45525.65,113303.985,2.5902,3.9508,0.9,36.4739,31.7982,2.8893,5.8253,5.7809,1.3865,1.6136,25078.4655,17576.0899,11523.1966,619438.0979,434129.4205,29.68,19.78,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250912,25.0,25.12,24.6,24.73,24.96,-0.23,-0.9215,43729.0,108674.249,2.488,3.7949,0.83,36.5182,31.8368,2.8928,5.8324,5.7879,1.3848,1.6116,25078.4655,17576.0899,11523.1966,620190.4518,434656.7032,29.95,19.97,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250911,23.71,25.25,23.58,24.96,23.75,1.21,5.0947,79978.2,197832.92,4.5504,6.9406,1.75,36.8579,32.1329,2.9197,5.8866,5.8418,1.3721,1.5968,25078.4655,17576.0899,11523.1966,625958.4989,438699.2039,28.5,19.0,7.1849
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250910,24.03,24.14,23.54,23.85,24.03,-0.18,-0.7491,41021.1,97809.345,2.3339,3.5599,0.95,35.2188,30.7039,2.758,5.6249,5.582,1.4359,1.6168,25078.4655,17576.0899,11523.1966,598121.4022,419189.7441,28.84,19.22,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250909,24.51,24.6,23.87,24.03,24.59,-0.56,-2.2773,42820.16,103521.16,2.4363,3.716,0.97,35.4846,30.9356,2.7788,5.6673,5.6241,1.4252,1.6047,25078.4655,17576.0899,11523.1966,602635.526,422353.4403,29.51,19.67,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250908,24.38,24.6,24.2,24.59,24.34,0.25,1.0271,45411.16,110808.034,2.5837,3.9408,1.03,36.3115,31.6565,2.8436,5.7994,5.7552,1.3927,1.5682,25078.4655,17576.0899,11523.1966,616679.4666,432196.0506,29.21,19.47,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250905,23.18,24.43,23.18,24.34,23.16,1.18,5.095,55528.0,132986.575,3.1593,4.8188,1.23,35.9423,31.3347,2.8147,5.7404,5.6966,1.407,1.5843,25078.4655,17576.0899,11523.1966,610409.8503,427802.0282,27.79,18.53,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250904,23.29,23.8,22.8,23.16,23.28,-0.12,-0.5155,43401.66,101328.13,2.4694,3.7665,0.83,34.1999,29.8156,2.6782,5.4621,5.4205,1.4787,1.665,25078.4655,17576.0899,11523.1966,580817.261,407062.2421,27.94,18.62,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250903,23.88,23.88,23.23,23.28,23.7,-0.42,-1.7722,28438.16,66800.321,1.618,2.4679,0.45,34.3771,29.9701,2.6921,5.4904,5.4486,1.4711,1.6564,25078.4655,17576.0899,11523.1966,583826.6768,409171.3729,28.44,18.96,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250902,24.01,24.12,23.28,23.7,24.1,-0.4,-1.6598,47273.84,111748.991,2.6897,4.1025,0.56,34.9973,30.5108,2.7407,5.5895,5.5469,1.445,1.6271,25078.4655,17576.0899,11523.1966,594359.6324,416553.3306,28.92,19.28,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250901,24.09,24.31,23.78,24.1,24.05,0.05,0.2079,46042.82,110742.294,2.6196,3.9957,0.54,35.5879,31.0257,2.7869,5.6838,5.6405,1.421,1.6001,25078.4655,17576.0899,11523.1966,604391.0186,423583.7666,28.86,19.24,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250829,23.92,24.49,23.68,24.05,23.88,0.17,0.7119,59961.0,144589.017,3.4115,5.2035,0.73,35.5141,30.9614,2.7812,5.672,5.6288,1.424,1.6034,25078.4655,17576.0899,11523.1966,603137.0953,422704.9621,28.66,19.1,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250828,24.01,24.3,23.08,23.88,24.04,-0.16,-0.6656,79367.66,187950.37,4.5157,6.8876,0.99,35.2631,30.7425,2.7615,5.6319,5.589,1.4341,1.6148,25078.4655,17576.0899,11523.1966,598873.7561,419717.0268,28.85,19.23,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250827,24.54,25.08,23.9,24.04,24.69,-0.65,-2.6326,85203.56,210324.089,4.8477,7.3941,1.2,35.4993,30.9485,2.78,5.6697,5.6264,1.4246,1.6041,25078.4655,17576.0899,11523.1966,602886.3106,422529.2012,29.63,19.75,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250826,25.27,25.83,24.55,24.69,24.03,0.66,2.7466,147790.0,370234.256,8.4086,12.8254,3.05,36.4592,31.7853,2.8552,5.823,5.7786,1.3871,1.5618,25078.4655,17576.0899,11523.1966,619187.3132,433953.6596,28.84,19.22,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250825,24.34,24.43,23.88,24.03,24.17,-0.14,-0.5792,55781.62,134327.973,3.1737,6.4988,1.14,35.4846,34.0922,2.813,5.6673,5.6598,1.4252,1.6047,25078.4655,17576.0899,8583.3475,602635.526,422353.4403,29.0,19.34,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250822,24.03,24.25,23.8,24.17,24.07,0.1,0.4155,43665.62,105012.918,2.4844,5.0872,0.92,35.6913,34.2908,2.8294,5.7003,5.6928,1.4169,1.5954,25078.4655,17576.0899,8583.3475,606146.5111,424814.0929,28.88,19.26,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250821,23.7,24.37,23.51,24.07,23.6,0.47,1.9915,69132.5,165751.94,3.9333,8.0543,1.63,35.5436,34.1489,2.8177,5.6767,5.6693,1.4228,1.6021,25078.4655,17576.0899,8583.3475,603638.6646,423056.4839,28.32,18.88,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250820,23.23,23.76,23.01,23.6,23.3,0.3,1.2876,38461.0,90124.748,2.1883,4.4809,0.94,34.8496,33.4821,2.7627,5.5659,5.5586,1.4511,1.634,25078.4655,17576.0899,8583.3475,591851.7858,414795.7216,27.96,18.64,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250819,23.28,23.43,23.04,23.3,23.25,0.05,0.2151,34971.55,81229.698,1.9897,4.0743,0.87,34.4066,33.0565,2.7275,5.4951,5.4879,1.4698,1.655,25078.4655,17576.0899,8583.3475,584328.2462,409522.8947,27.9,18.6,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250818,22.79,23.45,22.69,23.25,22.74,0.51,2.2427,58586.0,135437.232,3.3333,6.8255,1.72,34.3328,32.9855,2.7217,5.4833,5.4761,1.473,1.6586,25078.4655,17576.0899,8583.3475,583074.3229,408644.0902,27.29,18.19,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250815,22.24,22.83,22.24,22.74,22.27,0.47,2.1105,35720.99,80908.587,2.0324,4.1617,1.14,33.5797,32.262,2.662,5.3631,5.356,1.506,1.6958,25078.4655,17576.0899,8583.3475,570284.3055,399680.2843,26.72,17.82,7.1551
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250814,22.88,22.94,22.18,22.27,22.88,-0.61,-2.6661,43827.99,98429.875,2.4936,5.1062,1.59,32.8856,31.5952,2.607,5.2522,5.2453,1.5378,1.7316,25078.4655,17576.0899,8583.3475,558497.4267,391419.5221,27.46,18.3,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250813,23.0,23.05,22.64,22.88,22.99,-0.11,-0.4785,31435.01,71731.404,1.7885,3.6623,1.2,33.7864,32.4606,2.6784,5.3961,5.389,1.4968,1.6854,25078.4655,17576.0899,8583.3475,573795.2906,402140.9369,27.59,18.39,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250812,22.91,23.05,22.73,22.99,22.86,0.13,0.5687,31308.5,71716.981,1.7813,3.6476,1.29,33.9488,32.6167,2.6913,5.422,5.4149,1.4897,1.6773,25078.4655,17576.0899,8583.3475,576553.9218,404074.3068,27.43,18.29,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250811,22.55,22.9,22.55,22.86,22.62,0.24,1.061,27529.72,62791.449,1.5663,3.2073,1.13,33.7569,32.4322,2.676,5.3914,5.3843,1.4981,1.6869,25078.4655,17576.0899,8583.3475,573293.7213,401789.4151,27.14,18.1,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250808,22.61,22.69,22.37,22.62,22.56,0.06,0.266,22193.05,50042.553,1.2627,2.5856,0.91,33.4025,32.0917,2.6479,5.3348,5.3277,1.514,1.7048,25078.4655,17576.0899,8583.3475,567274.8896,397571.1535,27.07,18.05,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250807,22.88,22.88,22.37,22.56,22.8,-0.24,-1.0526,25697.05,57987.319,1.462,2.9938,1.04,33.3139,32.0066,2.6409,5.3206,5.3136,1.518,1.7093,25078.4655,17576.0899,8583.3475,565770.1817,396516.5881,27.36,18.24,7.1548
300286,安科瑞,电器仪表,上海,20120113,300286.SZ,20250806,22.85,22.89,22.7,22.8,22.83,-0.03,-0.1314,24242.0,55245.893,1.3793,2.8243,0.95,33.6683,32.3471,2.669,5.3772,5.3701,1.5021,1.6913,25078.4655,17576.0899,8583.3475,571789.0134,400734.8497,27.4,18.26,7.1548
