股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251121,16.21,16.38,15.7,15.71,16.34,-0.63,-3.8556,108268.9,172681.768,1.6196,2.1948,1.27,24.5792,28.6047,2.8849,7.7552,7.7475,1.4224,1.7837,89528.9123,66849.476,49330.7632,1406499.2122,1050205.268,19.61,13.07,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251120,16.54,16.66,16.29,16.34,16.4,-0.06,-0.3659,70968.99,116602.585,1.0616,1.4386,0.8,25.5649,29.7518,3.0006,8.0662,8.0582,1.3676,1.7149,89528.9123,66849.476,49330.7632,1462902.427,1092320.4378,19.68,13.12,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251119,16.67,16.75,16.37,16.4,16.67,-0.27,-1.6197,73120.86,120833.468,1.0938,1.4823,0.75,25.6588,29.8611,3.0116,8.0959,8.0878,1.3626,1.7086,89528.9123,66849.476,49330.7632,1468274.1617,1096331.4064,20.0,13.34,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251118,16.79,16.85,16.57,16.67,16.8,-0.13,-0.7738,91663.56,152682.077,1.3712,1.8581,0.87,26.0812,30.3527,3.0612,8.2291,8.221,1.3405,1.681,89528.9123,66849.476,49330.7632,1492446.968,1114380.7649,20.16,13.44,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251117,17.01,17.04,16.77,16.8,17.07,-0.27,-1.5817,97772.52,164794.397,1.4626,1.982,0.82,26.2846,30.5894,3.0851,8.2933,8.2851,1.3301,1.668,89528.9123,66849.476,49330.7632,1504085.7266,1123071.1968,20.48,13.66,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251114,17.12,17.37,17.07,17.07,17.2,-0.13,-0.7558,91951.44,158352.082,1.3755,1.864,0.76,26.707,31.081,3.1347,8.4266,8.4182,1.3091,1.6416,89528.9123,66849.476,49330.7632,1528258.533,1141120.5553,20.64,13.76,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251113,17.25,17.28,17.03,17.2,17.19,0.01,0.0582,90807.09,155770.717,1.3584,1.8408,0.79,26.9104,31.3177,3.1586,8.4908,8.4824,1.2992,1.6292,89528.9123,66849.476,49330.7632,1539897.2916,1149810.9872,20.63,13.75,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251112,17.19,17.26,16.98,17.19,17.13,0.06,0.3503,113908.22,195446.558,1.704,2.3091,1.1,26.8948,31.2995,3.1567,8.4858,8.4774,1.3,1.6301,89528.9123,66849.476,49330.7632,1539002.0024,1149142.4924,20.56,13.7,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251111,16.91,17.18,16.77,17.13,16.91,0.22,1.301,131812.18,224219.115,1.9718,2.672,1.42,26.8009,31.1903,3.1457,8.4562,8.4478,1.3045,1.6358,89528.9123,66849.476,49330.7632,1533630.2677,1145131.5239,20.29,13.53,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251110,16.42,17.05,16.41,16.91,16.42,0.49,2.9842,167509.37,281741.101,2.5058,3.3956,2.17,26.4567,30.7897,3.1053,8.3476,8.3393,1.3215,1.6571,89528.9123,66849.476,49330.7632,1513933.907,1130424.6392,19.7,13.14,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251107,16.36,16.5,16.17,16.42,16.37,0.05,0.3054,100776.9,164589.863,1.5075,2.0429,1.33,25.6901,29.8975,3.0153,8.1057,8.0977,1.3609,1.7066,89528.9123,66849.476,49330.7632,1470064.74,1097668.3959,19.64,13.1,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251106,16.42,16.46,16.34,16.37,16.42,-0.05,-0.3045,64336.84,105498.043,0.9624,1.3042,0.76,25.6119,29.8064,3.0061,8.081,8.073,1.3651,1.7118,89528.9123,66849.476,49330.7632,1465588.2944,1094325.9221,19.7,13.14,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251105,16.42,16.51,16.32,16.42,16.42,0.0,0.0,55561.14,91301.155,0.8311,1.1263,0.63,25.6901,29.8975,3.0153,8.1057,8.0977,1.3609,1.7066,89528.9123,66849.476,49330.7632,1470064.74,1097668.3959,19.7,13.14,12.8781
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251104,16.66,16.66,16.37,16.48,16.69,-0.21,-1.2582,76332.18,125895.588,1.1419,1.5474,0.8,25.784,30.0067,2.9955,8.1354,8.1273,1.356,1.3605,89528.9123,66849.476,49330.7632,1475436.4747,1101679.3645,20.03,13.35,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251103,16.69,16.73,16.44,16.69,16.66,0.03,0.1801,89081.35,147615.096,1.3326,1.8058,0.85,26.1125,30.3891,3.0337,8.239,8.2308,1.3389,1.3434,89528.9123,66849.476,49330.7632,1494237.5463,1115717.7544,19.99,13.33,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251031,16.52,16.75,16.51,16.66,16.52,0.14,0.8475,94175.89,156703.802,1.4088,1.9091,0.94,26.0656,30.3345,3.0283,8.2242,8.216,1.3413,1.3458,89528.9123,66849.476,49330.7632,1491551.6789,1113712.2702,19.82,13.22,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251030,16.58,16.75,16.46,16.52,16.66,-0.14,-0.8403,106046.67,175775.389,1.5864,2.1497,1.15,25.8465,30.0796,3.0028,8.1551,8.147,1.3527,1.3572,89528.9123,66849.476,49330.7632,1479017.6312,1104353.3435,19.99,13.33,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251029,16.6,16.68,16.44,16.66,16.58,0.08,0.4825,76423.06,126737.557,1.1432,1.5492,0.82,26.0656,30.3345,3.0283,8.2242,8.216,1.3413,1.3458,89528.9123,66849.476,49330.7632,1491551.6789,1113712.2702,19.9,13.26,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251028,16.4,16.68,16.3,16.58,16.4,0.18,1.0976,109245.27,180459.187,1.6342,2.2145,1.23,25.9404,30.1888,3.0137,8.1847,8.1766,1.3478,1.3523,89528.9123,66849.476,49330.7632,1484389.3659,1108364.3121,19.68,13.12,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251027,16.4,16.73,16.29,16.4,16.11,0.29,1.8001,139002.74,228993.929,2.0793,2.8178,1.88,25.6835,29.8899,2.9736,8.1037,8.0956,1.3626,1.3672,89615.2386,66849.476,49330.7632,1469689.913,1096331.4064,19.33,12.89,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251024,16.07,16.22,16.05,16.11,16.08,0.03,0.1866,68271.26,110108.573,1.0213,1.3839,0.88,25.2294,28.9993,3.0426,7.9604,8.0158,1.3858,1.3904,89615.2386,66849.476,49330.7632,1443701.4938,1076945.0584,19.3,12.86,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251023,15.93,16.1,15.76,16.08,15.96,0.12,0.7519,68766.9,109230.774,1.0287,1.394,0.89,25.1824,28.9453,3.037,7.9455,8.0009,1.3884,1.393,89615.2386,66849.476,49330.7632,1441013.0367,1074939.5741,19.15,12.77,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251022,16.08,16.21,15.94,15.96,16.1,-0.14,-0.8696,81251.0,130516.118,1.2154,1.6471,1.09,24.9945,28.7293,3.0143,7.8862,7.9412,1.3988,1.4035,89615.2386,66849.476,49330.7632,1430259.2081,1066917.637,19.32,12.88,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251021,16.09,16.14,16.03,16.1,16.09,0.01,0.0622,85500.6,137561.69,1.279,1.7332,1.13,25.2137,28.9813,3.0408,7.9554,8.0109,1.3866,1.3913,89615.2386,66849.476,49330.7632,1442805.3415,1076276.5636,19.31,12.87,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251020,16.13,16.19,16.0,16.09,16.02,0.07,0.437,65660.68,105518.755,0.9822,1.331,0.79,25.1981,28.9633,3.0389,7.9505,8.0059,1.3875,1.3922,89615.2386,66849.476,49330.7632,1441909.1891,1075608.0688,19.22,12.82,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251017,16.41,16.53,16.01,16.02,16.44,-0.42,-2.5547,88001.84,142561.607,1.3164,1.7839,0.93,25.0884,28.8373,3.0256,7.9159,7.9711,1.3936,1.3983,89615.2386,66849.476,49330.7632,1435636.1224,1070928.6055,19.73,13.15,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251016,16.54,16.65,16.4,16.44,16.59,-0.15,-0.9042,66231.96,109390.736,0.9908,1.3426,,25.7462,29.5933,3.105,8.1234,8.18,1.358,1.3625,89615.2386,66849.476,49330.7632,1473274.5226,1099005.3854,19.91,13.27,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251015,16.5,16.65,16.31,16.59,16.43,0.16,0.9738,68678.75,113541.148,1.0274,1.3922,0.57,25.9811,29.8633,3.1333,8.1975,8.2547,1.3457,1.3502,89615.2386,66849.476,49330.7632,1486716.8084,1109032.8068,19.72,13.14,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251014,16.56,16.78,16.38,16.43,16.54,-0.11,-0.6651,88170.66,146217.615,1.3189,1.7873,0.69,25.7305,29.5753,3.1031,8.1185,8.1751,1.3588,1.3634,89615.2386,66849.476,49330.7632,1472378.3702,1098336.8907,19.85,13.23,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251013,16.4,16.58,16.12,16.54,16.71,-0.17,-1.0174,106184.87,174252.695,1.5884,2.1525,0.85,25.9028,29.7733,3.1239,8.1728,8.2298,1.3497,1.3543,89615.2386,66849.476,49330.7632,1482236.0464,1105690.333,20.05,13.37,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251010,17.08,17.1,16.6,16.71,17.16,-0.45,-2.6224,142583.61,240138.851,2.1329,2.8904,1.28,26.169,30.0793,3.156,8.2568,8.3144,1.336,1.3405,89615.2386,66849.476,49330.7632,1497470.637,1117054.744,20.59,13.73,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20251009,17.15,17.29,17.02,17.16,17.15,0.01,0.0583,127246.82,218123.906,1.9035,2.5795,1.27,26.8737,30.8894,3.241,8.4792,8.5383,1.301,1.3054,89615.2386,66849.476,49330.7632,1537797.4944,1147137.0082,20.58,13.72,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250930,16.66,17.28,16.61,17.15,16.67,0.48,2.8794,138676.52,236218.004,2.0745,2.8112,1.45,26.8581,30.8714,3.2391,8.4743,8.5333,1.3017,1.3061,89615.2386,66849.476,49330.7632,1536901.342,1146468.5134,20.0,13.34,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250929,16.61,16.78,16.21,16.67,16.53,0.14,0.8469,128553.58,211391.052,1.923,2.606,1.54,26.1064,30.0073,3.1484,8.2371,8.2945,1.3392,1.3437,89615.2386,66849.476,49330.7632,1493886.0275,1114380.7649,19.84,13.22,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250926,16.73,16.73,16.48,16.53,16.84,-0.31,-1.8409,85451.89,141786.912,1.2783,1.7322,1.02,25.8871,29.7553,3.122,8.1679,8.2248,1.3506,1.3551,89615.2386,66849.476,49330.7632,1481339.8941,1105021.8383,20.21,13.47,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250925,16.96,17.05,16.8,16.84,16.92,-0.08,-0.4728,78747.51,133247.581,1.178,1.5963,0.84,26.3726,30.3134,3.1805,8.3211,8.3791,1.3257,1.3302,89615.2386,66849.476,49330.7632,1509120.618,1125745.1758,20.3,13.54,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250924,16.78,16.96,16.73,16.92,16.77,0.15,0.8945,70468.86,118805.259,1.0541,1.4285,0.74,26.4979,30.4574,3.1956,8.3606,8.4189,1.3194,1.3239,89615.2386,66849.476,49330.7632,1516289.8371,1131093.1339,20.12,13.42,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250923,17.03,17.15,16.44,16.77,17.08,-0.31,-1.815,114390.65,190884.597,1.7112,2.3189,1.33,26.263,30.1873,3.1673,8.2865,8.3442,1.3312,1.3357,89615.2386,66849.476,49330.7632,1502847.5513,1121065.7125,20.5,13.66,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250922,17.52,17.52,16.95,17.08,17.15,-0.07,-0.4082,68915.45,117910.606,1.0309,1.397,0.75,26.7485,30.7454,3.2258,8.4397,8.4985,1.3071,1.3115,89615.2386,66849.476,49330.7632,1530628.2753,1141789.0501,20.58,13.72,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250919,17.35,17.48,17.08,17.15,17.36,-0.21,-1.2097,88042.88,151717.308,1.317,1.7847,0.94,26.8581,30.8714,3.2391,8.4743,8.5333,1.3017,1.3061,89615.2386,66849.476,49330.7632,1536901.342,1146468.5134,20.83,13.89,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250918,17.88,17.98,17.22,17.36,17.88,-0.52,-2.9083,127738.95,225453.217,1.9108,2.5894,1.37,27.187,31.2494,3.2787,8.578,8.6378,1.286,1.2903,89615.2386,66849.476,49330.7632,1555720.5421,1160506.9034,21.46,14.3,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250917,17.86,17.94,17.63,17.88,17.8,0.08,0.4494,75493.25,134399.72,1.1293,1.5303,0.8,28.0013,32.1854,3.3769,8.835,8.8965,1.2486,1.2528,89615.2386,66849.476,49330.7632,1602320.4662,1195268.6309,21.36,14.24,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250916,17.76,17.84,17.6,17.8,17.76,0.04,0.2252,68542.54,121558.729,1.0253,1.3894,0.67,27.876,32.0414,3.3618,8.7954,8.8567,1.2542,1.2584,89615.2386,66849.476,49330.7632,1595151.2471,1189920.6728,21.31,14.21,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250915,17.99,18.08,17.67,17.76,18.03,-0.27,-1.4975,102262.64,182833.997,1.5297,2.073,0.8,27.8134,31.9694,3.3543,8.7757,8.8368,1.257,1.2613,89615.2386,66849.476,49330.7632,1591566.6375,1187246.6938,21.64,14.42,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250912,18.14,18.27,17.91,18.03,18.13,-0.1,-0.5516,93168.24,168139.946,1.3937,1.8886,0.72,28.2362,32.4554,3.4053,8.9091,8.9712,1.2382,1.2424,89615.2386,66849.476,49330.7632,1615762.752,1205296.0523,21.76,14.5,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250911,17.7,18.15,17.34,18.13,17.75,0.38,2.1408,128279.59,229777.917,1.9189,2.6004,1.02,28.3928,32.6355,3.4242,8.9585,9.0209,1.2314,1.2355,89615.2386,66849.476,49330.7632,1624724.2758,1211980.9999,21.3,14.2,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250910,17.88,18.04,17.73,17.75,17.92,-0.17,-0.9487,76855.7,137201.046,1.1497,1.558,0.59,27.7977,31.9514,3.3524,8.7707,8.8319,1.2577,1.262,89615.2386,66849.476,49330.7632,1590670.4852,1186578.199,21.5,14.34,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250909,18.25,18.27,17.8,17.92,18.28,-0.36,-1.9694,114726.95,206420.889,1.7162,2.3257,0.85,28.064,32.2574,3.3845,8.8547,8.9164,1.2458,1.25,89615.2386,66849.476,49330.7632,1605905.0757,1197942.6099,21.94,14.62,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250908,17.97,18.67,17.9,18.28,17.95,0.33,1.8384,226804.21,414555.096,3.3928,4.5976,1.77,28.6277,32.9055,3.4525,9.0326,9.0956,1.2213,1.2254,89615.2386,66849.476,49330.7632,1638166.5616,1222008.4213,21.54,14.36,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250905,17.58,17.98,17.36,17.95,17.46,0.49,2.8064,97131.69,172116.363,1.453,1.969,0.71,28.1109,32.3114,3.3902,8.8696,8.9314,1.2437,1.2479,89615.2386,66849.476,49330.7632,1608593.5329,1199948.0942,20.95,13.97,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250904,17.63,17.85,17.18,17.46,17.61,-0.15,-0.8518,111045.78,195053.748,1.6611,2.251,0.7,27.3436,31.4294,3.2976,8.6274,8.6876,1.2786,1.2829,89615.2386,66849.476,49330.7632,1564682.066,1167191.851,21.13,14.09,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250903,18.06,18.19,17.57,17.61,18.05,-0.44,-2.4377,105038.92,187239.663,1.5713,2.1293,0.6,27.5785,31.6994,3.3259,8.7016,8.7622,1.2677,1.272,89615.2386,66849.476,49330.7632,1578124.3517,1177219.2724,21.66,14.44,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250902,18.4,18.49,17.82,18.05,18.54,-0.49,-2.6429,133978.17,242553.8,2.0042,2.7159,0.7,28.2675,32.4914,3.409,8.919,8.9811,1.2368,1.241,89615.2386,66849.476,49330.7632,1617555.0567,1206633.0418,22.25,14.83,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250901,18.06,18.68,18.0,18.54,18.05,0.49,2.7147,193229.73,353678.426,2.8905,3.917,0.94,29.0349,33.3735,3.5016,9.1611,9.2249,1.2041,1.2082,89615.2386,66849.476,49330.7632,1661466.5236,1239389.285,21.66,14.44,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250829,18.21,18.35,17.97,18.05,18.24,-0.19,-1.0417,137219.88,249067.7,2.0527,2.7816,0.63,28.2675,32.4914,3.409,8.919,8.9811,1.2368,1.241,89615.2386,66849.476,49330.7632,1617555.0567,1206633.0418,21.89,14.59,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250828,18.42,18.65,17.63,18.24,18.42,-0.18,-0.9772,218862.47,396475.548,3.274,4.4366,1.04,28.5651,32.8335,3.4449,9.0129,9.0757,1.2239,1.2281,89615.2386,66849.476,49330.7632,1634581.9521,1219334.4422,22.1,14.74,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250827,18.97,19.09,18.37,18.42,19.0,-0.58,-3.0526,194393.6,365249.905,2.9079,3.9406,0.94,28.847,33.1575,3.4789,9.1018,9.1652,1.212,1.2161,89615.2386,66849.476,49330.7632,1650712.695,1231367.3479,22.8,15.2,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250826,19.19,19.58,18.85,19.0,19.18,-0.18,-0.9385,207161.59,395514.09,3.0989,4.1994,0.97,29.7553,34.2015,3.5885,9.3884,9.4538,1.175,1.1789,89615.2386,66849.476,49330.7632,1702689.5334,1270140.044,23.02,15.34,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250825,19.05,19.5,18.95,19.18,19.38,-0.2,-1.032,272155.05,522166.139,4.0712,5.5169,1.37,30.0372,34.5255,3.6225,9.4773,9.5434,1.164,1.1679,89615.2386,66849.476,49330.7632,1718820.2763,1282172.9497,23.26,15.5,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250822,19.18,19.63,18.96,19.38,19.08,0.3,1.5723,202385.68,390706.774,3.0275,4.1026,1.07,30.3504,32.1884,3.732,9.5762,9.5044,1.1519,1.1558,89615.2386,66849.476,49330.7632,1736743.3241,1295542.8449,22.9,15.26,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250821,19.27,19.64,18.9,19.08,19.3,-0.22,-1.1399,177735.33,341827.322,2.6587,3.6029,0.92,29.8806,31.6901,3.6742,9.4279,9.3573,1.1701,1.174,89615.2386,66849.476,49330.7632,1709858.7525,1275488.0021,23.16,15.44,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250820,19.3,19.74,19.1,19.3,19.32,-0.02,-0.1035,173660.88,335988.807,2.5978,3.5203,0.88,30.2251,32.0555,3.7166,9.5366,9.4652,1.1567,1.1606,89615.2386,66849.476,49330.7632,1729574.105,1290194.8868,23.18,15.46,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250819,19.23,19.98,19.11,19.32,19.23,0.09,0.468,239848.63,468784.931,3.5879,4.862,1.26,30.2565,32.0888,3.7204,9.5465,9.475,1.1555,1.1594,89615.2386,66849.476,49330.7632,1731366.4098,1291531.8763,23.08,15.38,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250818,18.95,19.4,18.95,19.23,18.94,0.29,1.5312,202492.19,388296.405,3.0291,4.1048,1.15,30.1155,31.9393,3.7031,9.502,9.4309,1.1609,1.1648,89615.2386,66849.476,49330.7632,1723301.0383,1285515.4235,22.73,15.15,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250815,18.58,19.03,18.5,18.94,18.56,0.38,2.0474,147612.63,278450.701,2.2081,2.9923,0.8,29.6613,31.4576,3.6473,9.3587,9.2887,1.1787,1.1827,89615.2386,66849.476,49330.7632,1697312.6191,1266129.0754,22.27,14.85,12.8317
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250814,19.3,19.31,18.52,18.56,19.2,-0.64,-3.3333,200921.82,377749.769,3.0056,4.073,1.04,29.0662,30.8265,3.5741,9.171,9.1023,1.2028,1.2069,89615.2386,66849.476,49330.7632,1663258.8284,1240726.2746,23.04,15.36,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250813,19.12,19.39,18.85,19.2,19.11,0.09,0.471,200712.84,383450.73,3.0025,4.0687,1.06,30.0685,31.8894,3.6973,9.4872,9.4162,1.1627,1.1667,89615.2386,66849.476,49330.7632,1720612.5811,1283509.9392,22.93,15.29,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250812,18.86,19.36,18.71,19.11,18.87,0.24,1.2719,197506.5,375379.557,2.9545,4.0037,0.97,29.9276,31.74,3.68,9.4427,9.372,1.1682,1.1722,89615.2386,66849.476,49330.7632,1712547.2096,1277493.4864,22.64,15.1,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250811,18.76,18.94,18.59,18.87,18.78,0.09,0.4792,129880.66,244431.87,1.9429,2.6329,0.49,29.5517,31.3413,3.6338,9.3242,9.2543,1.1831,1.1871,89615.2386,66849.476,49330.7632,1691039.5524,1261449.6121,22.54,15.02,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250808,19.2,19.31,18.7,18.78,19.29,-0.51,-2.6439,191323.25,362543.514,2.862,3.8784,0.75,29.4108,31.1919,3.6164,9.2797,9.2102,1.1887,1.1928,89615.2386,66849.476,49330.7632,1682974.1809,1255433.1593,23.15,15.43,12.8312
300595,欧普康视,医疗保健,安徽,20170117,300595.SZ,20250807,18.61,19.48,18.61,19.29,18.74,0.55,2.9349,247177.24,470542.735,3.6975,5.0106,1.0,30.2095,32.0389,3.7147,9.5317,9.4603,1.1573,1.1612,89615.2386,66849.476,49330.7632,1728677.9526,1289526.392,22.49,14.99,12.8312
