股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251121,37.57,38.5,36.31,38.09,37.65,0.44,1.1687,33549.46,125390.933,2.1317,3.5309,1.31,119.8398,49.9206,5.8377,13.1445,9.3911,,,15738.5978,15738.5978,9501.6697,599483.1902,599483.1902,45.18,30.12,2.0151
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251120,38.76,38.8,37.4,37.65,38.28,-0.63,-1.6458,19592.67,74277.875,1.2449,2.062,0.74,118.4555,49.344,5.7703,12.9927,9.2826,,,15738.5978,15738.5978,9501.6697,592558.2072,592558.2072,45.94,30.62,2.0151
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251119,37.6,38.58,36.27,38.28,37.88,0.4,1.056,37847.58,141409.561,2.4048,3.9833,1.65,120.4376,50.1696,5.8668,13.2101,9.438,,,15738.5978,15738.5978,9501.6697,602473.5238,602473.5238,45.46,30.3,2.0151
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251118,37.88,38.75,37.58,37.88,37.88,0.0,0.0,17600.76,67194.026,1.1183,1.8524,0.73,119.1791,49.6454,5.8055,13.0721,9.3393,,,15738.5978,15738.5978,9501.6697,596178.0847,596178.0847,45.46,30.3,2.0151
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251117,38.74,39.36,37.81,37.88,38.74,-0.86,-2.2199,34872.33,134229.916,2.2157,3.6701,1.66,119.1791,49.6454,5.8055,13.0721,9.3393,,,15738.5978,15738.5978,9501.6697,596178.0847,596178.0847,46.49,30.99,2.0151
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251114,38.87,39.22,38.7,38.77,39.08,-0.31,-0.7932,17858.91,69517.449,1.1347,1.8796,0.8,121.9792,50.8118,5.9132,13.3792,9.5588,,,15738.5978,15738.5978,9501.6697,610185.4367,610185.4367,46.9,31.26,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251113,38.77,39.19,38.38,39.08,38.77,0.31,0.7996,23746.57,92331.592,1.5088,2.4992,1.04,122.9546,51.2181,5.9604,13.4862,9.6352,,,15738.5978,15738.5978,9501.6697,615064.402,615064.402,46.52,31.02,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251112,38.89,39.56,38.67,38.77,38.92,-0.15,-0.3854,20591.09,80404.522,1.3083,2.1671,0.85,121.9792,50.8118,5.9132,13.3792,9.5588,,,15738.5978,15738.5978,9501.6697,610185.4367,610185.4367,46.7,31.14,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251111,39.14,39.18,38.15,38.92,38.99,-0.07,-0.1795,22834.22,88374.932,1.4508,2.4032,0.69,122.4512,51.0084,5.936,13.431,9.5958,,,15738.5978,15738.5978,9501.6697,612546.2264,612546.2264,46.79,31.19,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251110,38.78,39.47,38.68,38.99,38.89,0.1,0.2571,19851.77,77396.658,1.2613,2.0893,0.49,122.6714,51.1002,5.9467,13.4551,9.613,,,15738.5978,15738.5978,9501.6697,613647.9282,613647.9282,46.67,31.11,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251107,39.1,39.43,38.63,38.89,39.27,-0.38,-0.9677,24410.52,95238.286,1.551,2.5691,0.43,122.3568,50.9691,5.9315,13.4206,9.5884,,,15738.5978,15738.5978,9501.6697,612074.0684,612074.0684,47.12,31.42,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251106,39.3,39.3,38.63,39.27,39.1,0.17,0.4348,26822.45,104578.032,1.7042,2.8229,0.47,123.5524,51.4671,5.9894,13.5518,9.6821,,,15738.5978,15738.5978,9501.6697,618054.7356,618054.7356,46.92,31.28,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251105,39.99,39.99,38.98,39.1,39.63,-0.53,-1.3374,26762.66,105200.07,1.7004,2.8166,0.45,123.0175,51.2443,5.9635,13.4931,9.6401,,,15738.5978,15738.5978,9501.6697,615379.174,615379.174,47.56,31.7,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251104,41.55,41.55,39.1,39.63,41.58,-1.95,-4.6898,66839.74,266133.393,4.2469,7.0345,1.19,124.685,51.939,6.0443,13.676,9.7708,,,15738.5978,15738.5978,9501.6697,623720.6308,623720.6308,49.9,33.26,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251103,42.15,42.3,40.71,41.58,41.41,0.17,0.4105,56688.66,235358.216,3.6019,5.9662,0.96,130.8201,54.4946,6.3417,14.3489,10.2516,,,15738.5978,15738.5978,9501.6697,654410.8965,654410.8965,49.69,33.13,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251031,38.17,42.12,38.17,41.41,38.11,3.3,8.6591,107764.69,440596.978,6.8472,11.3417,2.46,130.2853,54.2718,6.3158,14.2902,10.2097,,,15738.5978,15738.5978,9501.6697,651735.3349,651735.3349,45.73,30.49,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251030,39.3,39.3,38.08,38.11,39.4,-1.29,-3.2741,30348.29,116957.099,1.9283,3.194,0.71,119.9027,49.9468,5.8125,13.1514,9.3961,,,15738.5978,15738.5978,9501.6697,599797.9622,599797.9622,47.28,31.52,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251029,39.99,39.99,38.89,39.4,40.2,-0.8,-1.99,38921.38,152952.737,2.473,4.0963,1.02,123.9614,51.6375,6.0093,13.5966,9.7141,,,15738.5978,15738.5978,9501.6697,620100.7533,620100.7533,48.24,32.16,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251028,40.87,41.09,39.92,40.2,40.99,-0.79,-1.9273,45956.15,185947.007,2.92,4.8366,1.35,126.4784,52.686,6.1313,13.8727,9.9113,,,15738.5978,15738.5978,9501.6697,632691.6316,632691.6316,49.19,32.79,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251027,38.86,41.1,38.81,40.99,38.45,2.54,6.606,73744.29,295694.5,4.6856,7.8543,2.94,128.9639,55.0482,6.4961,14.1453,10.8479,,,15738.5978,15738.5978,9388.9983,645125.1238,645125.1238,46.14,30.76,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251024,38.35,39.1,37.94,38.45,38.4,0.05,0.1302,30363.22,117156.635,1.9292,3.2339,1.28,120.9725,51.6371,6.0936,13.2688,10.1757,,,15738.5978,15738.5978,9388.9983,605149.0854,605149.0854,46.08,30.72,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251023,38.76,39.4,37.81,38.4,39.18,-0.78,-1.9908,24188.35,92382.219,1.5369,2.5762,0.76,120.8151,51.5699,6.0857,13.2515,10.1624,,,15738.5978,15738.5978,9388.9983,604362.1555,604362.1555,47.02,31.34,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251022,39.42,39.55,38.68,39.18,39.1,0.08,0.2046,17379.27,67879.305,1.1042,1.851,0.44,123.2692,52.6174,6.2093,13.5207,10.3689,,,15738.5978,15738.5978,9388.9983,616638.2618,616638.2618,46.92,31.28,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251021,38.8,39.3,38.34,39.1,38.96,0.14,0.3593,24866.33,96690.016,1.58,2.6485,0.49,123.0175,52.51,6.1966,13.4931,10.3477,,,15738.5978,15738.5978,9388.9983,615379.174,615379.174,46.75,31.17,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251020,39.42,39.43,37.95,38.96,39.1,-0.14,-0.3581,28562.13,110451.198,1.8148,3.0421,0.52,122.577,52.322,6.1744,13.4448,10.3106,,,15738.5978,15738.5978,9388.9983,613175.7703,613175.7703,46.92,31.28,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251017,38.7,39.28,38.5,39.1,38.92,0.18,0.4625,23644.74,91993.375,1.5023,2.5183,0.37,123.0175,52.51,6.1966,13.4931,10.3477,,,15738.5978,15738.5978,9388.9983,615379.174,615379.174,46.7,31.14,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251016,40.99,41.19,38.52,38.92,41.03,-2.11,-5.1426,64641.75,256123.169,4.1072,6.8848,,122.4512,52.2683,6.1681,13.431,10.3001,,,15738.5978,15738.5978,9388.9983,612546.2264,612546.2264,49.24,32.82,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251015,40.35,41.66,39.49,41.03,40.34,0.69,1.7105,53786.0,218965.329,3.4175,5.7286,0.9,129.0897,55.1019,6.5025,14.1591,10.8585,,,15738.5978,15738.5978,9388.9983,645754.6677,645754.6677,48.41,32.27,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251014,41.8,41.8,39.82,40.34,41.58,-1.24,-2.9822,81004.42,329247.645,5.1469,8.6276,1.66,126.9188,54.1753,6.3931,13.921,10.6758,,,15738.5978,15738.5978,9388.9983,634895.0353,634895.0353,49.9,33.26,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251013,39.8,41.76,39.51,41.58,41.34,0.24,0.5806,54200.13,219848.341,3.4438,5.7727,1.24,130.8201,55.8405,6.5896,14.3489,11.004,,,15738.5978,15738.5978,9388.9983,654410.8965,654410.8965,49.61,33.07,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251010,40.06,41.99,39.31,41.34,40.5,0.84,2.0741,61901.08,253648.031,3.9331,6.5929,1.44,130.0651,55.5182,6.5516,14.2661,10.9405,,,15738.5978,15738.5978,9388.9983,650633.6331,650633.6331,48.6,32.4,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20251009,40.99,41.03,39.51,40.5,40.91,-0.41,-1.0022,46488.16,187256.854,2.9538,4.9513,1.12,127.4222,54.3901,6.4185,13.9762,10.7182,,,15738.5978,15738.5978,9388.9983,637413.2109,637413.2109,49.09,32.73,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250930,39.35,42.0,39.03,40.91,39.12,1.79,4.5757,56376.85,228876.005,3.5821,6.0046,1.39,128.7122,54.9408,6.4835,14.1177,10.8267,,,15738.5978,15738.5978,9388.9983,643866.036,643866.036,46.94,31.3,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250929,38.31,39.14,37.75,39.12,38.5,0.62,1.6104,24451.41,94251.864,1.5536,2.6043,0.59,123.0804,52.5368,6.1998,13.5,10.353,,,15738.5978,15738.5978,9388.9983,615693.9459,615693.9459,46.2,30.8,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250926,39.2,39.2,38.03,38.5,39.49,-0.99,-2.507,29029.31,111697.039,1.8445,3.0918,0.67,121.1298,51.7042,6.1015,13.286,10.1889,,,15738.5978,15738.5978,9388.9983,605936.0153,605936.0153,47.39,31.59,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250925,39.28,40.5,38.5,39.49,39.05,0.44,1.1268,57990.62,230942.424,3.6846,6.1764,1.34,124.2445,53.0337,6.2584,13.6277,10.4509,,,15738.5978,15738.5978,9388.9983,621517.2271,621517.2271,46.86,31.24,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250924,37.41,39.14,37.23,39.05,37.77,1.28,3.3889,40342.9,155576.701,2.5633,4.2968,0.92,122.8602,52.4428,6.1887,13.4758,10.3345,,,15738.5978,15738.5978,9388.9983,614592.2441,614592.2441,45.32,30.22,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250923,38.9,39.0,36.68,37.77,38.99,-1.22,-3.129,50321.41,188895.796,3.1973,5.3596,1.17,118.833,50.7238,5.9858,13.0341,9.9957,,,15738.5978,15738.5978,9388.9983,594446.8389,594446.8389,46.79,31.19,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250922,38.73,39.22,38.12,38.99,38.52,0.47,1.2201,30857.73,119030.786,1.9606,3.2866,0.72,122.6714,52.3623,6.1792,13.4551,10.3186,,,15738.5978,15738.5978,9388.9983,613647.9282,613647.9282,46.22,30.82,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250919,38.7,39.49,38.12,38.52,38.92,-0.4,-1.0277,37409.15,144460.262,2.3769,3.9844,0.81,121.1927,51.7311,6.1047,13.2929,10.1942,,,15738.5978,15738.5978,9388.9983,606250.7873,606250.7873,46.7,31.14,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250918,39.47,40.16,38.11,38.92,39.47,-0.55,-1.3935,58205.77,229369.984,3.6983,6.1994,1.24,122.4512,52.2683,6.1681,13.431,10.3001,,,15738.5978,15738.5978,9388.9983,612546.2264,612546.2264,47.36,31.58,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250917,40.08,40.39,39.31,39.47,40.09,-0.62,-1.5465,43366.11,172427.203,2.7554,4.6381,0.97,124.1816,53.0069,6.2553,13.6208,10.4456,,,15738.5978,15738.5978,9349.9957,621202.4552,621202.4552,48.11,32.07,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250916,40.62,40.63,39.56,40.09,40.53,-0.44,-1.0856,44970.71,179707.323,2.8574,4.8097,0.96,126.1323,53.8395,6.3535,13.8347,10.6097,,,15738.5978,15738.5978,9349.9957,630960.3858,630960.3858,48.64,32.42,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250915,40.9,41.38,40.36,40.53,40.77,-0.24,-0.5887,30380.08,123800.657,1.9303,3.2492,0.57,127.5166,54.4304,6.4232,13.9866,10.7261,,,15738.5978,15738.5978,9349.9957,637885.3688,637885.3688,48.92,32.62,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250912,41.32,42.17,40.11,40.77,41.46,-0.69,-1.6643,55050.39,225706.827,3.4978,5.8877,1.07,128.2717,54.7527,6.4613,14.0694,10.7896,,,15738.5978,15738.5978,9349.9957,641662.6323,641662.6323,49.75,33.17,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250911,40.0,41.65,38.4,41.46,40.54,0.92,2.2694,61236.45,247158.997,3.8908,6.5494,1.19,130.4426,55.6794,6.5706,14.3075,10.9723,,,15738.5978,15738.5978,9349.9957,652522.2648,652522.2648,48.65,32.43,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250910,40.01,41.3,40.01,40.54,40.09,0.45,1.1225,32013.03,129437.045,2.034,3.4239,0.56,127.5481,54.4439,6.4248,13.99,10.7288,,,15738.5978,15738.5978,9349.9957,638042.7548,638042.7548,48.11,32.07,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250909,42.18,42.78,40.03,40.09,42.23,-2.14,-5.0675,54643.76,225174.523,3.472,5.8443,0.89,126.1323,53.8395,6.3535,13.8347,10.6097,,,15738.5978,15738.5978,9349.9957,630960.3858,630960.3858,50.68,33.78,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250908,41.3,43.35,40.4,42.23,41.08,1.15,2.7994,63376.79,264389.419,4.0268,6.7783,0.93,132.8652,56.7135,6.6927,14.5732,11.176,,,15738.5978,15738.5978,9349.9957,664640.9851,664640.9851,49.3,32.86,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250905,40.2,41.48,39.71,41.08,40.0,1.08,2.7,47057.85,190639.729,2.99,5.0329,0.64,129.247,55.1691,6.5104,14.1764,10.8717,,,15738.5978,15738.5978,9349.9957,646541.5976,646541.5976,48.0,32.0,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250904,41.82,42.0,39.35,40.0,41.87,-1.87,-4.4662,61191.88,249676.052,3.888,6.5446,0.84,125.8491,53.7187,6.3392,13.8037,10.5859,,,15738.5978,15738.5978,9349.9957,629543.912,629543.912,50.24,33.5,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250903,43.68,43.78,41.5,41.87,43.41,-1.54,-3.5476,58875.19,249820.599,3.7408,6.2968,0.8,131.7326,56.23,6.6356,14.449,11.0808,,,15738.5978,15738.5978,9349.9957,658975.0899,658975.0899,52.09,34.73,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250902,44.01,45.5,42.81,43.41,44.5,-1.09,-2.4494,77083.74,338819.811,4.8978,8.2443,1.08,136.5777,58.2982,6.8797,14.9804,11.4883,,,15738.5978,15738.5978,9349.9957,683212.5305,683212.5305,53.4,35.6,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250901,42.29,44.8,41.93,44.5,42.25,2.25,5.3254,98070.13,427523.435,6.2312,10.4888,1.34,140.0071,59.762,7.0524,15.3566,11.7768,,,15738.5978,15738.5978,9349.9957,700367.6021,700367.6021,50.7,33.8,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250829,41.04,42.74,40.72,42.25,41.04,1.21,2.9483,69834.02,293412.787,4.4371,7.4689,0.99,132.9281,56.7403,6.6958,14.5801,11.1813,,,15738.5978,15738.5978,9349.9957,664955.7571,664955.7571,49.25,32.83,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250828,40.54,41.14,39.39,41.04,40.6,0.44,1.0837,60572.42,243249.44,3.8487,6.4783,0.82,129.1212,55.1153,6.5041,14.1626,10.8611,,,15738.5978,15738.5978,9349.9957,645912.0537,645912.0537,48.72,32.48,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250827,42.01,42.94,40.6,40.6,42.42,-1.82,-4.2904,64245.38,268946.169,4.082,6.8712,0.76,127.7368,54.5244,6.4343,14.0107,10.7447,,,15738.5978,15738.5978,9349.9957,638987.0707,638987.0707,50.9,33.94,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250826,43.49,44.47,42.25,42.42,43.89,-1.47,-3.3493,63030.29,271490.595,4.0048,6.7412,0.65,133.463,56.9686,6.7228,14.6388,11.2263,,,15738.5978,15738.5978,9349.9957,667631.3187,667631.3187,52.67,35.11,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250825,41.98,44.84,41.33,43.89,43.31,0.58,1.3392,108006.49,463699.802,6.8625,11.5515,1.05,138.0879,58.9428,6.9557,15.1461,11.6153,,,15738.5978,15738.5978,9349.9957,690767.0574,690767.0574,51.97,34.65,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250822,43.88,44.17,43.16,43.31,43.88,-0.57,-1.299,55916.86,243076.1,3.5528,5.9804,0.44,136.2631,58.1639,6.8638,14.9459,11.4618,,,15738.5978,15738.5978,9349.9957,681638.6707,681638.6707,52.66,35.1,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250821,45.63,46.21,43.69,43.88,45.59,-1.71,-3.7508,77207.25,344784.908,4.9056,8.2575,0.62,138.0565,58.9294,6.9542,15.1426,11.6127,,,15738.5978,15738.5978,9349.9957,690609.6715,690609.6715,54.71,36.47,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250820,44.28,47.97,43.96,45.59,44.71,0.88,1.9682,120348.47,555647.754,7.6467,12.8715,1.03,143.4365,61.2258,7.2252,15.7327,12.0652,,,15738.5978,15738.5978,9349.9957,717522.6737,717522.6737,53.65,35.77,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250819,43.41,46.0,43.0,44.71,43.78,0.93,2.1243,122477.09,546071.136,7.782,13.0992,1.18,140.6678,60.044,7.0857,15.4291,11.8324,,,15738.5978,15738.5978,9349.9957,703672.7076,703672.7076,52.54,35.02,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250818,44.0,46.28,43.44,43.78,43.33,0.45,1.0385,139678.3,620914.103,8.8749,14.9389,1.53,137.7418,58.7951,6.9383,15.1081,11.5862,,,15738.5978,15738.5978,9349.9957,689035.8117,689035.8117,52.0,34.66,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250815,41.0,44.18,37.9,43.33,40.33,3.0,7.4386,176162.8,720532.14,11.193,18.8409,2.56,136.326,58.1907,6.867,14.9528,11.4671,,,15738.5978,15738.5978,9349.9957,681953.4427,681953.4427,48.4,32.26,2.0131
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250814,41.01,41.78,40.26,40.33,41.0,-0.67,-1.6341,64108.82,262314.657,4.0734,6.8566,0.95,126.8874,78.6821,6.6779,13.9175,11.8344,,,15738.5978,15738.5978,9349.9957,634737.6493,634737.6493,49.2,32.8,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250813,39.79,41.1,39.67,41.0,40.05,0.95,2.372,79355.68,322147.851,5.0421,8.4872,1.25,128.9953,79.9892,6.7888,14.1488,12.031,,,15738.5978,15738.5978,9349.9957,645282.5098,645282.5098,48.06,32.04,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250812,40.01,40.84,39.17,40.05,39.94,0.11,0.2754,61206.93,243715.163,3.889,6.5462,0.93,126.0064,78.1358,6.6315,13.8209,11.7522,,,15738.5978,15738.5978,9349.9957,630330.8419,630330.8419,47.93,31.95,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250811,38.78,40.66,38.5,39.94,38.49,1.45,3.7672,75014.05,296963.357,4.7662,8.0229,1.08,125.6603,77.9212,6.6133,13.783,11.72,,,15738.5978,15738.5978,9349.9957,628599.5961,628599.5961,46.19,30.79,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250808,38.09,38.99,37.06,38.49,38.18,0.31,0.8119,64403.75,245589.66,4.0921,6.8881,0.91,121.0983,75.0923,6.3732,13.2826,11.2945,,,15738.5978,15738.5978,9349.9957,605778.6293,605778.6293,45.82,30.54,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250807,39.01,39.34,37.98,38.18,39.01,-0.83,-2.1277,58347.05,224332.946,3.7073,6.2403,0.76,120.123,74.4875,6.3219,13.1756,11.2035,,,15738.5978,15738.5978,9349.9957,600899.664,600899.664,46.81,31.21,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250806,39.45,40.14,38.89,39.01,39.75,-0.74,-1.8616,58220.66,229011.503,3.6992,6.2268,0.69,122.7343,76.1068,6.4593,13.462,11.4471,,,15738.5978,15738.5978,9349.9957,613962.7002,613962.7002,47.7,31.8,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250805,40.33,40.52,39.11,39.75,40.62,-0.87,-2.1418,72756.3,289193.674,4.6228,7.7814,0.85,125.0626,77.5505,6.5818,13.7174,11.6642,,,15738.5978,15738.5978,9349.9957,625609.2626,625609.2626,48.74,32.5,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250804,38.23,40.85,37.64,40.62,39.01,1.61,4.1271,94489.7,371119.782,6.0037,10.1059,1.12,127.7998,79.2479,6.7259,14.0176,11.9195,,,15738.5978,15738.5978,9349.9957,639301.8426,639301.8426,46.81,31.21,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250801,39.98,40.69,38.99,39.01,39.91,-0.9,-2.2551,70355.1,278669.859,4.4702,7.5246,0.78,122.7343,76.1068,6.4593,13.462,11.4471,,,15738.5978,15738.5978,9349.9957,613962.7002,613962.7002,47.89,31.93,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250731,39.42,41.46,39.33,39.91,39.9,0.01,0.0251,88285.11,358094.093,5.6095,9.4423,1.01,125.5659,77.8627,6.6083,13.7726,11.7112,,,15738.5978,15738.5978,9349.9957,628127.4382,628127.4382,47.88,31.92,2.0135
688117,圣诺生物,生物制药,四川,20210603,688117.SH,20250730,40.5,41.97,39.9,39.9,42.12,-2.22,-5.2707,95247.96,387513.7,6.0519,10.187,1.07,125.5345,77.8432,6.6067,13.7692,11.7082,,,15738.5978,15738.5978,9349.9957,627970.0522,627970.0522,50.54,33.7,2.0135
