股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251031,139.98,139.98,135.3,136.32,136.11,0.21,0.1543,28487.27,391661.565,6.4285,6.4285,0.71,54.7819,53.9736,4.0143,9.0377,8.7794,,,12059.82,4431.4351,4431.4351,1643994.6624,604093.2328,163.33,108.89,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251030,143.0,143.02,136.11,136.11,143.0,-6.89,-4.8182,39469.43,546610.666,8.9067,8.9067,0.99,54.6975,53.8904,4.0081,9.0238,8.7658,,,12059.82,4431.4351,4431.4351,1641462.1002,603162.6315,171.6,114.4,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251029,141.99,143.4,140.7,143.0,141.0,2.0,1.4184,23100.06,328314.607,5.2128,5.2128,0.55,57.4664,56.6184,4.211,9.4806,9.2096,,,12059.82,4431.4351,4431.4351,1724554.26,633695.2193,169.2,112.8,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251028,145.0,146.76,140.66,141.0,147.05,-6.05,-4.1142,39042.28,558348.596,8.8103,8.8103,0.88,56.6627,57.3341,4.2352,9.348,9.2425,,,12059.82,4431.4351,4431.4351,1700434.62,624832.3491,176.46,117.64,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251027,151.88,151.88,144.68,147.05,153.0,-5.95,-3.8889,55065.4,813241.596,12.4261,12.4261,1.17,59.0939,59.7942,4.4169,9.7491,9.6391,,,12059.82,4431.4351,4431.4351,1773396.531,651642.5315,183.6,122.4,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251024,150.34,155.6,148.11,153.0,150.13,2.87,1.9117,44576.79,678135.487,10.0592,10.0592,1.01,61.485,62.2136,4.5957,10.1436,10.0291,,,12059.82,4431.4351,4431.4351,1845152.46,678009.5703,180.16,120.1,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251023,145.0,151.65,144.02,150.13,145.88,4.25,2.9134,38231.57,570676.751,8.6274,8.6274,0.9,60.3317,61.0466,4.5095,9.9533,9.841,,,12059.82,4431.4351,4431.4351,1810540.7766,665291.3516,175.06,116.7,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251022,146.55,147.88,144.05,145.88,150.37,-4.49,-2.986,32732.82,477362.843,7.3865,7.3865,0.76,58.6237,59.3184,4.3818,9.6715,9.5624,,,12059.82,4431.4351,4431.4351,1759286.5416,646457.7524,180.44,120.3,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251021,148.0,150.49,144.36,150.37,149.51,0.86,0.5752,51334.45,755836.211,11.5842,11.5842,1.19,60.4281,61.1442,4.5167,9.9692,9.8567,,,12059.82,4431.4351,4431.4351,1813435.1334,666354.896,179.41,119.61,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251020,159.1,159.24,146.71,149.51,142.33,7.18,5.0446,67931.87,1042879.233,15.3295,15.3295,1.8,60.0825,60.7945,4.4908,9.9122,9.8003,,,12059.82,4431.4351,4431.4351,1803063.6882,662543.8618,170.8,113.86,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251017,142.0,144.49,138.55,142.33,143.1,-0.77,-0.5381,31469.98,446613.798,7.1015,7.1015,0.77,57.1971,57.8749,4.2752,9.4362,9.3297,,,12059.82,4431.4351,4431.4351,1716474.1806,630726.1578,171.72,114.48,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251016,144.65,147.6,141.2,143.1,145.78,-2.68,-1.8384,28424.92,409124.584,6.4144,6.4144,,57.5066,58.188,4.2983,9.4872,9.3801,,,12059.82,4431.4351,4431.4351,1725760.242,634138.3628,174.94,116.62,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251015,140.1,146.88,140.0,145.78,140.7,5.08,3.6105,35151.39,506641.985,7.9323,7.9323,0.56,58.5836,59.2778,4.3788,9.6649,9.5558,,,12059.82,4431.4351,4431.4351,1758080.5596,646014.6089,168.84,112.56,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251014,155.0,156.96,140.6,140.7,154.42,-13.72,-8.8849,52995.24,784425.578,11.9589,11.9589,0.74,56.5421,57.2121,4.2262,9.3281,9.2228,,,12059.82,4431.4351,4431.4351,1696816.674,623502.9186,185.3,123.54,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251013,147.16,159.3,147.0,154.42,157.16,-2.74,-1.7434,40575.6,623571.438,9.1563,9.1563,0.52,62.0557,62.791,4.6383,10.2377,10.1222,,,12059.82,4431.4351,4431.4351,1862277.4044,684302.2081,188.59,125.73,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251010,161.68,161.69,156.0,157.16,165.89,-8.73,-5.2625,48339.17,766301.194,10.9082,10.9082,0.56,63.1568,63.9051,4.7206,10.4194,10.3018,,,12059.82,4431.4351,4431.4351,1895321.3112,696444.3403,199.07,132.71,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20251009,160.73,173.0,157.69,165.89,164.01,1.88,1.1463,79126.95,1297033.227,17.8558,17.8558,0.86,66.665,67.455,4.9828,10.9982,10.874,,,12059.82,4431.4351,4431.4351,2000603.5398,735130.7687,196.81,131.21,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250930,152.3,168.88,150.01,164.01,154.18,9.83,6.3757,94542.6,1478807.475,21.3345,21.3345,0.93,65.9095,66.6905,4.9264,10.8735,10.7508,,,12059.82,4431.4351,4431.4351,1977931.0782,726799.6708,185.02,123.34,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250929,151.01,160.9,149.2,154.18,142.09,12.09,8.5087,97769.3,1515193.801,22.0627,22.0627,0.94,61.9592,62.6934,4.6311,10.2218,10.1064,,,12059.82,4431.4351,4431.4351,1859383.0476,683238.6637,170.51,113.67,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250926,140.88,146.4,138.31,142.09,144.02,-1.93,-1.3401,70314.66,996078.331,15.8672,15.8672,0.74,57.1007,57.7773,4.268,9.4203,9.3139,,,12059.82,4431.4351,4431.4351,1713579.8238,629662.6134,172.82,115.22,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250925,149.98,156.3,144.01,144.02,151.31,-7.29,-4.8179,89493.4,1328358.737,20.1951,20.1951,1.01,57.8763,58.5621,4.3259,9.5482,9.4404,,,12059.82,4431.4351,4431.4351,1736855.2764,638215.2831,181.57,121.05,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250924,147.84,156.38,145.21,151.31,151.0,0.31,0.2053,109877.63,1652833.929,24.795,24.795,1.45,60.8059,61.5264,4.5449,10.0315,9.9183,,,12059.82,4431.4351,4431.4351,1824771.3642,670520.445,181.2,120.8,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250923,148.0,162.88,132.5,151.0,139.82,11.18,7.996,140302.85,2001637.276,31.6608,31.6608,2.71,60.6813,61.4003,4.5356,10.011,9.898,,,12059.82,4431.4351,4431.4351,1821032.82,669146.7001,167.78,111.86,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250922,125.0,139.82,123.23,139.82,116.52,23.3,19.9966,108429.81,1447927.24,24.4683,24.4683,3.06,56.1885,56.8543,4.1998,9.2698,9.1651,,,12059.82,4431.4351,4431.4351,1686204.0324,619603.2557,139.82,93.22,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250919,118.0,120.11,116.4,116.52,118.81,-2.29,-1.9274,27365.75,323487.585,6.1754,6.1754,0.72,46.8251,47.3799,3.4999,7.725,7.6378,,,12059.82,4431.4351,4431.4351,1405210.2264,516350.8179,142.57,95.05,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250918,120.88,122.97,114.52,118.81,121.05,-2.24,-1.8505,55096.76,656677.53,12.4332,12.4332,1.64,47.7453,48.3111,3.5687,7.8769,7.7879,,,12059.82,4431.4351,4431.4351,1432827.2142,526498.8042,145.26,96.84,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250917,113.24,122.34,112.18,121.05,113.31,7.74,6.8308,48971.09,575641.544,11.0508,11.0508,1.78,48.6455,49.2219,3.636,8.0254,7.9348,,,12059.82,4431.4351,4431.4351,1459841.211,536425.2189,135.97,90.65,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250916,113.8,115.2,112.31,113.31,113.77,-0.46,-0.4043,19445.57,220588.603,4.3881,4.3881,0.68,45.5351,46.0746,3.4035,7.5122,7.4274,,,12059.82,4431.4351,4431.4351,1366498.2042,502125.9112,136.52,91.02,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250915,115.2,116.7,112.0,113.77,114.6,-0.83,-0.7243,26047.2,297415.542,5.8778,5.8778,0.93,45.7199,46.2617,3.4173,7.5427,7.4576,,,12059.82,4431.4351,4431.4351,1372045.7214,504164.3713,137.52,91.68,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250912,113.6,116.99,111.8,114.6,113.8,0.8,0.703,40630.43,466059.687,9.1687,9.1687,1.67,46.0535,46.5992,3.4422,7.5977,7.512,,,12059.82,4431.4351,4431.4351,1382055.372,507842.4625,136.56,91.04,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250911,108.4,113.8,107.8,113.8,109.04,4.76,4.3654,33289.47,369350.668,7.5121,7.5121,1.37,45.732,46.2739,3.4182,7.5447,7.4595,,,12059.82,4431.4351,4431.4351,1372407.516,504297.3144,130.85,87.23,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250910,110.96,111.24,109.0,109.04,110.5,-1.46,-1.3213,18443.18,202566.116,4.1619,4.1619,0.72,43.8191,44.3384,3.2752,7.2291,7.1475,,,12059.82,4431.4351,4431.4351,1315002.7728,483203.6833,132.6,88.4,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250909,110.2,113.28,107.99,110.5,110.5,0.0,0.0,24592.53,271551.428,5.5496,5.5496,0.77,44.4058,44.932,3.3191,7.3259,7.2432,,,12059.82,4431.4351,4431.4351,1332610.11,489673.5786,132.6,88.4,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250908,110.55,112.31,109.02,110.5,110.4,0.1,0.0906,22470.81,247971.283,5.0708,5.0708,0.59,44.4058,44.932,3.3191,7.3259,7.2432,,,12059.82,4431.4351,4431.4351,1332610.11,489673.5786,132.48,88.32,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250905,108.5,110.98,107.18,110.4,108.2,2.2,2.0333,22924.29,250336.786,5.1731,5.1731,0.54,44.3657,44.8914,3.3161,7.3193,7.2367,,,12059.82,4431.4351,4431.4351,1331404.128,489230.435,129.84,86.56,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250904,112.0,114.9,105.0,108.2,112.0,-3.8,-3.3929,32702.8,360151.702,7.3797,7.3797,0.71,43.4816,43.9968,3.25,7.1734,7.0925,,,12059.82,4431.4351,4431.4351,1304872.524,479481.2778,134.4,89.6,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250903,112.99,115.5,111.44,112.0,112.66,-0.66,-0.5858,25093.99,283981.399,5.6627,5.6627,0.45,45.0086,45.542,3.3641,7.4254,7.3415,,,12059.82,4431.4351,4431.4351,1350699.84,496320.7312,135.19,90.13,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250902,122.0,122.0,111.53,112.66,123.7,-11.04,-8.9248,56269.36,647205.678,12.6978,12.6978,1.06,45.2739,45.8103,3.384,7.4691,7.3848,,,12059.82,4431.4351,4431.4351,1358659.3212,499245.4784,148.44,98.96,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250901,127.06,129.99,120.0,123.7,121.98,1.72,1.4101,51981.92,645581.424,11.7303,11.7303,0.99,49.7104,50.2995,3.7156,8.2011,8.1085,,,12059.82,4431.4351,4431.4351,1491799.734,548168.5219,146.38,97.58,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250829,126.19,126.19,119.02,121.98,128.0,-6.02,-4.7031,47694.72,582470.334,10.7628,10.7628,0.91,49.0192,49.6001,3.6639,8.087,7.9957,,,12059.82,4431.4351,4431.4351,1471056.8436,540546.4535,153.6,102.4,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250828,125.6,130.3,123.05,128.0,123.6,4.4,3.5599,50267.85,637769.41,11.3435,11.3435,1.01,51.4384,53.211,3.9301,8.4861,8.4659,,,12059.82,4431.4351,4431.4351,1543656.96,567223.6928,148.32,98.88,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250827,118.88,135.22,118.88,123.6,117.7,5.9,5.0127,72595.07,921153.133,16.3818,16.3818,1.53,49.6702,51.3818,3.795,8.1944,8.1748,,,12059.82,4431.4351,4431.4351,1490593.752,547725.3784,141.24,94.16,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250826,116.4,122.8,113.8,117.7,117.21,0.49,0.4181,41647.3,487350.785,9.3982,9.3982,0.85,47.2993,48.9291,3.6139,7.8033,7.7846,,,12059.82,4431.4351,4431.4351,1419440.814,521579.9113,140.65,93.77,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250825,121.97,124.65,115.31,117.21,119.71,-2.5,-2.0884,49191.69,583651.583,11.1006,11.1006,1.07,47.1023,48.7254,3.5988,7.7708,7.7522,,,12059.82,4431.4351,4431.4351,1413531.5022,519408.5081,143.65,95.77,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250822,112.15,120.25,111.91,119.71,111.3,8.41,7.5562,47763.23,557885.779,10.7783,10.7783,1.16,48.107,49.7647,3.6756,7.9365,7.9176,,,12059.82,4431.4351,4431.4351,1443681.0522,530487.0958,133.56,89.04,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250821,115.32,115.69,110.5,111.3,114.71,-3.41,-2.9727,38449.25,435235.114,8.6765,8.6765,1.0,44.7273,46.2686,3.4174,7.379,7.3613,,,12059.82,4431.4351,4431.4351,1342257.966,493218.7266,137.65,91.77,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250820,108.16,114.87,106.26,114.71,109.0,5.71,5.2385,60472.99,672588.183,13.6464,13.6464,1.94,46.0977,47.6862,3.5221,7.605,7.5869,,,12059.82,4431.4351,4431.4351,1383381.9522,508329.9203,130.8,87.2,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250819,104.6,109.8,103.11,109.0,104.6,4.4,4.2065,49593.67,530267.032,11.1913,11.1913,1.73,43.803,45.3125,3.3468,7.2265,7.2092,,,12059.82,4431.4351,4431.4351,1314520.38,483026.4259,125.52,83.68,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250818,102.41,105.83,101.31,104.6,101.6,3.0,2.9528,34444.95,358715.653,7.7729,7.7729,1.26,42.0349,43.4833,3.2117,6.9348,6.9182,,,12059.82,4431.4351,4431.4351,1261457.172,463528.1115,121.92,81.28,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250815,101.24,102.82,100.61,101.6,101.03,0.57,0.5642,23670.41,240748.151,5.3415,5.3415,0.86,40.8293,42.2362,3.1195,6.7359,6.7198,,,12059.82,4431.4351,4431.4351,1225277.712,450233.8062,121.24,80.82,1.0442
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250814,102.5,104.58,101.02,101.03,102.74,-1.71,-1.6644,24931.15,256128.116,5.626,5.626,0.91,40.6002,41.9992,3.102,6.6981,6.6821,,,12059.82,4431.4351,4431.4351,1218403.6146,447707.8882,123.29,82.19,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250813,102.65,103.36,101.0,102.74,102.67,0.07,0.0682,23359.76,239072.933,5.2714,5.2714,0.84,41.2874,42.7101,3.1545,6.8115,6.7952,,,12059.82,4431.4351,4431.4351,1239025.9068,455285.6422,123.2,82.14,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250812,99.3,103.45,99.3,102.67,99.5,3.17,3.1859,36779.02,373782.378,8.2996,8.2996,1.53,41.2593,42.681,3.1524,6.8068,6.7905,,,12059.82,4431.4351,4431.4351,1238181.7194,454975.4417,119.4,79.6,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250811,96.66,101.71,96.4,99.5,97.01,2.49,2.5667,28247.61,280515.23,6.3744,6.3744,1.24,39.9854,41.3632,3.0551,6.5966,6.5809,,,12059.82,4431.4351,4431.4351,1199952.09,440927.7925,116.41,77.61,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250808,99.58,99.58,97.0,97.01,99.67,-2.66,-2.6688,24923.41,242956.699,5.6242,5.6242,1.15,38.9847,40.3281,2.9786,6.4316,6.4162,,,12059.82,4431.4351,4431.4351,1169923.1382,429893.5191,119.6,79.74,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250807,99.6,101.47,99.07,99.67,100.25,-0.58,-0.5786,23006.06,230348.551,5.1916,5.1916,1.06,40.0537,41.4339,3.0603,6.6079,6.5921,,,12059.82,4431.4351,4431.4351,1202002.2594,441681.1364,120.3,80.2,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250806,98.63,100.98,97.5,100.25,98.58,1.67,1.6941,26306.62,260830.753,5.9364,5.9364,1.22,40.2867,41.675,3.0781,6.6464,6.6305,,,12059.82,4431.4351,4431.4351,1208996.955,444251.3688,118.3,78.86,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250805,99.0,99.4,98.27,98.58,98.71,-0.13,-0.1317,18005.6,177566.393,4.0632,4.0632,0.76,39.6156,40.9808,3.0268,6.5357,6.52,,,12059.82,4431.4351,4431.4351,1188857.0556,436850.8722,118.45,78.97,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250804,98.7,99.99,98.26,98.71,99.78,-1.07,-1.0724,21457.7,211944.167,4.8422,4.8422,0.9,39.6679,41.0348,3.0308,6.5443,6.5286,,,12059.82,4431.4351,4431.4351,1190424.8322,437426.9587,119.74,79.82,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250801,101.0,102.58,98.57,99.78,100.09,-0.31,-0.3097,19190.6,192325.348,4.3306,4.3306,0.75,40.0979,41.4796,3.0637,6.6152,6.5994,,,12059.82,4431.4351,4431.4351,1203328.8396,442168.5943,120.11,80.07,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250731,101.39,103.74,100.0,100.09,102.02,-1.93,-1.8918,24027.87,244722.57,5.4221,5.4221,1.03,40.2224,41.6085,3.0732,6.6358,6.6199,,,12059.82,4431.4351,4431.4351,1207067.3838,443542.3392,122.42,81.62,1.0439
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250730,102.9,105.98,101.3,102.02,103.4,-1.38,-1.3346,25395.28,263136.339,5.7307,5.7307,1.21,40.998,42.4108,3.1324,6.7637,6.7475,,,12059.82,4431.4351,4431.4351,1230342.8364,452095.0089,124.08,82.72,1.0439
