股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251121,31.12,33.93,30.89,31.68,32.03,-0.35,-1.0927,489625.18,1596993.547,25.873,28.4022,1.14,1045.8696,,9.6493,12.8334,13.5814,0.0,0.1578,23374.3056,18924.1638,17239.007,740498.0014,599517.5092,38.44,25.62,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251120,30.5,33.08,29.03,32.03,30.63,1.4,4.5707,419262.85,1290961.048,22.1549,24.3206,1.09,1057.4244,,9.7559,12.9752,13.7314,0.0,0.1561,23374.3056,18924.1638,17239.007,748679.0084,606140.9665,36.76,24.5,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251119,32.0,32.42,30.37,30.63,32.74,-2.11,-6.4447,358597.85,1121281.06,18.9492,20.8015,0.98,1011.2054,,9.3295,12.408,13.1312,0.0,0.1632,23374.3056,18924.1638,17239.007,715954.9805,579647.1372,39.29,26.19,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251118,30.9,33.35,30.1,32.74,31.05,1.69,5.4428,490998.06,1577332.946,25.9456,28.4818,1.6,1080.864,,9.9722,13.2628,14.0358,0.0,0.1527,23374.3056,18924.1638,17239.007,765274.7653,619577.1228,37.26,24.84,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251117,28.9,31.6,28.9,31.05,29.58,1.47,4.9696,429964.36,1327158.054,22.7204,24.9414,1.75,1025.0711,,9.4574,12.5782,13.3113,0.0,0.161,23374.3056,18924.1638,17239.007,725772.1889,587595.286,35.5,23.66,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251114,27.7,30.6,26.99,29.58,27.88,1.7,6.0976,457169.71,1333138.55,24.158,26.5195,2.54,976.5411,,9.0097,11.9827,12.6811,0.0,0.169,23374.3056,18924.1638,17239.007,691411.9596,559776.7652,33.46,22.3,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251113,28.36,28.38,27.63,27.88,28.55,-0.67,-2.3468,188229.19,527072.319,9.9465,10.9188,1.08,920.4181,,8.4919,11.294,11.9523,0.0,0.1793,23374.3056,18924.1638,17239.007,651675.6401,527605.6867,34.26,22.84,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251112,27.98,28.63,26.8,28.55,27.79,0.76,2.7348,254150.84,709569.028,13.43,14.7428,1.74,942.5372,,8.696,11.5654,12.2395,0.0,0.1751,23374.3056,18924.1638,17239.007,667336.4249,540284.8765,33.35,22.23,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251111,27.63,28.31,27.5,27.79,27.63,0.16,0.5791,205615.73,575439.735,10.8652,11.9274,1.55,917.4469,,8.4645,11.2576,11.9137,0.0,0.1799,23374.3056,18924.1638,17239.007,649571.9526,525902.512,33.16,22.1,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251110,27.06,27.7,27.0,27.63,27.15,0.48,1.768,126489.94,345984.887,6.684,7.3374,0.86,912.1647,,8.4157,11.1927,11.8451,0.0,0.181,23374.3056,18924.1638,17239.007,645832.0637,522874.6458,32.58,21.72,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251107,27.47,27.73,27.1,27.15,27.71,-0.56,-2.0209,125913.74,343742.504,6.6536,7.304,0.76,896.3182,,8.2695,10.9983,11.6393,0.0,0.1842,23374.3056,18924.1638,17239.007,634612.397,513791.0472,33.25,22.17,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251106,27.32,27.85,26.98,27.71,27.16,0.55,2.025,159385.61,438200.37,8.4223,9.2456,0.79,914.8058,,8.4401,11.2251,11.8794,0.0,0.1804,23374.3056,18924.1638,17239.007,647702.0082,524388.5789,32.59,21.73,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251105,26.95,27.38,26.58,27.16,27.38,-0.22,-0.8035,113797.57,308228.881,6.0133,6.6012,0.4,896.6483,,8.2726,11.0023,11.6436,0.0,0.1841,23374.3056,18924.1638,17239.007,634846.1401,513980.2888,32.86,21.9,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251104,27.84,27.96,27.12,27.38,27.76,-0.38,-1.3689,136843.48,375256.591,7.2312,7.938,0.44,903.9113,,8.3396,11.0915,11.7379,0.0,0.1826,23374.3056,18924.1638,17239.007,639988.4873,518143.6048,33.31,22.21,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251103,27.73,27.93,27.1,27.76,27.96,-0.2,-0.7153,201558.49,552313.091,10.6509,11.692,0.6,916.4564,,8.4553,11.2454,11.9009,0.0,0.1801,23374.3056,18924.1638,17239.007,648870.7235,525334.7871,33.55,22.37,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251031,28.29,28.95,27.8,27.96,28.4,-0.44,-1.5493,219583.39,621632.881,11.6033,12.7376,0.62,923.0592,,8.5162,11.3264,11.9866,0.0,0.1788,23374.3056,18924.1638,17239.007,653545.5846,529119.6198,34.08,22.72,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251030,29.77,29.83,28.32,28.4,30.23,-1.83,-6.0536,340268.84,984501.975,17.9807,19.7383,0.99,937.5851,,8.6503,11.5047,12.1752,0.0,0.1761,23374.3056,18924.1638,17239.007,663830.279,537446.2519,36.28,24.18,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251029,28.7,30.8,27.99,30.23,29.03,1.2,4.1337,520866.34,1533833.128,27.5239,30.2144,1.68,997.9999,,9.2077,12.246,12.9598,0.0,0.1654,23374.3056,18924.1638,17239.007,706605.2583,572077.4717,34.84,23.22,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251028,28.9,29.92,28.5,29.03,28.93,0.1,0.3457,282187.12,826304.863,14.9115,16.3691,0.88,958.3837,,8.8422,11.7599,12.4453,0.0,0.1722,23374.3056,18924.1638,17239.007,678556.0916,549368.4751,34.72,23.14,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251027,29.62,30.71,28.76,28.93,29.46,-0.53,-1.799,323411.19,951427.141,17.0899,18.7604,0.99,955.0823,,8.8117,11.7194,12.4024,0.0,0.1728,23374.3056,18924.1638,17239.007,676218.661,547476.0587,35.35,23.57,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251024,28.85,29.78,28.4,29.46,28.73,0.73,2.5409,317889.88,931997.915,16.7981,18.4402,0.91,972.5795,,8.9731,11.9341,12.6296,0.0,0.1697,23374.3056,18924.1638,17239.007,688607.043,557505.8655,34.48,22.98,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251023,29.61,29.83,28.29,28.73,29.22,-0.49,-1.6769,276077.38,797739.496,14.5886,16.2771,0.7,948.4796,,8.4501,11.6383,13.5942,0.0,0.174,23374.3056,18924.1638,16961.1092,671543.7999,543691.226,35.06,23.38,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251022,29.9,30.25,29.0,29.22,30.31,-1.09,-3.5962,349902.61,1031148.316,18.4897,20.6297,0.76,964.6562,,8.5942,11.8368,13.8261,0.0,0.1711,23374.3056,18924.1638,16961.1092,682997.2096,552964.0662,36.37,24.25,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251021,30.81,30.89,29.68,30.31,30.47,-0.16,-0.5251,338743.56,1024338.435,17.9001,19.9718,0.57,1000.641,,8.9148,12.2784,14.3418,0.0,0.165,23374.3056,18924.1638,16961.1092,708475.2027,573591.4048,36.56,24.38,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251020,31.31,31.36,29.72,30.47,30.7,-0.23,-0.7492,347342.92,1058081.156,18.3545,20.4788,0.5,1005.9232,,8.9618,12.3432,14.4175,0.0,0.1641,23374.3056,18924.1638,16961.1092,712215.0916,576619.271,36.84,24.56,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251017,33.28,33.4,30.5,30.7,33.15,-2.45,-7.3906,429115.5,1361066.495,22.6755,25.3,0.57,1013.5163,,9.0295,12.4364,14.5264,0.0,0.1629,23374.3056,18924.1638,16961.1092,717591.1819,580971.8287,39.78,26.52,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251016,34.91,35.38,32.76,33.15,35.42,-2.27,-6.4088,519789.89,1757090.057,27.467,30.646,,1094.3995,,9.7501,13.4289,15.6856,0.0,0.1508,23374.3056,18924.1638,16961.1092,774858.2306,627336.03,42.5,28.34,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251015,37.65,38.0,34.6,35.42,39.9,-4.48,-11.2281,662807.27,2377821.416,35.0244,39.0781,0.86,1169.3403,,10.4177,14.3484,16.7597,0.0,0.1412,23374.3056,18924.1638,16961.1092,827917.9044,670293.8818,47.88,31.92,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251014,37.9,44.28,34.96,39.9,37.9,2.0,5.277,1029304.12,3927157.662,54.391,60.6861,1.48,1317.2411,,11.7354,16.1632,18.8795,0.0,0.1253,23374.3056,18924.1638,16961.1092,932634.7934,755074.1356,45.48,30.32,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251013,32.04,37.9,32.04,37.9,31.58,6.32,20.0127,847973.51,3061167.826,44.809,49.9952,1.29,1251.214,,11.1471,15.3531,17.9332,0.0,0.1319,23374.3056,18924.1638,16961.1092,885886.1822,717225.808,37.9,25.26,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251010,27.64,32.69,27.59,31.58,28.28,3.3,11.669,724450.06,2154500.137,38.2817,42.7124,1.2,1042.5683,,9.2883,12.7929,14.9428,0.0,0.1583,23374.3056,18924.1638,16961.1092,738160.5708,597625.0928,33.94,22.62,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20251009,29.87,30.8,28.2,28.28,29.1,-0.82,-2.8179,533206.95,1566557.671,28.176,31.437,0.86,933.6235,,8.3177,11.4561,13.3813,0.0,0.1768,23374.3056,18924.1638,16961.1092,661025.3624,535175.3523,34.92,23.28,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250930,30.7,33.08,28.97,29.1,30.75,-1.65,-5.3659,733153.57,2242370.44,38.7417,43.2256,1.2,960.6946,,8.5589,11.7882,13.7693,0.0,0.1718,23374.3056,18924.1638,16961.1092,680192.293,550693.1666,36.9,24.6,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250929,29.5,32.03,28.88,30.75,29.13,1.62,5.5613,635442.02,1939975.092,33.5783,37.4647,0.97,1015.167,,9.0442,12.4566,14.55,0.0,0.1626,23374.3056,18924.1638,16961.1092,718759.8972,581918.0369,34.96,23.3,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250926,26.42,30.69,25.82,29.13,26.7,2.43,9.1011,671360.92,1890987.415,35.4764,39.5824,0.98,961.685,,8.5677,11.8004,13.7835,0.0,0.1716,23374.3056,18924.1638,16961.1092,680893.5221,551260.8915,32.04,21.36,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250925,27.71,28.78,26.6,26.7,28.28,-1.58,-5.587,441987.29,1209245.256,23.3557,26.0589,0.57,881.4621,,7.853,10.816,12.6337,0.0,0.1873,23374.3056,18924.1638,16961.1092,624093.9595,505275.1735,33.94,22.62,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250924,28.4,29.48,26.86,28.28,29.62,-1.34,-4.524,600917.85,1677128.327,31.754,35.4292,0.83,933.6235,,8.3177,11.4561,13.3813,0.0,0.1768,23374.3056,18924.1638,16961.1092,661025.3624,535175.3523,35.54,23.7,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250923,30.02,30.88,27.89,29.62,30.5,-0.88,-2.8852,707795.16,2059783.109,37.4017,41.7305,1.14,977.8617,,8.7118,11.9989,14.0153,0.0,0.1688,23374.3056,18924.1638,16961.1092,692346.9319,560533.7318,36.6,24.4,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250922,27.77,31.2,27.02,30.5,26.61,3.89,14.6186,855765.96,2507261.61,45.2208,50.4546,1.76,1006.9136,,8.9706,12.3554,14.4317,0.0,0.1639,23374.3056,18924.1638,16961.1092,712916.3208,577186.9959,31.93,21.29,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250919,29.3,29.79,26.12,26.61,29.23,-2.62,-8.9634,829834.68,2269480.566,43.8505,48.9257,2.24,878.4909,,7.8265,10.7795,12.5911,0.0,0.1879,23374.3056,18924.1638,16961.1092,621990.272,503571.9987,35.08,23.38,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250918,26.79,29.23,26.79,29.23,24.36,4.87,19.9918,908312.65,2579469.242,47.9975,53.5527,4.15,964.9864,,8.5971,11.8409,13.8308,0.0,0.1711,23374.3056,18924.1638,16961.1092,683230.9527,553153.3079,29.23,19.49,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250917,20.71,24.36,20.68,24.36,20.3,4.06,20.0,338695.84,790051.757,17.8975,19.969,1.86,804.2103,,7.1648,9.8681,11.5265,0.0,0.2053,23374.3056,18924.1638,16961.1092,569398.0844,460992.6302,24.36,16.24,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250916,19.63,20.3,19.39,20.3,19.75,0.55,2.7848,163510.69,325812.185,8.6403,9.6403,0.84,670.1753,,5.9706,8.2234,9.6054,0.0,0.2463,23374.3056,18924.1638,16961.1092,474498.4037,384160.5251,23.7,15.8,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250915,20.06,20.38,19.43,19.75,20.3,-0.55,-2.7094,188251.8,372080.314,9.9477,11.099,0.86,652.0178,,5.8089,8.0006,9.3451,0.0,0.2532,23374.3056,18924.1638,16961.1092,461642.5356,373752.2351,24.36,16.24,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250912,19.4,21.0,19.02,20.3,19.49,0.81,4.156,251814.58,512244.855,13.3065,14.8466,1.08,670.1753,,5.9706,8.2234,9.6054,0.0,0.2463,23374.3056,18924.1638,16961.1092,474498.4037,384160.5251,23.39,15.59,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250911,19.1,19.69,18.68,19.49,19.23,0.26,1.3521,153071.5,295058.273,8.0887,9.0249,0.65,643.4343,,5.7324,7.8953,9.2221,0.0,0.2565,23374.3056,18924.1638,16961.1092,455565.2161,368831.9525,23.08,15.38,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250910,19.9,20.5,19.22,19.23,19.86,-0.63,-3.1722,153357.66,302245.662,8.1038,9.0417,0.61,634.8508,,5.6559,7.79,9.0991,0.0,0.26,23374.3056,18924.1638,16961.1092,449487.8967,363911.6699,23.83,15.89,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250909,20.35,20.78,19.6,19.86,20.37,-0.51,-2.5037,227865.02,457219.577,12.041,13.4346,0.97,655.6493,,5.8412,8.0452,9.3972,0.0,0.2518,23374.3056,18924.1638,16961.1092,464213.7092,375833.8931,24.44,16.3,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250908,19.99,20.56,19.56,20.37,19.7,0.67,3.401,308161.52,623535.276,16.284,18.1687,1.46,672.4862,,5.9912,8.2518,9.6385,0.0,0.2455,23374.3056,18924.1638,16961.1092,476134.6051,385485.2166,23.64,15.76,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250905,18.21,19.99,18.03,19.7,18.1,1.6,8.8398,326718.37,632520.023,17.2646,19.2628,1.94,650.3671,,5.7942,7.9803,9.3215,0.0,0.2538,23374.3056,18924.1638,16961.1092,460473.8203,372806.0269,21.72,14.48,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250904,18.67,19.32,17.81,18.1,19.06,-0.96,-5.0367,162152.0,301363.51,8.5685,9.5602,1.01,597.5455,,5.3236,7.3322,8.5644,0.0,0.2762,23374.3056,18924.1638,16961.1092,423074.9314,342527.3648,22.87,15.25,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250903,18.49,19.47,17.89,19.06,18.45,0.61,3.3062,227272.53,430389.255,12.0096,13.3996,1.54,629.2385,,5.6059,7.7211,9.0187,0.0,0.2623,23374.3056,18924.1638,16961.1092,445514.2647,360694.562,22.14,14.76,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250902,19.33,19.4,17.9,18.45,19.31,-0.86,-4.4537,155307.5,286197.63,8.2068,9.1567,1.1,609.1002,,5.4265,7.474,8.73,0.0,0.271,23374.3056,18924.1638,16961.1092,431255.9383,349150.8221,23.17,15.45,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250901,18.95,19.57,18.85,19.31,18.7,0.61,3.262,183215.6,351987.247,9.6816,10.8021,1.36,637.4919,,5.6794,7.8224,9.1369,0.0,0.2589,23374.3056,18924.1638,16961.1092,451357.8411,365425.603,22.44,14.96,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250829,18.57,19.14,18.35,18.7,18.58,0.12,0.6459,113140.09,211546.27,5.9786,6.6706,0.78,617.3536,,5.5,7.5753,8.8483,0.0,0.2674,23374.3056,18924.1638,16961.1092,437099.5147,353881.8631,22.3,14.86,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250828,18.53,18.8,17.92,18.58,18.5,0.08,0.4324,126114.94,231669.611,6.6642,7.4355,0.81,613.392,,5.4647,7.5266,8.7915,0.0,0.2691,23374.3056,18924.1638,16961.1092,434294.598,351610.9634,22.2,14.8,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250827,19.26,19.38,18.5,18.5,19.32,-0.82,-4.2443,160487.5,305374.926,8.4806,9.4621,0.99,610.7509,,5.4412,7.4942,8.7537,0.0,0.2703,23374.3056,18924.1638,16961.1092,432424.6536,350097.0303,23.18,15.46,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250826,19.49,19.65,19.25,19.32,19.49,-0.17,-0.8722,124559.9,242017.198,6.5821,7.3439,0.62,637.822,,5.6824,7.8264,9.1417,0.0,0.2588,23374.3056,18924.1638,16961.1092,451591.5842,365614.8446,23.39,15.59,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250825,19.68,19.91,19.28,19.49,19.67,-0.18,-0.9151,150679.5,294374.428,7.9623,8.8838,0.7,643.4343,,5.7324,7.8953,9.2221,0.0,0.2565,23374.3056,18924.1638,16961.1092,455565.2161,368831.9525,23.6,15.74,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250822,19.91,20.15,19.37,19.67,19.73,-0.06,-0.3041,159413.51,313079.517,8.4238,9.3988,0.73,649.3767,,5.7853,7.9682,9.3073,0.0,0.2542,23374.3056,18924.1638,16961.1092,459772.5912,372238.3019,23.68,15.78,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250821,19.89,20.26,19.42,19.73,20.01,-0.28,-1.3993,179205.41,354454.444,9.4697,10.5657,0.83,651.3576,,5.803,7.9925,9.3357,0.0,0.2534,23374.3056,18924.1638,16961.1092,461175.0495,373373.7518,24.01,16.01,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250820,19.8,20.4,19.64,20.01,20.0,0.01,0.05,199123.9,398380.489,10.5222,11.74,0.95,660.6014,,5.8853,8.1059,9.4682,0.0,0.2499,23374.3056,18924.1638,16961.1092,467719.8551,378672.5176,24.0,16.0,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250819,18.91,20.28,18.63,20.0,19.09,0.91,4.7669,313668.0,612380.159,16.575,18.4934,1.88,660.2712,,5.8824,8.1019,9.4634,0.0,0.25,23374.3056,18924.1638,16961.1092,467486.112,378483.276,22.91,15.27,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250818,18.71,19.5,18.4,19.09,18.48,0.61,3.3009,227952.91,433693.05,12.0456,13.4397,1.53,630.2289,,5.6147,7.7332,9.0328,0.0,0.2619,23374.3056,18924.1638,16961.1092,446215.4939,361262.2869,22.18,14.78,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250815,17.91,18.72,17.91,18.48,18.0,0.48,2.6667,175533.07,323979.053,9.2756,10.3492,1.23,610.0906,,5.4353,7.4861,8.7442,0.0,0.2706,23374.3056,18924.1638,16961.1092,431957.1675,349718.547,21.6,14.4,1.5116
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250814,18.59,18.61,17.8,18.0,18.6,-0.6,-3.2258,169488.5,306025.078,8.9562,9.9928,1.32,594.2441,,5.2942,7.2917,8.5171,0.0,0.2778,23374.3056,18924.1638,16961.1092,420737.5008,340634.9484,22.32,14.88,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250813,18.0,18.6,17.83,18.6,18.0,0.6,3.3333,163641.0,299344.079,8.6472,9.648,1.35,614.0522,,5.4706,7.5347,8.801,0.0,0.2688,23374.3056,18924.1638,16961.1092,434762.0842,351989.4467,21.6,14.4,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250812,17.9,18.14,17.67,18.0,17.99,0.01,0.0556,99726.0,178182.28,5.2698,5.8797,0.79,594.2441,,5.2942,7.2917,8.5171,0.0,0.2778,23374.3056,18924.1638,16961.1092,420737.5008,340634.9484,21.59,14.39,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250811,17.58,18.4,17.41,17.99,17.58,0.41,2.3322,138141.28,246812.453,7.2997,8.1446,1.08,593.914,,5.2912,7.2876,8.5124,0.0,0.2779,23374.3056,18924.1638,16961.1092,420503.7577,340445.7068,21.1,14.06,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250808,17.71,17.86,17.15,17.58,18.06,-0.48,-2.6578,141011.0,248051.789,7.4514,8.3138,1.19,580.3784,,5.1706,7.1215,8.3184,0.0,0.2844,23374.3056,18924.1638,16961.1092,410920.2924,332686.7996,21.67,14.45,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250807,18.44,18.58,18.01,18.06,18.49,-0.43,-2.3256,101315.5,184810.091,5.3538,5.9734,0.82,596.2249,,5.1033,7.316,8.6875,0.0,0.2769,23374.3056,18924.1638,16961.1092,422139.9591,341770.3982,22.19,14.79,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250806,18.3,18.78,18.16,18.49,18.28,0.21,1.1488,126771.37,234896.199,6.6989,7.4742,1.11,610.4207,,5.2248,7.4902,8.8943,0.0,0.2704,23374.3056,18924.1638,16961.1092,432190.9105,349907.7887,21.94,14.62,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250805,18.07,18.33,17.96,18.28,17.99,0.29,1.612,121784.7,221123.614,6.4354,7.1802,1.12,603.4879,,5.1655,7.4051,8.7933,0.0,0.2735,23374.3056,18924.1638,16961.1092,427282.3064,345933.7143,21.59,14.39,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250804,17.23,18.05,17.13,17.99,17.39,0.6,3.4503,146248.48,260518.943,7.7281,8.6226,1.36,593.914,,5.0835,7.2876,8.6538,0.0,0.2779,23374.3056,18924.1638,16961.1092,420503.7577,340445.7068,20.87,13.91,1.5113
301013,利和兴,专用机械,深圳,20210629,301013.SZ,20250801,17.41,17.92,17.26,17.39,17.55,-0.16,-0.9117,95619.66,167796.389,5.0528,5.6376,0.89,574.1058,,4.914,7.0446,8.3652,0.0,0.2875,23374.3056,18924.1638,16961.1092,406479.1744,329091.2085,21.06,14.04,1.5113
