股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251121,21.89,22.07,20.81,20.85,21.99,-1.14,-5.1842,75242.17,159352.456,5.1353,9.389,1.13,31.6071,23.9046,2.2528,4.6989,4.3953,2.0059,1.4648,15037.051,14652.0431,8013.8221,313522.5134,305495.0986,26.39,17.59,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251120,22.38,22.5,21.88,21.99,22.36,-0.37,-1.6547,60690.51,134017.951,4.1421,7.5732,0.71,33.3353,25.2116,2.376,4.9558,4.6356,1.9019,1.3888,15037.051,14652.0431,8013.8221,330664.7515,322198.4278,26.83,17.89,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251119,22.5,22.78,22.3,22.36,22.59,-0.23,-1.0181,57376.49,129093.112,3.9159,7.1597,0.52,33.8962,25.6358,2.416,5.0392,4.7136,1.8704,1.3659,15037.051,14652.0431,8013.8221,336228.4604,327619.6837,27.11,18.07,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251118,23.06,23.09,22.43,22.59,22.97,-0.38,-1.6543,68684.23,155428.923,4.6877,8.5707,0.61,34.2448,25.8995,2.4408,5.091,4.7621,1.8514,1.352,15037.051,14652.0431,8013.8221,339686.9821,330989.6536,27.56,18.38,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251117,23.03,23.31,22.73,22.97,23.11,-0.14,-0.6058,65359.17,150523.829,4.4608,8.1558,0.57,34.8209,26.3352,2.4819,5.1766,4.8422,1.8207,1.3296,15037.051,14652.0431,8013.8221,345401.0615,336557.43,27.73,18.49,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251114,23.13,23.47,23.02,23.11,23.49,-0.38,-1.6177,80088.79,186084.583,5.466,9.9938,0.69,35.0331,26.4957,2.497,5.2082,4.8717,1.8097,1.3215,15037.051,14652.0431,8013.8221,347506.2486,338608.716,28.19,18.79,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251113,22.45,23.55,21.85,23.49,23.31,0.18,0.7722,158338.95,359686.493,10.8066,19.7582,1.46,35.6092,26.9314,2.538,5.2938,4.9518,1.7804,1.3002,15037.051,14652.0431,8013.8221,353220.328,344176.4924,27.97,18.65,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251112,23.18,23.79,22.97,23.31,23.08,0.23,0.9965,179450.95,421220.175,12.2475,22.3927,1.89,35.3363,26.725,2.5186,5.2533,4.9139,1.7942,1.3102,15037.051,14652.0431,8013.8221,350513.6588,341539.1247,27.7,18.46,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251111,23.05,23.31,22.86,23.08,23.05,0.03,0.1302,76614.95,176683.742,5.229,9.5604,0.73,34.9876,26.4613,2.4937,5.2014,4.8654,1.8121,1.3233,15037.051,14652.0431,8013.8221,347055.1371,338169.1547,27.66,18.44,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251110,23.1,23.26,22.9,23.05,23.14,-0.09,-0.3889,74677.29,172111.011,5.0967,9.3186,0.6,34.9422,26.4269,2.4905,5.1947,4.8591,1.8144,1.325,15037.051,14652.0431,8013.8221,346604.0256,337729.5935,27.77,18.51,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251107,23.3,23.53,23.03,23.14,23.41,-0.27,-1.1534,90987.52,211343.859,6.2099,11.3538,0.65,35.0786,26.5301,2.5002,5.215,4.878,1.8074,1.3198,15037.051,14652.0431,8013.8221,347957.3601,339048.2773,28.09,18.73,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251106,23.8,23.96,23.34,23.41,23.98,-0.57,-2.377,120717.6,283664.785,8.239,15.0637,0.77,35.4879,26.8396,2.5294,5.2758,4.935,1.7865,1.3046,15037.051,14652.0431,8013.8221,352017.3639,343004.329,28.78,19.18,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251105,23.51,24.29,23.51,23.98,23.94,0.04,0.1671,112490.73,270212.849,7.6775,14.0371,0.64,36.352,27.4931,2.591,5.4043,5.0551,1.744,1.2736,15037.051,14652.0431,8013.8221,360588.483,351355.9935,28.73,19.15,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251104,24.01,24.34,23.69,23.94,24.43,-0.49,-2.0057,123890.25,296992.194,8.4555,15.4596,0.6,36.2913,27.4473,2.5867,5.3953,5.0467,1.747,1.2757,15037.051,14652.0431,8013.8221,359987.0009,350769.9118,29.32,19.54,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251103,23.82,24.5,23.35,24.43,23.97,0.46,1.9191,176813.71,424751.59,12.0675,22.0636,0.77,37.0341,28.0091,2.6396,5.5057,5.15,1.7119,1.2501,15037.051,14652.0431,8013.8221,367355.1559,357949.4129,28.76,19.18,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251031,23.9,24.98,23.75,23.97,24.0,-0.03,-0.125,167374.3,404727.173,11.4233,20.8857,0.64,36.3368,27.4817,2.5899,5.402,5.053,1.7448,1.2741,15037.051,14652.0431,8013.8221,360438.1125,351209.4731,28.8,19.2,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251030,25.38,25.6,23.78,24.0,25.58,-1.58,-6.1767,207587.03,503317.13,14.1678,25.9036,0.7,36.3823,27.5161,2.5932,5.4088,5.0593,1.7426,1.2725,15037.051,14652.0431,8013.8221,360889.224,351649.0344,30.7,20.46,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251029,25.0,25.68,24.55,25.58,25.85,-0.27,-1.0445,198536.09,500473.546,13.5501,24.7742,0.55,38.7775,29.3276,2.7639,5.7649,5.3924,1.635,1.1939,15037.051,14652.0431,8013.8221,384647.7646,374799.2625,31.02,20.68,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251028,25.0,26.46,24.76,25.85,25.61,0.24,0.9371,281829.43,719684.257,19.2348,35.1679,0.83,39.1868,29.6371,2.793,5.8257,5.4493,1.6179,1.1815,15037.051,14652.0431,8013.8221,388707.7684,378755.3141,30.73,20.49,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251027,24.92,26.38,24.58,25.61,26.09,-0.48,-1.8398,287344.04,728792.326,19.6112,35.8561,0.93,38.8229,29.3619,2.7671,5.7716,5.3987,1.633,1.1925,15037.051,14652.0431,8013.8221,385098.8761,375238.8238,31.31,20.87,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251024,27.5,28.5,25.55,26.09,27.15,-1.06,-3.9042,331792.82,880906.637,22.6448,41.4026,1.35,39.5506,29.9123,2.819,5.8798,5.4999,1.603,1.1706,15037.051,14652.0431,8013.8221,392316.6606,382271.8045,32.58,21.72,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251023,28.33,29.48,26.6,27.15,29.97,-2.82,-9.4094,391634.24,1087538.311,26.729,48.8698,2.28,41.1575,37.313,3.0436,6.1187,5.6284,1.5404,1.1249,15037.051,14652.0431,8013.8221,408255.9347,397802.9702,35.96,23.98,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251022,28.18,30.79,27.8,29.97,25.66,4.31,16.7966,506654.76,1498195.951,34.5791,63.2226,6.69,45.4324,41.1886,3.3598,6.7542,6.213,1.3955,1.019,15037.051,14652.0431,8013.8221,450660.4185,439121.7317,30.79,20.53,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251021,25.63,25.66,24.7,25.66,21.38,4.28,20.0187,187302.82,478768.616,12.7834,23.3725,4.04,38.8987,35.2653,2.8766,5.7829,5.3195,1.6299,1.1902,15037.051,14652.0431,8013.8221,385850.7287,375971.4259,25.66,17.1,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251020,17.95,21.38,17.95,21.38,17.82,3.56,19.9776,120839.83,238373.848,8.2473,15.0789,4.21,32.4106,29.3831,2.3968,4.8183,4.4323,1.9561,1.4285,15037.051,14652.0431,8013.8221,321492.1504,313260.6815,21.38,14.26,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251017,18.05,18.18,17.81,17.82,18.12,-0.3,-1.6556,21392.74,38474.38,1.4601,2.6695,0.72,27.0139,24.4905,1.9977,4.016,3.6942,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408,21.74,14.5,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251016,18.38,18.43,18.02,18.12,18.38,-0.26,-1.4146,22635.0,41093.955,1.5448,2.8245,,27.4686,24.9028,2.0313,4.0836,3.7564,2.3081,1.6855,15037.051,14652.0431,8013.8221,272471.3641,265495.021,22.06,14.7,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251015,18.3,18.38,18.04,18.38,18.35,0.03,0.1635,26744.74,48828.38,1.8253,3.3373,0.96,27.8628,25.2602,2.0605,4.1422,3.8103,2.2754,1.6616,15037.051,14652.0431,8013.8221,276380.9974,269304.5522,22.02,14.68,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251014,18.25,18.56,18.12,18.35,18.08,0.27,1.4934,40388.39,74064.021,2.7565,5.0398,1.68,27.8173,25.2189,2.0571,4.1355,3.8041,2.2791,1.6643,15037.051,14652.0431,8013.8221,275929.8859,268864.9909,21.7,14.46,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251013,17.45,18.16,17.13,18.08,18.11,-0.03,-0.1657,32341.0,57350.444,2.2073,4.0357,1.42,27.408,24.8479,2.0268,4.0746,3.7481,2.3132,1.6892,15037.051,14652.0431,8013.8221,271869.8821,264908.9392,21.73,14.49,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251010,17.89,18.18,17.83,18.11,17.97,0.14,0.7791,25917.0,46859.043,1.7688,3.234,1.18,27.4535,24.8891,2.0302,4.0814,3.7544,2.3093,1.6864,15037.051,14652.0431,8013.8221,272320.9936,265348.5005,21.56,14.38,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20251009,17.83,18.15,17.78,17.97,17.82,0.15,0.8418,26239.65,47148.149,1.7909,3.2743,1.19,27.2412,24.6967,2.0145,4.0498,3.7253,2.3273,1.6995,15037.051,14652.0431,8013.8221,270215.8065,263297.2145,21.38,14.26,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250930,17.85,17.95,17.78,17.82,17.85,-0.03,-0.1681,15095.0,26954.994,1.0302,1.8836,0.58,27.0139,24.4905,1.9977,4.016,3.6942,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408,21.42,14.28,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250929,17.75,17.94,17.42,17.85,17.74,0.11,0.6201,20331.81,36140.597,1.3876,2.5371,0.79,27.0593,24.5318,2.0011,4.0228,3.7005,2.343,1.711,15037.051,14652.0431,8013.8221,268411.3604,261538.9693,21.29,14.19,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250926,17.78,18.0,17.58,17.74,17.73,0.01,0.0564,26236.0,46769.23,1.7906,3.2738,1.0,26.8926,24.3806,1.9887,3.998,3.6777,2.3575,1.7216,15037.051,14652.0431,8013.8221,266757.2847,259927.2446,21.28,14.18,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250925,18.04,18.15,17.7,17.73,18.04,-0.31,-1.7184,21978.59,39293.657,1.5,2.7426,0.74,26.8774,24.3668,1.9876,3.9957,3.6756,2.3588,1.7225,15037.051,14652.0431,8013.8221,266606.9142,259780.7242,21.65,14.43,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250924,17.68,18.16,17.63,18.04,17.7,0.34,1.9209,26944.63,48444.334,1.839,3.3623,0.93,27.3474,24.7929,2.0224,4.0656,3.7399,2.3183,1.6929,15037.051,14652.0431,8013.8221,271268.4,264322.8575,21.24,14.16,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250923,17.99,18.0,17.15,17.7,18.0,-0.3,-1.6667,35716.63,62399.344,2.4377,4.4569,1.35,26.8319,24.3256,1.9842,3.989,3.6694,2.3628,1.7255,15037.051,14652.0431,8013.8221,266155.8027,259341.1629,21.6,14.4,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250922,18.17,18.17,17.81,18.0,18.01,-0.01,-0.0555,17532.0,31478.441,1.1966,2.1877,0.63,27.2867,24.7379,2.0179,4.0566,3.7316,2.3235,1.6967,15037.051,14652.0431,8013.8221,270666.918,263736.7758,21.61,14.41,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250919,18.3,18.43,17.9,18.01,18.3,-0.29,-1.5847,28642.82,51836.78,1.9549,3.5742,1.04,27.3019,24.7517,2.019,4.0588,3.7336,2.3222,1.6958,15037.051,14652.0431,8013.8221,270817.2885,263883.2962,21.96,14.64,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250918,18.57,18.81,18.11,18.3,18.65,-0.35,-1.8767,39560.0,73128.17,2.7,4.9365,1.51,27.7415,25.1502,2.0515,4.1242,3.7938,2.2854,1.6689,15037.051,14652.0431,8013.8221,275178.0333,268132.3887,22.38,14.92,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250917,18.75,18.9,18.61,18.65,18.72,-0.07,-0.3739,23220.87,43493.475,1.5848,2.8976,0.83,28.2721,25.6312,2.0907,4.2031,3.8663,2.2425,1.6376,15037.051,14652.0431,8013.8221,280441.0012,273260.6038,22.46,14.98,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250916,18.63,18.75,18.45,18.72,18.63,0.09,0.4831,23328.39,43471.066,1.5922,2.911,0.78,28.3782,25.7274,2.0986,4.2188,3.8808,2.2341,1.6315,15037.051,14652.0431,8013.8221,281493.5947,274286.2468,22.36,14.9,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250915,18.76,18.96,18.59,18.63,18.79,-0.16,-0.8515,24225.0,45385.833,1.6534,3.0229,0.77,28.2418,25.6037,2.0885,4.1986,3.8622,2.2449,1.6393,15037.051,14652.0431,8013.8221,280140.2601,272967.563,22.55,15.03,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250912,18.85,18.98,18.61,18.79,18.82,-0.03,-0.1594,27742.42,52205.879,1.8934,3.4618,0.86,28.4843,25.8236,2.1064,4.2346,3.8953,2.2258,1.6254,15037.051,14652.0431,8013.8221,282546.1883,275311.8898,22.58,15.06,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250911,18.65,18.82,18.31,18.82,18.73,0.09,0.4805,32490.97,60327.456,2.2175,4.0544,0.97,28.5298,25.8649,2.1098,4.2414,3.9016,2.2222,1.6228,15037.051,14652.0431,8013.8221,282997.2998,275751.4511,22.48,14.98,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250910,18.6,18.96,18.51,18.73,18.5,0.23,1.2432,32584.17,60870.178,2.2239,4.066,0.82,28.3933,25.7412,2.0997,4.2211,3.8829,2.2329,1.6306,15037.051,14652.0431,8013.8221,281643.9652,274432.7673,22.2,14.8,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250909,19.12,19.12,18.36,18.5,19.06,-0.56,-2.9381,32948.0,61443.02,2.2487,4.1114,0.69,28.0447,25.4251,2.0739,4.1693,3.8352,2.2607,1.6509,15037.051,14652.0431,8013.8221,278185.4435,271062.7974,22.87,15.25,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250908,18.72,19.06,18.72,19.06,18.72,0.34,1.8162,32327.0,61235.721,2.2063,4.0339,0.59,28.8936,26.1947,2.1367,4.2955,3.9513,2.1942,1.6024,15037.051,14652.0431,8013.8221,286606.1921,279267.9415,22.46,14.98,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250905,18.31,18.74,18.27,18.72,18.3,0.42,2.2951,30967.0,57425.374,2.1135,3.8642,0.54,28.3782,25.7274,2.0986,4.2188,3.8808,2.2341,1.6315,15037.051,14652.0431,8013.8221,281493.5947,274286.2468,21.96,14.64,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250904,18.43,18.64,18.01,18.3,18.32,-0.02,-0.1092,39163.0,72015.25,2.6729,4.8869,0.64,27.7415,25.1502,2.0515,4.1242,3.7938,2.2854,1.6689,15037.051,14652.0431,8013.8221,275178.0333,268132.3887,21.98,14.66,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250903,19.41,19.45,18.25,18.32,19.5,-1.18,-6.0513,63309.38,119104.28,4.3209,7.9,0.99,27.7718,25.1777,2.0537,4.1287,3.7979,2.2829,1.6671,15037.051,14652.0431,8013.8221,275478.7743,268425.4296,23.4,15.6,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250902,19.35,19.54,18.93,19.5,19.33,0.17,0.8795,72585.96,139672.01,4.954,9.0576,1.16,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405,23.2,15.46,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250901,18.7,19.76,18.7,19.33,18.88,0.45,2.3835,68810.0,133398.359,4.6963,8.5864,1.11,29.3029,26.5658,2.167,4.3563,4.0073,2.1636,1.58,15037.051,14652.0431,8013.8221,290666.1958,283223.9931,22.66,15.1,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250829,18.72,18.95,18.63,18.88,18.73,0.15,0.8009,42504.41,80028.068,2.9009,5.3039,0.63,28.6207,25.9473,2.1165,4.2549,3.914,2.2152,1.6176,15037.051,14652.0431,8013.8221,283899.5229,276630.5737,22.48,14.98,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250828,18.65,19.12,18.02,18.73,18.6,0.13,0.6989,58918.0,109491.989,4.0211,7.352,0.8,28.3933,25.7412,2.0997,4.2211,3.8829,2.2329,1.6306,15037.051,14652.0431,8013.8221,281643.9652,274432.7673,22.32,14.88,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250827,19.45,19.58,18.53,18.6,19.45,-0.85,-4.3702,78036.0,149563.963,5.3259,9.7377,1.11,28.1963,25.5625,2.0851,4.1918,3.8559,2.2485,1.642,15037.051,14652.0431,8013.8221,279689.1486,272528.0017,23.34,15.56,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250826,19.32,19.82,19.15,19.45,19.38,0.07,0.3612,65160.0,127108.416,4.4472,8.131,0.99,29.4848,26.7307,2.1804,4.3834,4.0322,2.1502,1.5702,15037.051,14652.0431,8013.8221,292470.642,284982.2383,23.26,15.5,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250825,19.48,19.55,19.23,19.38,19.5,-0.12,-0.6154,66645.04,129047.033,4.5485,8.3163,1.06,29.3787,26.6345,2.1726,4.3676,4.0176,2.158,1.5759,15037.051,14652.0431,8013.8221,291418.0484,283956.5953,23.4,15.6,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250822,19.89,19.9,19.26,19.5,19.89,-0.39,-1.9608,70535.42,137206.633,4.814,8.8017,1.2,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405,23.87,15.91,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250821,19.46,20.1,19.33,19.89,19.5,0.39,2.0,86700.99,171629.709,5.9173,10.8189,1.57,30.1518,27.3354,2.2297,4.4825,4.1234,2.1027,1.5355,15037.051,14652.0431,8013.8221,299086.9444,291429.1373,23.4,15.6,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250820,19.18,19.65,19.02,19.5,19.13,0.37,1.9341,62891.0,122142.323,4.2923,7.8478,1.08,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405,22.96,15.3,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250819,19.23,19.26,18.95,19.13,19.19,-0.06,-0.3127,42125.82,80502.884,2.8751,5.2566,0.68,28.9997,26.2909,2.1445,4.3112,3.9658,2.1862,1.5965,15037.051,14652.0431,8013.8221,287658.7856,280293.5845,23.03,15.35,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250818,19.11,19.4,19.11,19.19,19.1,0.09,0.4712,51659.0,99430.111,3.5257,6.4462,0.7,29.0907,26.3734,2.1513,4.3248,3.9783,2.1794,1.5915,15037.051,14652.0431,8013.8221,288561.0087,281172.7071,22.92,15.28,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250815,18.7,19.15,18.7,19.1,18.71,0.39,2.0844,49796.83,94618.057,3.3986,6.2139,0.63,28.9542,26.2497,2.1412,4.3045,3.9596,2.1896,1.599,15037.051,14652.0431,8013.8221,287207.6741,279854.0232,22.45,14.97,1.0549
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250814,19.29,19.38,18.68,18.71,19.18,-0.47,-2.4505,69737.36,131930.0,4.7596,8.7021,0.87,28.363,25.7137,2.0975,4.2166,3.8787,2.2353,1.6323,15037.051,14652.0431,8013.8221,281343.2242,274139.7264,23.02,15.34,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250813,19.7,19.71,19.16,19.18,19.53,-0.35,-1.7921,77689.15,150341.602,5.3023,9.6944,0.99,29.0755,26.3596,2.1502,4.3225,3.9762,2.1805,1.5923,15037.051,14652.0431,8013.8221,288410.6382,281026.1867,23.44,15.62,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250812,19.61,19.8,19.4,19.53,19.68,-0.15,-0.7622,62995.15,123052.772,4.2994,7.8608,0.75,29.6061,26.8406,2.1894,4.4014,4.0487,2.1414,1.5638,15037.051,14652.0431,8013.8221,293673.606,286154.4017,23.62,15.74,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250811,19.4,20.15,19.21,19.68,19.35,0.33,1.7054,109013.44,215259.452,7.4402,13.6032,1.46,29.8335,27.0468,2.2062,4.4352,4.0798,2.1251,1.5519,15037.051,14652.0431,8013.8221,295929.1637,288352.2082,23.22,15.48,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250808,19.0,19.54,18.9,19.35,19.01,0.34,1.7885,77238.44,148786.181,5.2715,9.6382,1.01,29.3332,26.5933,2.1692,4.3608,4.0114,2.1614,1.5783,15037.051,14652.0431,8013.8221,290966.9369,283517.034,22.81,15.21,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250807,19.01,19.2,18.82,19.01,19.0,0.01,0.0526,72661.0,137808.512,4.9591,9.067,0.81,28.8178,26.126,2.1311,4.2842,3.9409,2.2,1.6066,15037.051,14652.0431,8013.8221,285854.3395,278535.3393,22.8,15.2,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250806,19.19,19.19,18.91,19.0,19.28,-0.28,-1.4523,70667.67,134356.163,4.8231,8.8182,0.75,28.8026,27.3827,2.1773,4.2819,4.0893,2.2012,1.6074,15037.051,14652.0431,8013.8221,285703.969,278388.8189,23.14,15.42,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250805,18.68,19.3,18.51,19.28,18.68,0.6,3.212,88260.31,167649.411,6.0238,11.0135,1.01,29.2271,27.7862,2.2094,4.345,4.1496,2.1692,1.5841,15037.051,14652.0431,8013.8221,289914.3433,282491.391,22.42,14.94,1.0546
301158,德石股份,专用机械,山东,20220117,301158.SZ,20250804,18.22,18.69,17.78,18.68,18.35,0.33,1.7984,65447.71,120254.982,4.4668,8.1669,0.81,28.3175,26.9215,2.1406,4.2098,4.0204,2.2389,1.6349,15037.051,14652.0431,8013.8221,280892.1127,273700.1651,22.02,14.68,1.0546
